# Loop @ Start frequency 1300000Hz took 1640.14 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2500000Hz took 852.85 cycles
# Interval [848 ; 857]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1261356	1233628	27728	10386	22303784	22381162	26419572602847
1702466	1674960	27506	16840	35214066	35728290	26419609731627
1442596	1415676	26920	13229	28001088	28248464	26419639387543
0	0	0	0	0	0	0
596762	494020	102742	19165	39690890	39272968	26419718519055
1517772	1491066	26706	12771	27066792	27407438	26419747315845
1270932	1243754	27178	1028	3520814	3672498	26419752318965
1535556	1505424	30132	19185	39895036	40252450	26419793961243
2126160	2098612	27548	13386	27878110	29244864	26419824177601
1441344	1413870	27474	12166	25859766	26124874	26419851690533
2022836	1849654	173182	16743	35008058	35855766	26419888933767
710388	677316	33072	19831	40660812	40717586	26419930517013
2067832	2040460	27372	13371	28265642	29157770	26419961062233
1762312	1736250	26062	5704	12105828	13517424	26419975142611
1612458	1585104	27354	2007	4955374	5973692	26419981922641
1217110	1190586	26524	13359	27645284	28282356	26420010997111
711064	683772	27292	17745	36636786	36546968	26420048556801
1289472	1262340	27132	12499	26518600	26632864	26420076576963
1463990	1368430	95560	15696	32914426	33202392	26420111167231
1480798	1454474	26324	1498	4527326	4822672	26420117387971
1498656	1468826	29830	7813	17159828	17472232	26420136261649
1773860	1746918	26942	18445	38419148	39008478	26420176666489
1679200	1648198	31002	12894	27313644	27814998	26420205871617
841866	814174	27692	8364	18044810	17916604	26420224970163
703440	677456	25984	11669	24860256	24387662	26420250745515
1485642	1456120	29522	6539	14678196	14911760	26420267121601
1485280	1371458	113822	7720	16961996	17271638	26420285781251
677724	649838	27886	5129	11792374	11281568	26420298463391
515266	488126	27140	16586	34692606	34032238	26420333882673
1518984	1456352	62632	19209	39758592	40282608	26420375372117
1426156	1398940	27216	18806	38949006	39384992	26420415958923
0	0	0	0	0	0	0
654698	625280	29418	6086	13550824	13178874	26420454589159
1600714	1540480	60234	7637	16801966	17225704	26420473203121
1338842	1311064	27778	2277	5982638	6237984	26420480737127
1481266	1453256	28010	11224	23977266	24277032	26420506407363
1709564	1634574	74990	1115	3757206	4287410	26420512085593
1619880	1589986	29894	809	3106256	3602672	26420517023859
1987810	1959132	28678	19907	41335762	42148600	26420560559439
1464442	1437770	26672	11966	24729902	25742722	26420586965895
1592410	1563746	28664	12866	27129306	27671200	26420615899587
1417054	1391166	25888	16581	34689202	34930294	26420652217979
2117830	2089324	28506	18406	38362312	39275926	26420692910437
1624102	1596782	27320	1823	4414350	5680674	26420699160617
1757124	1694460	62664	12561	26241992	27225052	26420727371399
1517118	1488942	28176	19532	40189146	40926610	26420769289129
759054	730732	28322	6981	15489450	15068836	26420785748927
1927580	1893810	33770	11703	24938512	25679764	26420812827187
1565116	1514874	50242	16671	34155972	35259930	26420848760463
1487736	1460164	27572	14526	30498048	30885524	26420880958783
1543400	1516190	27210	17861	36811576	37613514	26420919526173
1240342	1211544	28798	2503	5919278	6592514	26420926905075
1344202	1315064	29138	6722	14968086	15134258	26420943428825
1873140	1846322	26818	6842	15220582	15905060	26420960737575
1417308	1386676	30632	8617	18155420	19002970	26420980521615
1471650	1323742	147908	801	2919136	3419458	26420985123891
0	0	0	0	0	0	0
912350	884356	27994	16794	35112128	34846208	26421029122237
2173632	2146250	27382	14875	31271628	32270456	26421062779291
1230410	1202954	27456	16617	34766102	34810624	26421098987777
1223974	1197110	26864	15275	32083780	32120870	26421132507047
1817098	1789766	27332	1978	5486422	6119448	26421140022149
0	0	0	0	0	0	0
1544396	1516428	27968	18501	37784036	38915734	26421210308861
1289068	1262086	26982	4945	11221544	11535010	26421223031491
1731148	1704346	26802	18459	38441122	38995564	26421263415181
1818924	1792384	26540	10972	23048372	24109308	26421288498771
1157140	1130478	26662	1258	3976712	4019872	26421293844935
917438	889226	28212	19833	41221288	40937928	26421336194895
1035568	1008356	27212	1122	3232784	3627610	26421340675055
950166	924140	26026	11121	23766544	23537768	26421365603465
1133912	1106166	27746	6754	14733938	14988960	26421381682999
0	0	0	0	0	0	0
635478	607964	27514	10974	23415888	22930936	26421435312135
1866988	1838274	28714	11712	24948598	25638050	26421462339479
1189854	1158916	30938	413	1506648	2362220	26421465248277
1049490	1022374	27116	1998	5298278	5391566	26421471807913
1300298	1272526	27772	12917	27358008	27480602	26421500678447
1738136	1711588	26548	13493	28513258	29070808	26421531142141
1234594	1200098	34496	9540	20211636	20661098	26421552800355
1458824	1431178	27646	11048	23620228	23902276	26421578090407
1490400	1463152	27248	16599	34548848	35042620	26421614341699
1404182	1376574	27608	13940	29409424	29631382	26421645367215
0	0	0	0	0	0	0
1751242	1722654	28588	10927	23444216	23957230	26421685217945
1615986	1484964	131022	10505	21882810	22972860	26421708928499
1432370	1405478	26892	4576	10677758	10932324	26421721250839
1052038	1024770	27268	6067	13513484	13533250	26421736028375
1028888	1002808	26080	8940	19422062	19263272	26421756691037
937446	908754	28692	10543	21846724	22374924	26421779687433
0	0	0	0	0	0	0
1791060	1764306	26754	7164	15852600	16466664	26421838316597
1387446	1356772	30674	13413	27662586	28560344	26421867578761
1681258	1504704	176554	9056	19634692	20141086	26421889110389
1629614	1602210	27404	10575	21938530	23127170	26421912890569
1563426	1533400	30026	9248	20021740	20406558	26421934688165
1589670	1562082	27588	8404	17804416	18750516	26421954294311
1456514	1427402	29112	18972	38845990	39749130	26421994808775
1446142	1416530	29612	15526	32400530	32845124	26422028868103
1399328	1368386	30942	19650	40717326	41044552	26422071197015
2120670	2085178	35492	311	2154648	3091348	26422075684303
1059912	1032116	27796	5091	10742748	11589126	26422087699499
1891142	1861332	29810	13459	28449456	29155470	26422118252401
0	0	0	0	0	0	0
1867656	1651752	215904	2751	7024922	7715466	26422149690679
865164	837740	27424	13618	28091938	28448196	26422178859975
1438922	1411618	27304	11192	23912366	24169912	26422204423551
1414882	1386910	27972	536	2545030	2833500	26422208595487
0	0	0	0	0	0	0
585796	558984	26812	5699	12230994	12330598	26422232294163
1470890	1445236	25654	1486	4493426	4788742	26422238471249
1659738	1631670	28068	4727	10978730	11458738	26422251321939
1400178	1373558	26620	1511	4580404	4769338	26422257514397
1818730	1789580	29150	8683	18495426	19532330	26422278046717
735330	706716	28614	9065	18904942	19211670	26422297899183
1294864	1267466	27398	5683	12900526	13019522	26422312306591
1360978	1333726	27252	1967	4944860	5642578	26422318824687
1398450	1369966	28484	14497	30598704	30739590	26422351033863
967460	922764	44696	12250	26027156	25814700	26422378240711
1595674	1566194	29480	3789	9243850	9518874	26422389292823
1687272	1646562	40710	6262	13844376	14559832	26422405036289
1534368	1506648	27720	18066	37268000	38011688	26422444051099
1591126	1563240	27886	11509	24560526	24963388	26422470415651
0	0	0	0	0	0	0
1690646	1662154	28492	15471	32472728	32980696	26422535950679
1668856	1642136	26720	19700	40393286	41416118	26422578224495
0	0	0	0	0	0	0
1539522	1512748	26774	10517	22561350	22925188	26422634182687
1663890	1637770	26120	10239	22005812	22494462	26422658064941
0	0	0	0	0	0	0
1856220	1783882	72338	11777	24366162	25756780	26422700602895
1525892	1497662	28230	5567	12659724	13007310	26422715000463
0	0	0	0	0	0	0
1813356	1783436	29920	10121	21777306	22406570	26422757817603
1733278	1680244	53034	18251	37259816	38582140	26422797023193
636544	607766	28778	16702	34950272	34387376	26422832822177
0	0	0	0	0	0	0
1333782	1298058	35724	10659	22758192	23000326	26422881869069
1893568	1865832	27736	13518	28685708	29285044	26422912660575
1180714	1148944	31770	10854	22404500	23234784	26422936457567
1157758	1130212	27546	4187	9903510	9878474	26422947730519
1583480	1555018	28462	3889	9306094	9707976	26422958832165
1296332	1268738	27594	13969	29466428	29581204	26422989806751
1742018	1714934	27084	1374	4271834	4837282	26422996032351
1593022	1526838	66184	9711	20412144	21361358	26423018249215
1652062	1625026	27036	9611	20357154	21229540	26423040470039
1446180	1418168	28012	2882	6618636	7556358	26423048748135
1089430	1060762	28668	12337	26104870	26108784	26423076155111
1442444	1415786	26658	7696	16936432	17188882	26423094745981
1692058	1664590	27468	2612	6741870	7262642	26423103391591
1582428	1551418	31010	19588	40264440	41104966	26423145485623
1565000	1538292	26708	7389	16300278	16688290	26423163565983
1011916	984932	26984	3642	8627240	8643584	26423173420903
1076122	1047624	28498	9379	19684444	20180916	26423194396865
1017846	990836	27010	23	1565314	1408692	26423197192305
0	0	0	0	0	0	0
1289584	1258194	31390	14044	29150736	29724904	26423252505915
798564	771350	27214	19573	40723768	40291770	26423294240523
1400582	1374336	26246	19254	40033126	40255430	26423335886263
1825252	1797794	27458	8750	18571246	19670692	26423356494721
1229774	1201652	28122	18685	38832810	38945498	26423396768911
0	0	0	0	0	0	0
1626832	1600154	26678	5319	12172538	12611978	26423436911725
2080158	2052986	27172	16791	35053032	36008638	26423474256725
1433826	1405228	28598	13095	27717108	27970454	26423503620135
1658574	1624464	34110	2248	5954520	6501470	26423511444853
0	0	0	0	0	0	0
382316	354058	28258	606	1983538	1940264	26423532590447
1802072	1775424	26648	12589	26709618	27327888	26423561313883
1465108	1433374	31734	11412	23639982	24634982	26423586630841
1138366	1110752	27614	13724	28980362	28931656	26423616961799
0	0	0	0	0	0	0
806216	779090	27126	12807	27135580	26766956	26423662833283
1035512	1007562	27950	3133	7787632	7649178	26423671868539
1397450	1369444	28006	17638	36805756	37028198	26423710284135
1267074	1230876	36198	16268	34112642	34150522	26423745875509
1084448	1056972	27476	13144	27833284	27733738	26423775004671
1628468	1503420	125048	6562	14649924	15098164	26423791494535
1697868	1668686	29182	9800	20689546	21644668	26423814097789
1577424	1550832	26592	3762	8947588	9460158	26423824835243
1080694	1053858	26836	17933	37394320	37293298	26423863522161
1442666	1296742	145924	934	2915936	3656484	26423868096165
0	0	0	0	0	0	0
1723002	1694870	28132	8658	18703204	19385882	26423910964071
1484390	1454812	29578	17542	36621324	36915126	26423949281167
1419892	1394126	25766	6528	14583814	14822406	26423965496539
720358	692178	28180	13358	27819466	27782650	26423994252797
0	0	0	0	0	0	0
509158	466798	42360	18029	37243942	36915842	26424041177203
1511610	1481862	29748	1051	3624894	3961606	26424046525669
1237198	1209082	28116	13434	28207480	28451472	26424076182975
1556506	1526562	29944	4102	9778454	10107876	26424087730179
1501436	1449438	51998	19732	40449692	41311610	26424129892849
1497110	1390366	106744	2107	5746520	6069350	26424137348435
910928	884734	26194	1717	4982484	4690598	26424143454175
0	0	0	0	0	0	0
1357072	1323738	33334	11002	23531092	23707834	26424202895863
1519300	1489982	29318	2498	6524850	6862952	26424211151913
1182360	1155512	26848	81	1493288	1691140	26424214039113
1096786	1068572	28214	6419	14401850	14289612	26424229749373
0	0	0	0	0	0	0
767210	722356	44854	14804	31102628	30722548	26424283743349
997180	970066	27114	15051	31746328	31457682	26424316699055
1264122	1238454	25668	3861	9247300	9333328	26424327421923
1394936	1366890	28046	15793	32973488	33328684	26424362006483
1530534	1503716	26818	7649	16388518	17176706	26424380137979
1887524	1860622	26902	10233	21826718	22705782	26424404064765
1513522	1487204	26318	6908	14794234	15677154	26424420584629
1263848	1236418	27430	10264	21611358	22143592	26424443672729
1417472	1389956	27516	12833	27209828	27428922	26424472512139
1557542	1530534	27008	675	2755868	3256100	26424477038151
1536590	1510064	26526	655	2344758	3193172	26424481131151
1031368	1002128	29240	14912	30845714	31218276	26424513219681
0	0	0	0	0	0	0
1422480	1394858	27622	1046	3664674	3862104	26424560434401
1982038	1954686	27352	6784	15087040	15894510	26424577715865
1706768	1678830	27938	8447	17787590	18946842	26424597422449
1129060	1102206	26854	14075	28986302	29626140	26424627754505
804766	776786	27980	19566	40653958	40283854	26424669425893
1879656	1852812	26844	10148	21819256	22521892	26424693340577
1516616	1486542	30074	11713	24317886	25290316	26424719387375
2035634	2007758	27876	13479	28487284	29342706	26424750126141
1456820	1428068	28752	2814	6341394	7431582	26424758137255
1698872	1568902	129970	9432	19930728	20910122	26424779979135
1741684	1712928	28756	10426	22284230	22945148	26424804217741
1657124	1629046	28078	16106	33733280	34214080	26424839820823
1484172	1457228	26944	17880	36835774	37590544	26424878353657
1031016	1004850	26166	9811	21071762	20999352	26424900668233
1742718	1713664	29054	17128	35782788	36345212	26424938405671
2169194	2142222	26972	12088	25280712	26701600	26424966067909
1401590	1371808	29782	8250	18034898	18260466	26424985716213
1145940	1117530	28410	13408	28348726	28309432	26425015422289
1459350	1430502	28848	7978	16915464	17762526	26425034013543
2048880	2021982	26898	18263	37960688	38928304	26425074234811
951554	923464	28090	14119	29762558	29534268	26425105161167
1127662	1100794	26868	16775	35070086	35023936	26425141571023
982262	955724	26538	7852	17227934	17032892	26425159993463
1634776	1606396	28380	13948	29427144	29883088	26425191267795
1624742	1597726	27016	10333	22202722	22635620	26425215307519
1283008	1257160	25848	3128	7083368	7884566	26425223885687
0	0	0	0	0	0	0
1737582	1547588	189994	3211	7944590	8506956	26425271173943
1492060	1457894	34166	11365	24148096	24567410	26425297026215
0	0	0	0	0	0	0
1446254	1418830	27424	6803	14890992	15399484	26425341090049
1622314	1593988	28326	12302	26145936	26572874	26425369069879
798986	768318	30668	15450	31970920	32046342	26425402052295
1793960	1766104	27856	16378	34284976	34904338	26425438343013
0	0	0	0	0	0	0
1441058	1412132	28926	6624	14791114	15036294	26425496155641
0	0	0	0	0	0	0
1558046	1531228	26818	7844	17214734	17591474	26425531634297
1627514	1599542	27972	16799	34499500	35572188	26425567973463
1624976	1569440	55536	2530	5943932	7032800	26425575754851
1342152	1312650	29502	17046	35736504	35795254	26425613045821
1607198	1581290	25908	12062	25650048	26077724	26425640514605
789594	762978	26616	15586	32114492	32321680	26425673630715
1831706	1684468	147238	16494	34094384	35166242	26425709768615
1610260	1576968	33292	12060	25545412	26077682	26425737136895
1600964	1571370	29594	15634	32797292	33214928	26425771747375
0	0	0	0	0	0	0
1816010	1787812	28198	1896	5326998	5955736	26425799770171
1873342	1845466	27876	8764	18554496	19747714	26425820409381
1477662	1450834	26828	11693	24024318	25209436	26425846123503
1046514	1020194	26320	1665	4862362	4728006	26425852244275
1248166	1220900	27266	15973	33469558	33539052	26425887173679
1705134	1677414	27720	11132	23791120	24316116	26425912882363
1502854	1475820	27034	14406	29659266	30706156	26425944255859
1792938	1733560	59378	19401	39817270	40942818	26425986077659
2059668	2033084	26584	3626	8364910	9660280	26425996714223
1698596	1613172	85424	16862	35254332	35768776	26426033878909
0	0	0	0	0	0	0
1864434	1835312	29122	4157	9075498	10525068	26426068914501
1590778	1564236	26542	4130	9277542	10196642	26426079994761
1614852	1587542	27310	5779	12839156	13518722	26426094660693
1803614	1776374	27240	13453	28415054	29055436	26426125091191
1876498	1844434	32064	18530	38116142	39283514	26426165295811
1770166	1742676	27490	13776	28463594	29669240	26426195741179
1605900	1579248	26652	18311	38293174	38582140	26426235852615
1401278	1373686	27592	6263	13793694	14275192	26426251259811
917448	890786	26662	14252	30046408	29768426	26426282435779
908360	881838	26522	9177	20002482	19610132	26426303558537
0	0	0	0	0	0	0
1019298	992484	26814	14893	31310152	31150452	26426373998871
971028	942174	28854	17130	35790530	35583646	26426410972367
1411166	1384744	26422	6477	14480932	14711550	26426427076361
1399250	1370642	28608	9556	20224412	20857756	26426448912269
672390	645522	26868	4513	10588672	10044792	26426460385277
910262	883450	26812	8789	18675142	18845784	26426480183045
0	0	0	0	0	0	0
301468	271032	30436	682	2445250	2012078	26426494726159
1684230	1647966	36264	490	2586484	3010474	26426499208829
1345602	1318078	27524	11241	24019980	24172800	26426524786037
1701608	1673878	27730	3975	9476520	9996958	26426536175929
1617166	1587698	29468	11442	24034432	24849436	26426562039287
784608	756398	28210	4984	10951044	11099710	26426573986683
