# Loop @ Start frequency 800000Hz took 2679.21 cycles
# Interval [2672 ; 2686]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2800000Hz took 759.94 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1096532	1059642	36890	17431	36562460	36477062	12669547973431
1697922	1655982	41940	18884	39490132	39983310	12669589358371
1153220	1117380	35840	19708	41112806	41087860	12669631821221
1134354	1097436	36918	8351	18425036	18367446	12669651578145
1525290	1369272	156018	1200	3690812	4443040	12669656990981
1183002	1143896	39106	13789	29217400	29279332	12669687588481
1524958	1484088	40870	3155	8030304	8369058	12669697340387
1465446	1429268	36178	7530	16758112	17043036	12669715760617
1493296	1453646	39650	17417	36352970	36860388	12669753803957
1434970	1398522	36448	13055	27687548	28073130	12669783123391
1440142	1401870	38272	15987	33808006	33932492	12669818588161
1783480	1653612	129868	5731	12681090	13763492	12669833249301
0	0	0	0	0	0	0
1667396	1630064	37332	7440	16155548	17067044	12669866474865
0	0	0	0	0	0	0
1438868	1402328	36540	9677	20594440	21314690	12669913643939
1426248	1387886	38362	17681	36961894	37317876	12669952228877
1421026	1383044	37982	8748	19196854	19434976	12669973043475
1538916	1443816	95100	4707	11003834	11471044	12669985783185
1277156	1239006	38150	4172	10068326	10159998	12669997325267
1393570	1349630	43940	15449	32599732	32811380	12670031515419
1045440	1009760	35680	11900	25524828	25389440	12670058282939
1415406	1377904	37502	8277	18251358	18487014	12670078146695
1572576	1535474	37102	305	1939594	2715846	12670081855815
615464	576664	38800	6443	14392534	14044884	12670097060505
1039676	1003046	36630	6323	14339424	14202436	12670112636625
1289800	1172672	117128	8745	19205382	19300392	12670133328541
1560368	1512360	48008	10117	25701020	22314200	12670160786829
1321366	1285604	35762	18627	38946980	39092134	12670201251345
0	0	0	0	0	0	0
1857960	1722960	135000	14875	31097300	32129652	12670274683201
526886	487776	39110	6314	14185460	13673146	12670289591937
1628288	1590156	38132	17527	36770294	37213606	12670328186987
1723036	1547246	175790	3707	9210890	9656266	12670339317617
1544220	1502620	41600	4342	9896150	10747450	12670350954601
1550628	1514780	35848	1697	5210116	5464738	12670357912919
1428524	1389966	38558	8408	18114368	18774622	12670377652635
932672	894930	37742	8562	18764312	18584270	12670397546641
830002	793020	36982	5189	12096598	11739822	12670410669751
0	0	0	0	0	0	0
1545178	1506888	38290	16072	33850266	34207906	12670462602387
1453966	1417400	36566	9184	19689886	20343326	12670483942905
1413400	1376690	36710	1846	4865244	5633138	12670490418299
0	0	0	0	0	0	0
1070436	1033456	36980	9420	20586180	20429204	12670545854805
1023980	984762	39218	17322	35946018	36201812	12670583021851
1662010	1625158	36852	4787	11273194	11756410	12670596153879
591356	554038	37318	6960	15627446	15028598	12670612569017
1710214	1661454	48760	6868	15437866	15964454	12670629913605
0	0	0	0	0	0	0
865810	827552	38258	15905	32948666	33193810	12670679938711
1344780	1306480	38300	15235	32166720	32334390	12670713647341
1532814	1494592	38222	4257	10222618	10577274	12670725599283
864334	826986	37348	1924	5087926	5231264	12670731748695
192578	155120	37458	378	2464760	1478698	12670734602829
1765456	1727826	37630	5855	13292630	13996226	12670749857717
818698	780416	38282	3647	8869740	8646336	12670759742837
1619494	1582674	36820	1089	3910428	4334864	12670765469533
1404784	1365394	39390	1666	4549790	5256554	12670771620795
1632562	1594820	37742	4805	11344284	11785782	12670784794361
1671076	1631594	39482	6489	14128114	15168934	12670800790665
1611210	1551580	59630	10739	22980932	23607072	12670825580611
1592304	1531474	60830	16733	35179434	35589976	12670862549325
1582332	1545510	36822	12828	26983818	27758244	12670891312981
1436708	1399408	37300	1864	5408322	5683076	12670898355317
1460996	1420438	40558	9849	21426530	21678596	12670921439267
1024128	898188	125940	2498	6513932	6539488	12670929174359
1051336	1013076	38260	4535	16674486	10639006	12670947103455
1538292	1501564	36728	17590	36987768	37238642	12670985829923
553752	515320	38432	16735	35085562	34565172	12671021667061
1463976	1423906	40070	18369	38266202	38730994	12671061594915
1271956	1230346	41610	3319	8352908	8440388	12671071416737
494252	455002	39250	8453	18620720	17930560	12671090728861
1553568	1516728	36840	13506	28310986	29084338	12671120789789
1667610	1580650	86960	9756	20901186	21700060	12671143555591
0	0	0	0	0	0	0
745790	708372	37418	10459	22625156	22182602	12671206285061
1305840	1268378	37462	6855	15409188	15533388	12671223196919
1623150	1522010	101140	7854	17405692	17848350	12671242426111
1474780	1437780	37000	1704	4972350	5401232	12671249069701
534124	495514	38610	8552	18614224	18159156	12671268414795
949914	913756	36158	2499	6304502	6465794	12671275866465
1313580	1276628	36952	1520	4749304	4884876	12671282126069
1481224	1442144	39080	15970	33655038	33938846	12671317459365
1526078	1486638	39440	15698	32927714	33441168	12671352109909
1465510	1429090	36420	10299	22306720	22582402	12671376079051
1473412	1433692	39720	18221	38151344	38433962	12671415900541
861144	823654	37490	13822	29224716	29048424	12671446183945
1280704	1244314	36390	9639	21008086	21080634	12671468669295
1692354	1653634	38720	3344	8414568	8906384	12671478973043
1610574	1574862	35712	6529	14238214	15189502	12671495018883
1522268	1484578	37690	17791	36910300	37622568	12671533648079
1598874	1470586	128288	5875	13030632	13868826	12671548474515
1550302	1513172	37130	19247	40188094	40566042	12671590409611
0	0	0	0	0	0	0
930834	893354	37480	19388	40766468	40225822	12671635545663
1105662	1067182	38480	4608	10958052	10854242	12671647806303
1266274	1227716	38558	19969	41651566	41733384	12671690920485
1561484	1524716	36768	3222	8094568	8525616	12671700773635
489326	452074	37252	11280	23694998	23567474	12671725155105
852984	695676	157308	13893	29532262	29157130	12671755744495
559530	505672	53858	5773	12778248	12622622	12671769278851
1700474	1661896	38578	16195	34088856	34608596	12671805265455
1471414	1434256	37158	6471	14475036	14934304	12671821416225
1601292	1563662	37630	2738	6485316	7597804	12671829700003
1456340	1417990	38350	5968	13659680	13927440	12671845012929
1683764	1645854	37910	16192	33602256	34588524	12671880496005
1257852	1220952	36900	715	2709082	3208024	12671884659913
1656760	1619852	36908	16113	33357166	34400992	12671919870451
889872	852690	37182	11440	24380004	24300392	12671945337451
944646	908236	36410	2480	6667156	6423876	12671953146105
1314638	1277038	37600	4331	10368108	10496858	12671965081867
1460980	1424092	36888	9257	20227748	20494610	12671986972021
1038088	999198	38890	81	1690124	1720796	12671989897157
623360	587200	36160	4284	10277326	9711512	12672000994321
807704	771054	36650	8953	19605978	19232584	12672021604365
898890	837280	61610	18860	39435344	39146488	12672062135169
1472472	1431170	41302	6296	14373864	14586378	12672078178619
1705420	1615340	90080	1957	5490884	6138308	12672085571539
1049784	1012214	37570	2087	5773754	5755314	12672092591715
1458498	1421638	36860	14350	30403564	30677858	12672124650137
1638286	1480414	157872	8122	17868650	18403158	12672144353655
1127440	1089340	38100	18784	39270038	39215390	12672184948329
937130	899728	37402	15266	32397292	31987350	12672218479779
1864930	1828200	36730	12774	27251662	27931620	12672247793281
1658488	1614718	43770	16281	33535340	34739830	12672283184439
1592464	1537186	55278	7078	15861150	16266744	12672300838125
1450586	1414074	36512	9410	20033056	20789106	12672322518135
871656	747846	123810	1247	4266494	3883336	12672327853035
1659790	1617250	42540	11036	23775568	24259242	12672353484961
1010802	858882	151920	16663	35060958	34867812	12672389753591
1434740	1395388	39352	11977	25663788	25919220	12672417049229
488036	444184	43852	19506	40275838	40019796	12672458010105
0	0	0	0	0	0	0
1202540	1164890	37650	15456	32608830	32631650	12672510966061
1809302	1626570	182732	14743	31186414	31812310	12672544158481
673770	636282	37488	14652	30827478	30497260	12672575856541
1028304	992152	36152	13914	29533154	29386522	12672606614853
1558456	1521566	36890	6705	15136890	15484916	12672623506725
1747304	1709144	38160	12468	26648332	27212324	12672652099305
0	0	0	0	0	0	0
938158	901228	36930	15922	33559208	33300516	12672708979607
1588144	1548712	39432	7930	17558404	17966402	12672728323333
1707932	1670852	37080	5401	12517068	13029030	12672742744951
1474918	1436260	38658	5743	12639400	13477718	12672757055879
197574	161434	36140	256	2208790	1228324	12672759658425
991026	951526	39500	10675	23065762	22871394	12672783911635
507306	463420	43886	8370	17719890	17769032	12672802335721
1722476	1686376	36100	15645	32990228	33530796	12672837244605
1489578	1450168	39410	17650	36955536	37307480	12672875891157
1063032	943042	119990	3238	8173454	8059122	12672885324543
1398592	1360042	38550	19307	39773756	40530862	12672926693743
682606	645028	37578	14722	30492358	30646898	12672958065407
1365614	1327284	38330	9031	19768312	19947410	12672979396245
1096070	1060190	35880	18892	39501000	39411260	12673020190111
1750348	1689530	60818	8357	18428714	18984244	12673040566269
1106482	1069442	37040	14175	29690986	29975522	12673071560041
1584366	1546088	38278	8363	18455642	18849528	12673091797727
1425624	1366402	59222	16153	33644194	34264692	12673127064573
1534844	1497664	37180	4620	10942716	11290994	12673139741655
1434070	1398002	36068	2881	7474166	7726320	12673148846761
1676926	1631956	44970	9912	21578608	22019844	12673172299455
616416	446214	170202	7002	15540484	15137794	12673188652665
1502680	1463730	38950	16039	33796784	34099608	12673224148699
535428	496912	38516	9715	20690002	20498258	12673245571139
1530160	1489530	40630	18507	38399048	39062278	12673285697489
1018282	980282	38000	15179	32032018	31910340	12673318945261
576900	449610	127290	17513	36724684	36120342	12673356443491
1401616	1365716	35900	11393	24321894	24706136	12673382363865
1600160	1551236	48924	3165	7649790	8449024	12673391810385
1381480	1344548	36932	9196	20174740	20294218	12673413563429
1732470	1692720	39750	13226	27745898	28702448	12673443238169
1486572	1450702	35870	11009	23714856	24023832	12673468639951
0	0	0	0	0	0	0
1659754	1621374	38380	7238	15482084	16654664	12673509984735
1400856	1363994	36862	8263	18093958	18453564	12673529675565
1497384	1448004	49380	6102	13916506	14233606	12673545285975
1613936	1577486	36450	4678	10905382	11489908	12673558002347
1687790	1651200	36590	1999	5393298	6218160	12673565280119
695544	658994	36550	5194	11487056	11603174	12673577659695
884344	847294	37050	19932	41581276	41288174	12673620322083
1018832	981822	37010	16988	35388282	35513600	12673656926231
1499892	1446254	53638	8301	18305336	18623672	12673676929063
1158262	1120210	38052	13141	27980808	27958590	12673706265091
965090	926550	38540	19690	41077966	40866772	12673748505521
1755876	1717438	38438	17355	36421330	36984736	12673786879817
1413880	1374602	39278	7163	16027062	16260560	12673804517731
1274046	1227444	46602	7554	16510700	16901924	12673822499595
1526600	1489182	37418	10246	21724354	22539042	12673845948031
1300124	1260134	39990	15436	32583876	32692144	12673880029185
1738030	1701412	36618	12519	26750772	27294922	12673908714781
1548946	1512326	36620	6979	15165010	16025398	12673925625537
1690298	1652598	37700	11413	24551306	25056400	12673952064579
1531440	1494872	36568	1432	4044080	4928452	12673957837681
1569036	1533246	35790	12497	26725182	27105396	12673986328965
1138272	1101000	37272	5049	11352424	11754232	12673999016051
893594	856522	37072	17642	36985992	36696834	12674037092853
1460880	1421218	39662	10386	22057384	22749470	12674060811929
1345720	1308298	37422	16840	35327966	35544908	12674097682349
1584030	1546350	37680	13229	28266650	28583532	12674127730351
870872	833022	37850	17899	37084318	37185542	12674165882831
1423434	1372332	51102	19165	40029268	40273052	12674207532933
957620	920230	37390	12771	27255406	27030666	12674235942915
849808	813048	36760	1028	3405730	3437118	12674240394959
1431994	1394492	37502	19185	40068680	40321252	12674282092683
1715908	1680028	35880	13386	28482276	29008668	12674312488289
8038332	8031842	6490	12166	25868792	32889722	12674346592513
1677034	1639376	37658	16743	35186200	35683156	12674383652725
1539762	1477152	62610	19831	41376132	41732042	12674426764953
883932	847440	36492	13371	28410950	28144610	12674456256791
1551716	1514528	37188	5704	13103104	13481316	12674471108437
1266496	1227456	39040	2007	5495434	5799316	12674478071175
1723888	1686506	37382	13359	27938184	28973938	12674507930267
1133200	1096790	36410	17745	36478182	37143178	12674545739129
1643442	1606042	37400	12499	26201234	27158282	12674573781123
1259376	1105424	153952	15696	32489736	33168996	12674607726705
1662622	1604574	58048	1498	4701700	5187302	12674614287853
1447920	1368986	78934	7813	17324416	17593032	12674633256921
1684300	1647004	37296	18445	38599288	39092084	12674673736845
1521954	1485106	36848	12894	26884514	27829364	12674702340255
1406910	1368772	38138	8364	18248952	18653360	12674722193071
766594	724656	41938	11669	25039458	24622194	12674748196395
1656496	1618074	38422	6539	14786018	15254616	12674764836165
1659998	1620618	39380	7720	16924116	17618938	12674783617379
653542	613932	39610	5129	11860974	11456010	12674796328871
806358	770608	35750	16586	34408746	34495798	12674831741267
622408	574190	48218	19209	40140176	39572672	12674872700821
1600468	1562270	38198	18806	39322496	39730600	12674913820489
983410	946600	36810	10470	22671856	22468570	12674937673171
976312	937612	38700	6086	13321122	13668072	12674952168001
845712	809004	36708	7637	16564584	16651114	12674969775213
1383370	1347408	35962	2277	6285430	6477938	12674977640789
1558148	1521180	36968	11224	24173034	24537178	12675003569229
958812	899814	58998	1115	3449078	3705534	12675008173845
1824476	1672666	151810	809	2904386	3984196	12675013099467
767804	730976	36828	19907	41508770	41098004	12675055576305
1372940	1336132	36808	11966	25657104	25836560	12675082803161
1573912	1536410	37502	12866	27425446	27822562	12675111999811
1696064	1560106	135958	16581	34858668	35376054	12675148751565
1416362	1378672	37690	18406	38437012	38745342	12675188801531
1661006	1624154	36852	1823	5148572	5825778	12675195808075
1691896	1656066	35830	12561	26210248	27331854	12675223906645
1502674	1462682	39992	19532	40556802	41108902	12675266163013
1487138	1447660	39478	6981	15579782	15966758	12675283427219
1401980	1364632	37348	11703	25147214	25342450	12675310173881
1350756	1313214	37542	16671	34616180	35231564	12675346338175
605236	442096	163140	14526	30754790	30177126	12675377894417
503820	465910	37910	17861	37161390	36782212	12675415756091
1711288	1673438	37850	2503	6725608	7249796	12675424389827
1548252	1510932	37320	6722	14569478	15523760	12675440704801
905548	868698	36850	6842	14942784	15109398	12675456749819
1489160	1451910	37250	8617	18577770	19243982	12675477013201
1399958	1363738	36220	801	3307934	3521716	12675481917947
1433702	1384006	49696	2244	6090562	6454686	12675489639647
1570082	1529022	41060	16794	35309046	35693090	12675526715641
1613630	1572490	41140	14875	31538804	31883190	12675560064899
1442120	1403082	39038	16617	34501176	35206420	12675596204941
1705110	1667198	37912	15275	32246550	32774758	12675630353619
1241732	1204922	36810	1978	5201508	5718070	12675636994171
669438	619490	49948	13624	29080872	28437398	12675666941469
1495426	1457548	37878	18501	38703214	39017058	12675707337107
870402	834374	36028	4945	11605078	11294604	12675720009873
1510940	1472080	38860	18459	38622318	38950082	12675760340071
1319156	1281746	37410	10972	23657664	23783594	12675785514075
1401802	1364160	37642	1258	4221922	4447342	12675791334551
897332	859692	37640	19833	41386696	41098810	12675833815591
1599024	1561730	37294	1122	3966062	4374832	12675839577331
1402786	1365506	37280	11121	23370380	24164494	12675864546735
1478886	1439034	39852	6754	15216426	15504474	12675881438715
