# Loop @ Start frequency 900000Hz took 2373.99 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1900000Hz took 1124.71 cycles
# Interval [1114 ; 1136]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2253544	2219416	34128	15698	32997558	34120748	14639122061709
2660214	2623752	36462	10299	22305956	23741226	14639147286187
2790268	2753630	36638	18221	38131342	39704810	14639188465985
2675322	2640140	35182	13822	28883304	30807838	14639220282723
1838592	1805592	33000	9639	20932964	21588084	14639243311779
2112728	2079062	33666	3344	7617766	9270394	14639253303835
2119604	2083916	35688	6529	13782968	15648294	14639269468609
2503318	2458690	44628	17791	36311914	38556222	14639308545983
2031826	1996286	35540	5875	13410080	14254114	14639324246421
2027490	1875472	152018	19247	40151490	40991232	14639366683695
7568478	7562568	5910	80	1322448	8196234	14639375832741
1951300	1916714	34586	19388	39631056	41197528	14639417673141
2047164	2011862	35302	4608	10952170	11744502	14639430930845
1656258	1621876	34382	19969	40777896	42077670	14639473623631
1997664	1961784	35880	3222	7361556	8911304	14639483240945
2079406	2045228	34178	11280	24209404	25110788	14639509788549
2966764	2930696	36068	13893	28902160	31224324	14639541915591
2211002	2177882	33120	5773	13211238	14240092	14639557595705
1937806	1901156	36650	16195	34050770	34797668	14639593842171
1386554	1351954	34600	6471	14381318	14800554	14639609868835
1897726	1862704	35022	2738	7251102	7858298	14639619275859
2156670	2122652	34018	5968	13584232	14561630	14639635274707
2152576	2109318	43258	16192	33280398	35008078	14639670966261
2847264	2810958	36306	715	2603294	4745962	14639676675025
1857902	1823284	34618	16113	33878050	34553772	14639712669307
1572924	1537476	35448	11440	24539476	24924036	14639739040059
2846338	2813044	33294	2480	5984178	8276902	14639748129485
2250378	2215206	35172	4331	10314548	11383320	14639760953321
2378158	2344496	33662	9257	19955222	21363394	14639783545021
1185726	1150994	34732	81	1667372	1818354	14639786660509
2614426	2579968	34458	4284	10050528	11651626	14639799583111
2448996	2412768	36228	8953	19564940	20824746	14639821855511
2236142	2178902	57240	18860	39436084	40449586	14639863786249
2369796	2332538	37258	6296	13315406	15433524	14639879729899
2870306	2836522	33784	1957	5592434	7278968	14639888450329
2950452	2903904	46548	2087	5831344	7596064	14639897490385
1974314	1940786	33528	14350	30370372	31144764	14639930097969
2111670	2074578	37092	8122	17097386	18827376	14639949565151
2110036	2076150	33886	18784	39237314	40148590	14639991171111
3012780	2977798	34982	15266	32054992	34016096	14640026497683
1864834	1830554	34280	12774	27030390	27882742	14640055651435
1881462	1845760	35702	16281	33262270	34913770	14640091053743
2655746	2622586	33160	7078	14961822	17282932	14640108929947
2068232	2033770	34462	9410	20482502	21359370	14640131740193
2505320	2472480	32840	1247	3317740	5471288	14640137821235
2037750	2001282	36468	11036	23659472	24640572	14640163779505
976658	880520	96138	16663	35013316	34796516	14640200028081
2507652	2473634	34018	11977	25584374	26945216	14640228378817
1564540	1528208	36332	19506	40657820	41048518	14640270859355
1351918	1316444	35474	7974	17726742	17771954	14640290198679
2514340	2478674	35666	15456	32563254	33894056	14640325534701
1425400	1390462	34938	14743	30920032	31380360	14640358143485
1840518	1806184	34334	14652	30956072	31614554	14640391198381
2423836	2388134	35702	13914	29424756	30721424	14640423305499
2854468	2820228	34240	6705	15051820	16735096	14640441473963
1798664	1763016	35648	12468	26692170	27206650	14640470227851
2820864	2786832	34032	9946	21541404	23182622	14640494847859
1803818	1770710	33108	15922	33496450	34118160	14640530406605
1989816	1954616	35200	7930	16908314	18333886	14640549563301
1518682	1368574	150108	5401	11510250	12792634	14640562851157
2509794	2474872	34922	5743	13146960	14467374	14640578766157
556692	521128	35564	256	2205848	1537502	14640581787035
1409696	1375216	34480	10675	23013824	23242722	14640606469777
1137936	1101754	36182	8370	18389520	18348946	14640626255959
2258432	2223672	34760	15645	32949274	34016432	14640661722055
1523190	1487252	35938	17650	36965580	37303782	14640700468577
1494748	1392040	102708	3238	8144012	8442540	14640710366095
1415088	1379410	35678	19307	40260542	40498576	14640752300031
1484012	1447674	36338	14722	31094880	31395520	14640785136635
1789542	1754810	34732	9031	19716848	20320690	14640806901965
2316210	2280582	35628	18892	39434302	40570574	14640848910397
2984218	2939270	44948	8357	18368584	20168690	14640870522125
2070124	2034088	36036	14175	29997090	30889502	14640902847885
7332788	7326684	6104	8363	18469072	24529808	14640928908283
1871286	1836424	34862	16153	33956770	34646836	14640964994499
1979152	1943218	35934	4620	10438098	11692370	14640977670295
1681454	1645326	36128	2881	7530824	7939574	14640987140469
2974400	2938088	36312	9912	21482188	23269098	14641011855263
747812	710764	37048	7002	15539374	15233524	14641028400467
2055052	2018816	36236	16039	33743170	34603274	14641064459497
1750154	1715020	35134	9715	21097928	21648700	14641087566337
1412978	1371288	41690	18507	37979336	38897608	14641127216871
2643892	2608744	35148	15179	32014284	33469722	14641162133567
1999630	1964174	35456	17513	36724722	37495982	14641201116947
1392942	1358386	34556	11393	24438892	24649426	14641227210049
1557860	1522180	35680	3165	7986148	8360970	14641237012847
2336962	2300242	36720	9196	19961264	21201812	14641259569817
2804784	2728518	76266	13226	28114406	29727682	14641290747305
1475564	1439004	36560	11009	23643288	23963844	14641316123907
868170	833396	34774	10370	21945830	22087134	14641339196277
2509908	2471880	38028	7238	16135884	17457306	14641358099921
1410328	1374824	35504	8263	18191232	18422896	14641377960141
1468846	1432116	36730	6102	13867772	14156116	14641393554619
1864048	1829860	34188	4678	10544554	11689386	14641406221701
1566792	1524098	42694	1999	4716308	6035618	14641412762295
2933950	2899670	34280	5194	11612806	13792296	14641427567363
1066992	1032850	34142	19932	41511458	41401084	14641470404045
2911674	2876990	34684	16988	35634016	37359982	14641509208475
1330532	1296328	34204	8301	18258268	18402568	14641529055155
2946988	2912948	34040	13141	27939014	29698794	14641560199309
1704442	1670456	33986	19690	41032982	41555232	14641603194469
2781504	2745878	35626	17355	35643412	37961918	14641641877239
2265024	2231166	33858	7163	16054152	17087438	14641660454581
2634704	2598932	35772	7554	15774276	18214344	14641679122087
2833636	2799446	34190	10246	22396448	23796174	14641704610779
2640814	2607436	33378	15436	32570478	33984876	14641740079761
2404036	2368374	35662	12519	25730098	27911946	14641768472721
2311402	2277490	33912	6979	15456148	16739454	14641786497917
1575580	1443792	131788	11413	24319840	24872552	14641812651895
1838626	1803238	35388	1432	4521720	5171780	14641819270821
2377092	2342572	34520	12497	25950946	27840238	14641847857065
2806196	2695536	110660	5049	11756970	13385708	14641862678091
1979378	1943862	35516	17642	37071494	37732528	14641901986983
2030132	1997224	32908	10386	22455124	23296412	14641926733479
2752382	2717954	34428	16840	35291918	36903106	14641965035395
2871516	2836486	35030	13229	28058896	29801000	14641996224321
1884086	1848494	35592	17899	37463574	38152668	14642035830531
2333484	2299390	34094	19165	39539246	41131720	14642077961645
2155500	2119638	35862	12771	27238090	28191336	14642107613421
1628362	1592086	36276	1028	3834466	4226406	14642113334229
2483466	2449066	34400	19185	39386602	41323946	14642155468991
2628466	2584346	44120	13386	28488908	29869986	14642186865801
2557196	2521280	35916	12166	25982382	27359326	14642215664241
816190	781278	34912	16743	35156250	34786078	14642251894865
2955122	2921748	33374	19831	41345178	43110402	14642296453535
2882496	2847138	35358	13371	28402412	30094950	14642327996631
2214946	2180018	34928	5704	13077208	14109338	14642343546951
1551312	1516444	34868	2007	4710810	6036466	14642350067227
2910196	2876926	33270	13359	27846538	30098758	14642381081811
2113706	2056214	57492	17745	37081654	38075254	14642420535041
2535866	2500782	35084	12499	25997574	28012204	14642449326947
2645260	2609120	36140	15696	32053942	34507132	14642484288155
1656532	1622820	33712	1498	4646010	5124332	14642490849367
1805484	1769918	35566	7813	17354860	17903678	14642510268091
1413662	1362768	50894	18445	37809792	38772728	14642549749929
1379656	1344776	34880	12894	27566900	27660096	14642578953771
962966	929254	33712	8364	18381990	18161058	14642598556899
2789428	2682998	106430	11669	24991534	26597888	14642626595163
1559446	1524078	35368	6539	14729762	15107188	14642643143011
1899014	1865746	33268	7720	16865740	17809094	14642662166409
1557380	1524114	33266	5129	10932600	12283888	14642674914635
2769830	2736904	32926	16586	34829898	36411548	14642712772851
1686022	1650128	35894	19209	40063726	40572142	14642754780623
1964452	1931052	33400	18806	39268944	40048024	14642796272807
2889026	2853716	35310	10470	22589406	24299206	14642822009169
1977912	1942108	35804	6086	13830654	14629080	14642838075815
2497152	2462458	34694	7637	16059834	18239418	14642856890939
2539836	2505100	34736	2277	6203972	7562634	14642865893633
4250114	4244452	5662	11224	24113528	27179292	14642894515635
2045330	2009216	36114	1115	3879606	4744916	14642900698731
2224244	2189964	34280	809	3272858	4313782	14642906453587
2819948	2784856	35092	19907	41462912	43104174	14642950995011
2654574	2617780	36794	11966	25515444	27058004	14642979423427
1313520	1277094	36426	12866	27380934	27515272	14643008380135
911366	876480	34886	16581	34815634	34543404	14643044365681
1703166	1667764	35402	18406	37655490	38986766	14643083983179
2699432	2664082	35350	1823	5312252	6827940	14643092253335
2130980	2096700	34280	12561	26777870	27724048	14643121420635
2018950	1969416	49534	19532	39954442	41554040	14643163656257
1458292	1396088	62204	6981	14894206	15893048	14643180267475
2707202	2673188	34014	11703	25042998	26584352	14643208276149
2616286	2580304	35982	16671	35015550	36453540	14643246166527
1897394	1863976	33418	14526	30708094	31420696	14643279029759
2208304	2174038	34266	17861	36518106	38400852	14643318014439
1960500	1924860	35640	2503	6023232	7438248	14643326256475
2755428	2718146	37282	6722	15092788	16669614	14643344363241
891790	855380	36410	6842	15378866	15047062	14643360891515
2330680	2295248	35432	8617	18884112	20036608	14643382364223
2086842	2052922	33920	801	3101742	4158922	14643387810265
2700484	2666528	33956	2244	6155836	7667376	14643396923871
2674522	2641282	33240	16794	35186840	36731806	14643435043603
2740466	2706768	33698	14875	31404752	32962066	14643469447369
2755280	2718320	36960	16617	34776232	36459778	14643507241841
2874328	2839626	34702	15275	32206456	33895554	14643542580569
2747370	2711058	36312	1978	5733096	7173440	14643551319503
2882418	2848568	33850	13624	28899294	30598032	14643583416365
2531892	2496144	35748	18501	38583802	40005336	14643624797479
1484938	1450818	34120	4945	11477796	11848488	14643638018391
2435650	2402550	33100	18459	38578554	39833970	14643679290785
2510656	2475246	35410	10972	22888002	24928086	14643704951589
2074484	2030350	44134	1258	4283398	5060804	14643711567267
1955470	1919298	36172	19833	40667380	42092956	14643754448031
1985452	1950682	34770	1122	3188228	4710922	14643759879985
2011904	1941114	70790	11121	23946402	24747672	14643786096127
1361092	1323554	37538	6754	14480000	15340310	14643802195195
1483244	1448204	35040	13043	27734110	28038086	14643831671121
2089748	2054810	34938	10974	23340380	24507256	14643857359371
2813842	2777330	36512	11712	25079092	26707150	14643885519215
348532	246954	101578	413	2609168	1660234	14643888739977
2669634	2634854	34780	1998	5655736	7134464	14643897328909
1626454	1591176	35278	12917	27431030	27932170	14643926653611
2619306	2585098	34208	13493	28713150	30076834	14643958244151
1852834	1815872	36962	9540	20851738	21402314	14643981207487
1801108	1766854	34254	11048	23920392	24367242	14644007187549
2685408	2595340	90068	16599	34854428	36355722	14644044985523
1782520	1749298	33222	13940	29539290	30131060	14644076566375
2368260	2327990	40270	5725	13097548	14287592	14644092290035
2522760	2486680	36080	10927	22651578	24846134	14644117722335
2171992	2138014	33978	10505	22688612	23667304	14644142841309
2098808	2064608	34200	4576	10803916	11719266	14644156001991
1878686	1842304	36382	6067	12974714	14483154	14644171113789
2481446	2446086	35360	8940	19534988	20830976	14644193388309
2514942	2480300	34642	10543	22747352	24071840	14644218915623
2563646	2529424	34222	18761	39178298	40555250	14644260916007
2710692	2675930	34762	7164	15977990	17508274	14644279862927
2713176	2675750	37426	13413	28496644	30018536	14644311331177
2542048	2506892	35156	9056	19772410	21124724	14644333907889
5191052	5183232	7820	10575	22938886	26820552	14644362296587
2137624	2102836	34788	9248	20150570	21101424	14644384842997
2729762	2693382	36380	8404	18469146	20009290	14644406300917
2539178	2505592	33586	18972	39601576	40954436	14644448699979
2288938	2253414	35524	15526	32702098	33811748	14644483949481
1918244	1884458	33786	19650	40044220	41688406	14644526170459
322640	287182	35458	311	2283964	1414608	14644529034743
2421926	2386992	34934	5091	11837540	13071772	14644543551927
2623184	2588864	34320	13459	28567786	30009232	14644575001007
1802994	1769366	33628	9761	21034518	21793524	14644598096609
2211208	2176378	34830	2751	6620608	8185302	14644607186755
2423234	2388900	34334	13618	28659956	30129798	14644638528501
1742020	1707862	34158	11192	24036116	24593994	14644664565035
2653628	2620134	33494	536	2799870	4195840	14644670276695
2777158	2718420	58738	3628	8846246	10503350	14644682158083
2367200	2328370	38830	5699	13050052	14236048	14644697833943
1488882	1454940	33942	1486	3964930	4929598	14644703545683
1890360	1854920	35440	4727	10490432	11813120	14644716185055
1247854	1209386	38468	1511	4257370	4765084	14644721948427
2617300	2582696	34604	8683	18512054	20454642	14644743335737
1950898	1916018	34880	9065	19637240	20552472	14644765187139
2396818	2361952	34866	5683	13020780	14233446	14644780862979
2363812	2328342	35470	1967	5620540	6767368	14644789105849
1923558	1879648	43910	14497	30661216	31387968	14644821949355
2507100	2472136	34964	12250	26180262	27501682	14644850894723
2607134	2573156	33978	3789	9228746	10654076	14644862988641
2006846	1972526	34320	6262	14176674	15000400	14644879430161
7744736	7738022	6714	18066	37033526	44348252	14644924479697
971720	936342	35378	11509	24799980	24472666	14644950510543
1964824	1928850	35974	14458	30649704	31351412	14644983383319
2644456	2604656	39800	15471	32362530	34057046	14645018656669
1464822	1430654	34168	19700	41050416	41334866	14645061430689
2915440	2881332	34108	14845	31339678	33074240	14645095951075
2357982	2324442	33540	10517	22701066	23876350	14645121269297
2055738	2020752	34986	10239	22132926	23003854	14645145722975
1613698	1578978	34720	6526	14715650	15151624	14645162310699
2828822	2794032	34790	11777	24684036	26875582	14645190081637
2674152	2639462	34690	5567	12790924	14275694	14645205804827
1704520	1670676	33844	8039	17754278	18260680	14645225521081
1337748	1303846	33902	10121	21116760	22048802	14645248234043
2496762	2462094	34668	18251	38257366	39468216	14645289246789
2633182	2599324	33858	16702	35060702	36509502	14645327198845
2219354	2186168	33186	10888	23428338	24465630	14645353104831
2227106	2178688	48418	10659	22968616	24016094	14645378558449
1705264	1666444	38820	13518	27810860	29234586	14645408334279
2008514	1973038	35476	10854	23292396	24186834	14645433893359
2381916	2347468	34448	4187	10044210	11242138	14645446576641
1932654	1896988	35666	3889	9444056	10180366	14645458211241
2654262	2614032	40230	13969	28666404	31062974	14645489790587
2008404	1949510	58894	1374	3431942	5225912	14645495488725
