# Loop @ Start frequency 1500000Hz took 1419.56 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3600000Hz took 708.70 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1028028	1001810	26218	8122	17226398	17581164	33005603849201
1166600	1141664	24936	18784	39140138	39048118	33005644343467
1597342	1571480	25862	15266	32013730	32438290	33005678141925
1232862	1205850	27012	12774	26588160	27090324	33005706151249
1124426	1099578	24848	16281	34053086	33999472	33005741516517
567982	543150	24832	7078	15638170	15032776	33005757913917
1509622	1484224	25398	9410	20307362	20642360	33005779919413
1149354	1124322	25032	1247	3998164	3960168	33005785255087
1266798	1241514	25284	11036	23556274	23646612	33005810266315
1424388	1397172	27216	16663	34824662	35059046	33005846703659
1686848	1576520	110328	11977	25435368	25948644	33005874013881
1272640	1247942	24698	19506	40053492	40593366	33005915527317
870526	844240	26286	7974	17436020	17126750	33005934025107
1562624	1537114	25510	15456	32411320	32790842	33005968186933
1011890	987990	23900	14743	30601274	30806146	33005999987921
1534338	1509582	24756	14652	30809878	31168614	33006032520097
409072	381148	27924	13914	29233226	28545576	33006062350559
1363144	1336892	26252	6705	14894876	15080504	33006078796585
1826690	1798980	27710	12468	26420458	27071830	33006107231861
1486738	1384204	102534	9946	20890186	21687904	33006129795779
1457618	1433282	24336	15922	33334658	33610896	33006164776301
463596	439250	24346	7930	17462174	16632086	33006182890137
624650	599660	24990	5401	12284440	11734612	33006195987097
1754066	1728772	25294	5743	13000236	13554878	33006210928433
1186766	1159318	27448	256	1355800	2005602	33006213659093
1175456	1151232	24224	10675	22841930	22834112	33006237863563
1410642	1383482	27160	8370	18282374	18468338	33006257744593
1720724	1695738	24986	15645	32721056	33319934	33006292374449
1525716	1499990	25726	17650	36773272	37132552	33006330861131
1285488	1260208	25280	3238	7958216	8069972	33006340292769
1418550	1392958	25592	19307	40098136	40341074	33006381997497
913620	888766	24854	14722	30941574	30671084	33006414040345
1570358	1541120	29238	9031	19550128	19945918	33006435348955
1811006	1785402	25604	18892	39277378	39902638	33006476625265
843826	817950	25876	8357	18201226	17866022	33006495857877
997974	972684	25290	14175	29789706	29655108	33006526833761
1344226	1319514	24712	8363	18260082	18378264	33006546625901
1749998	1651982	98016	16153	33794470	34366702	33006582357371
1238452	1213646	24806	4620	10724504	10787172	33006594507733
1649740	1624804	24936	2881	7247738	7719828	33006603592961
1637518	1599948	37570	9912	20981542	21771454	33006626400539
1610650	1586496	24154	7002	15386638	15924618	33006643585541
1548266	1521054	27212	16039	33469198	33933504	33006678790865
964416	939722	24694	9715	20913840	20703724	33006700856861
1643520	1611770	31750	18507	38495024	38963988	33006741183611
763776	737764	26012	15179	31850110	31430080	33006773985643
1656434	1630438	25996	17513	36518032	36998722	33006812347949
1511158	1485500	25658	11393	24189054	24605546	33006838236497
1403006	1378112	24894	3165	7812476	8041476	33006847640277
1521692	1381924	139768	9196	19874358	20221934	33006869224769
1686286	1661656	24630	13226	27750552	28446902	33006898849177
551542	520292	31250	11009	23510738	22878488	33006923100219
1298342	1265922	32420	10370	22225470	22348214	33006946812821
619478	592922	26556	7238	15483490	15403754	33006963103813
1261436	1234926	26510	8263	18014572	18095686	33006982567665
1389920	1363644	26276	6102	13773510	13903656	33006997919983
893746	868896	24850	4678	10845786	10565566	33007009847757
844134	804882	39252	1999	5616438	5198990	33007016496041
1643380	1615534	27846	5194	11517308	12344536	33007029845187
1478376	1450480	27896	19932	41388594	41655662	33007072899805
1401944	1376260	25684	16988	35327798	35687194	33007109817135
1528716	1504276	24440	8301	18089104	18439404	33007129623705
1626886	1600790	26096	13141	27677248	28217062	33007159115635
920336	895028	25308	19690	40692398	40608822	33007200916747
1541468	1501516	39952	17355	36192866	36560262	33007238839633
857726	830894	26832	7163	15819862	15493124	33007255705705
1346564	1319996	26568	7554	16592582	16764202	33007273832455
1524742	1490344	34398	10246	21978494	22325888	33007297524389
687822	663260	24562	15436	32357694	31868294	33007330761209
1278832	1146174	132658	12519	26523922	26625646	33007358751987
1402264	1377516	24748	6979	14957330	15670116	33007375299311
1405776	1378330	27446	11413	24318886	24541540	33007401212639
1700994	1552224	148770	1432	4324538	4873128	33007407425805
1157284	1130770	26514	12497	26408520	26459940	33007435183857
1586928	1436730	150198	5049	11580162	11993162	33007448539391
1720618	1695076	25542	17642	36777458	37314588	33007487224753
1659488	1632856	26632	10386	21715258	22739582	33007510787443
753464	726384	27080	16840	34804102	34742218	33007546533119
1631330	1606732	24598	13229	28008900	28397336	33007576360751
1324442	1298954	25488	17899	36784894	37431626	33007614657581
1391854	1364886	26968	19165	39581042	40030120	33007655818705
1626260	1599310	26950	12771	27031574	27476978	33007684664865
1259350	1234550	24800	1028	3540080	3622894	33007689651883
492206	466572	25634	19185	39498660	39170498	33007729830419
717238	690818	26420	13386	28254050	27798318	33007758989189
534474	498102	36372	12166	25815140	25175190	33007785526285
1755200	1687534	67666	16743	34968026	35550544	33007822440731
1414538	1390188	24350	19831	40784304	41389018	33007864827639
1369060	1223388	145672	13371	28234780	28418728	33007894619969
1310520	1285102	25418	5704	12889698	13025842	33007909007309
867430	842386	25044	2007	5496210	5188708	33007915558129
1161788	1135080	26708	13359	28200472	28188132	33007945108255
1651582	1620770	30812	17745	36972582	37449382	33007983919769
1593704	1567532	26172	12499	26355652	26899290	33008012057625
1423372	1323406	99966	15696	32886586	33129852	33008046555041
1555144	1529696	25448	1498	4481066	4860062	33008052778763
1461948	1437258	24690	7813	17123206	17396354	33008071551447
1427466	1402334	25132	18445	38378068	38625576	33008111544613
1507270	1481544	25726	12894	27114336	27603658	33008140354181
1045540	1009028	36512	8364	18040094	18080752	33008159628287
1683832	1659272	24560	11669	24358420	25328982	33008185858393
1337170	1312170	25000	6539	14020402	14723858	33008201403629
1245144	1220504	24640	7720	16930114	16995020	33008219771421
875360	817812	57548	5129	11762796	11441784	33008232597563
1599530	1573826	25704	16586	34574474	35079674	33008268959413
1235030	1210182	24848	19209	39314036	39961774	33008309696605
1707188	1679256	27932	18806	39124520	39627786	33008350716427
1206968	1182084	24884	10470	22426494	22455842	33008374538047
1465386	1439782	25604	6086	13657230	13946110	33008389848357
1182016	1158194	23822	7637	16760596	16764160	33008407978813
1502186	1476862	25324	2277	6132368	6369720	33008415800921
1529040	1502650	26390	11224	23931654	24285266	33008441449551
587912	563512	24400	1115	3308088	3125904	33008445542413
1801444	1654726	146718	809	2927960	3726646	33008450459939
996608	972554	24054	19907	41218584	41120198	33008492862733
1594766	1570862	23904	11966	25413606	25834666	33008520058649
1528144	1502550	25594	12866	27231614	27576632	33008549005813
1397982	1372594	25388	16581	34643222	34868166	33008585235381
1090568	1065048	25520	18406	38298358	38211996	33008624811659
1494652	1469274	25378	1823	4893494	5450172	33008631387655
1612654	1586694	25960	12561	26131780	27043260	33008659323475
1084722	1060190	24532	19532	40023226	40466304	33008700619283
1617096	1591796	25300	6981	15446492	15888578	33008717871431
1406482	1382072	24410	11703	24626650	25121304	33008744092573
1533816	1506792	27024	16671	34937874	35185476	33008780751651
1398710	1373584	25126	14526	29981818	30759488	33008812320283
1743004	1620816	122188	17861	36840856	37821796	33008851092267
851138	826844	24294	2503	6468822	6165806	33008858600353
1541258	1515986	25272	6722	14928250	15292964	33008875258319
1520462	1494534	25928	6842	15166626	15512990	33008892133409
1912250	1887714	24536	8617	18219026	19454650	33008912453005
1646264	1621302	24962	801	3095958	3557068	33008917382979
612758	588010	24748	2244	5433504	5409514	33008923621421
1542978	1514980	27998	16794	34848434	35440070	33008960201337
1191168	1167038	24130	14875	31208828	31274190	33008992789341
1570014	1542760	27254	16617	34716534	35112006	33009029263829
1130958	1105510	25448	15275	32139674	31989404	33009062722525
1304210	1278224	25986	1978	5488580	5568276	33009069703717
1763848	1658040	105808	13624	28283874	29320850	33009099939119
1411510	1386920	24590	18501	38438138	38733422	33009139976441
1445118	1417182	27936	4945	11380670	11649298	33009152989977
1624050	1596982	27068	18459	38408204	38849690	33009193210589
1578762	1551602	27160	10972	23427594	23831674	33009218405069
651736	626812	24924	1258	4116746	3477192	33009223361993
1300110	1275060	25050	19833	40778952	41273576	33009265632051
1724242	1655762	68480	1122	3373590	4276708	33009270918163
1140110	1111958	28152	11121	23727286	23690486	33009295973833
1629996	1604328	25668	6754	15001906	15452400	33009312793587
1661666	1634938	26728	13043	26947794	28056758	33009341591009
1728036	1598300	129736	10974	23309704	23983954	33009366817193
664384	638692	25692	11712	24915688	24397968	33009392585293
732036	670352	61684	413	1951620	1866688	33009395456997
1528246	1502046	26200	1998	5348626	5833310	33009402525131
1723042	1697270	25772	12917	26935434	27870070	33009431371649
1520052	1486664	33388	13493	28375240	28815690	33009461458453
1601124	1484318	116806	9540	20567240	20990334	33009483819325
1516526	1485954	30572	11048	23392300	23921852	33009508916515
1275364	1045760	229604	16599	34680902	34782768	33009545061131
874858	851138	23720	13940	29354250	29063386	33009575478325
1583836	1558018	25818	5725	12940196	13342728	33009590193191
1017274	992034	25240	10927	23347130	23179548	33009614746439
1652332	1627160	25172	10505	22490996	22969850	33009639077321
1057120	1032166	24954	4576	9951534	10518774	33009650274027
1650566	1624626	25940	6067	13616574	14091026	33009665729353
1102326	1076890	25436	8940	19296858	19291758	33009686316913
1118060	1092140	25920	10543	22237796	22524490	33009709860447
1538630	1494172	44458	18761	38583944	39368670	33009750170729
1729496	1705012	24484	7164	15816620	16366168	33009767905439
1233378	1166230	67148	13413	28300486	28371844	33009797627145
1052506	1027850	24656	9056	18930372	19472942	33009817798021
1114676	1088492	26184	10575	22409684	22572710	33009841510041
1719986	1694720	25266	9248	19527578	20524262	33009862949205
1716492	1691594	24898	8404	17881582	18833198	33009882735505
1225264	1198222	27042	18972	39425340	39476222	33009923573949
1400726	1377108	23618	15526	32378446	32760786	33009957541147
1461792	1433598	28194	19650	40783704	41070730	33009999973873
1187334	1161654	25680	311	1707722	2118100	33010003057433
833452	807194	26258	5091	11605058	11322786	33010015683417
1400920	1375220	25700	13459	28040456	28627802	33010045312661
1945218	1818290	126928	9761	20918414	21776594	33010068364767
1213132	1187266	25866	2751	6985080	7023890	33010076750607
1519954	1495074	24880	13618	28718800	29064016	33010107177223
1522220	1494042	28178	11192	23870330	24215466	33010132757257
1577242	1552824	24418	536	2423612	2957400	33010136946223
1532986	1507960	25026	3628	8229196	9096436	33010146895871
1733060	1696716	36344	5699	12890742	13439672	33010161707891
1540036	1515148	24888	1486	3948430	4821430	33010167384803
1629170	1601376	27794	4727	10934814	11392890	33010180139861
714530	589240	125290	1511	4406850	4058014	33010185449141
792174	765094	27080	8683	18852360	18464674	33010205284633
959052	933814	25238	9065	19619312	19397300	33010226051321
1431952	1407360	24592	5683	12877106	13113026	33010240548103
1523280	1496494	26786	1967	5279602	5765090	33010247539365
1139868	1115310	24558	14497	30310278	30442326	33010279177755
1577220	1552392	24828	12250	25983858	26385224	33010306926911
1654958	1630218	24740	3789	8550834	9542304	33010317320549
1409582	1384256	25326	6262	14017096	14242104	33010332934989
1649486	1623054	26432	18066	37618600	38088452	33010372390635
1476486	1452198	24288	11509	24510928	24803288	33010398565379
766746	740924	25822	14458	30402110	29990444	33010429921405
1518588	1489956	28632	15471	32027098	32768750	33010463655011
1790272	1653862	136410	19700	40739202	41499178	33010506372299
517020	478360	38660	14845	31181784	30515514	33010538258781
774370	748918	25452	10517	22518788	22117606	33010561739997
1644140	1619698	24442	10239	21964926	22430676	33010585537543
489080	461476	27604	6526	14368056	13849944	33010600582379
1400212	1375150	25062	11777	24690434	25262570	33010626861281
1673646	1585524	88122	5567	12563496	13115110	33010641286611
1684180	1645392	38788	8039	17488658	18126172	33010660647643
1634044	1561738	72306	10121	21730678	22184004	33010684200665
704332	679242	25090	18251	37895666	37519802	33010722988631
1705868	1681120	24748	16702	34894976	35418736	33010759777949
1661644	1635924	25720	10888	23264008	23746698	33010784891471
1426626	1401258	25368	10659	22375150	23053200	33010808882241
1465948	1438464	27484	13518	28367630	28812536	33010838903323
1285492	1259488	26004	10854	23153866	23304500	33010863530667
995402	970990	24412	4187	9867472	9679180	33010874582473
1544244	1519696	24548	3889	8613104	9636558	33010884927285
471726	445832	25894	13969	29426576	28718104	33010915014477
1719360	1693756	25604	1374	4230014	4775996	33010921152127
1634182	1608762	25420	9711	20181030	21365510	33010943154805
1204376	1175800	28576	9611	19904782	20733780	33010964452783
1094632	1066246	28386	2882	7318318	7168226	33010973052973
1501228	1387268	113960	12337	26173502	26483962	33011000915337
1397806	1372596	25210	7696	16880988	17097044	33011019381793
1407996	1382356	25640	2612	6707444	6941390	33011027687849
1354636	1330116	24520	19588	40259656	40839570	33011069490207
1465382	1440140	25242	7389	15746818	16552754	33011086892817
724694	698296	26398	3642	8816394	8318316	33011096621997
1095376	1003134	92242	9379	20243728	20160862	33011118148557
1035640	1012184	23456	23	1539976	1390708	33011120912469
1692620	1648862	43758	10703	22998976	23406044	33011145791545
954426	930622	23804	14044	29584344	29350502	33011176519153
1472440	1447820	24620	19573	40630854	40927318	33011218810781
595022	480266	114756	19254	39996786	39411516	33011259591089
1699630	1672780	26850	8750	18580704	19507426	33011280059529
1384300	1358956	25344	18685	38825568	39069278	33011320457875
1691442	1665590	25852	11510	24571528	25018174	33011346908765
1020812	996090	24722	5319	12016440	11967070	33011360134001
1464468	1428038	36430	16791	35076822	35362614	33011396863451
1104768	1076720	28048	13095	27540498	27603824	33011425697475
1713988	1688564	25424	2248	5977296	6517628	33011433576673
1766306	1740328	25978	7854	17191260	17782408	33011452722831
1404100	1378702	25398	606	2077852	2932670	33011456392601
1011338	986232	25106	12589	26719676	26497114	33011484311549
940358	914120	26238	11412	24308682	24072950	33011509748355
1467792	1443004	24788	13724	28933606	29225348	33011540337583
1499012	1391046	107966	7444	16012186	16699586	33011558036697
1467722	1411436	56286	12807	27077270	27395286	33011586769169
734716	704108	30608	3133	7750712	7307924	33011595442065
1585614	1558360	27254	17638	36759596	37170446	33011633978667
1104812	1079230	25582	16268	33891900	33953504	33011669163579
890420	864218	26202	13144	27771194	27487598	33011698012993
1743994	1718394	25600	6562	14617640	15189178	33011714562367
1467910	1441834	26076	9800	21048312	21375722	33011737266133
