# Loop @ Start frequency 2000000Hz took 1062.91 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2200000Hz took 971.64 cycles
# Interval [969 ; 975]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2364832	2342592	22240	2087	5669694	6771106	45707711229309
0	0	0	0	0	0	0
1571736	1552720	19016	8122	17325460	18047516	45707761425837
1452122	1432204	19918	18784	38983228	39254188	45707802077877
1161406	1141776	19630	15266	31941222	31924968	45707835396903
1723156	1704296	18860	12774	26954678	27502484	45707864290437
1584072	1563626	20446	16281	33385982	34377474	45707899477087
788098	768854	19244	7078	15097086	15177232	45707915578955
1499010	1447480	51530	9410	20239004	20564740	45707937533711
2085912	2066794	19118	1247	3896238	4815930	45707943732599
988920	964822	24098	11036	22648608	23292840	45707967587375
1614950	1595622	19328	16663	34738366	35177222	45708004157143
0	0	0	0	0	0	0
1699348	1680278	19070	19506	40430206	40942748	45708073126965
1132094	1111970	20124	7974	16747368	17312144	45708091223619
1492408	1474044	18364	15456	32317320	32635580	45708125249637
1732612	1673514	59098	14743	30504856	31450616	45708157703567
654048	633180	20868	14652	30714596	30190688	45708189288761
520644	500566	20078	13914	29236444	28581396	45708219263139
1396340	1377736	18604	6705	14826478	15038728	45708235702701
1664030	1558704	105326	12468	26208314	26835056	45708263792135
1608776	1588836	19940	9946	21201332	21731504	45708286818759
1558864	1538744	20120	15922	32784978	33634114	45708321378547
1682164	1662684	19480	7930	17278336	17774368	45708340555697
1458448	1438996	19452	5401	11623078	12493592	45708353853897
1520624	1497282	23342	5743	12688350	13244000	45708368279917
1185076	1165936	19140	256	1916958	1928490	45708371598359
1401178	1382196	18982	10675	22762106	22988860	45708395978279
1729326	1608362	120964	8370	17993696	18700726	45708415918289
0	0	0	0	0	0	0
1494260	1475412	18848	17650	36711452	37025598	45708488600621
983322	961268	22054	3238	7883006	7691338	45708497683609
766380	743594	22786	19307	39817194	39616914	45708538484345
1763856	1742398	21458	14722	30855368	31440548	45708571321557
1702226	1681988	20238	9031	19456892	19996076	45708592697761
1768472	1749090	19382	18892	38710642	39785806	45708633393683
1553934	1529362	24572	8357	18010702	18500186	45708653174971
1224584	1203888	20696	14175	29773236	29806594	45708684389417
1523636	1503734	19902	8363	18132612	18481132	45708704262273
1387278	1363856	23422	16153	33713562	33926234	45708739579645
547474	528998	18476	4620	10654064	10023566	45708750997745
1903784	1885222	18562	2881	6872066	7898252	45708759994017
1480202	1459198	21004	9912	20554180	21537010	45708782246241
1719002	1700464	18538	7002	15328682	15955380	45708799510889
839666	819506	20160	16039	32839180	33148674	45708833407335
931848	910986	20862	9715	20837242	20594004	45708855393331
851928	832494	19434	18507	38444338	38103404	45708894907069
1652238	1630888	21350	15179	31764964	32241916	45708928545137
3649592	3629326	20266	17513	36443136	38907028	45708968854191
1396764	1377900	18864	11393	23761826	24414632	45708994233131
1151664	1003716	147948	3165	7736332	7714632	45709003337939
0	0	0	0	0	0	0
1626470	1606416	20054	13226	27856656	28309992	45709056442351
1814694	1794784	19910	11009	22894866	24063320	45709081368397
836888	817720	19168	10370	21525690	21808476	45709103948381
1257198	1101402	155796	7238	15894674	15965854	45709121316537
657266	634424	22842	8263	17340644	17415284	45709139530497
0	0	0	0	0	0	0
1395118	1373694	21424	4678	10918298	10984038	45709168792119
1063866	1045470	18396	1999	5347366	5292950	45709175420781
1690138	1620856	69282	5194	11875520	12316072	45709189202965
1424628	1403498	21130	19932	41088526	41520930	45709231933103
1556090	1536452	19638	16988	35384544	35765016	45709269090281
760460	740778	19682	8301	17559198	17595170	45709287626521
1436970	1417112	19858	13141	27694630	27955270	45709316974779
1370538	1349862	20676	19690	40248520	40982284	45709358816037
0	0	0	0	0	0	0
1404314	1385934	18380	7163	15734870	15963104	45709414055345
1418168	1394296	23872	7554	16515000	16758400	45709432205041
1272428	1253254	19174	10246	21897964	21995928	45709455593129
498474	477730	20744	15436	31708372	31602450	45709488016917
1394038	1372616	21422	12519	25994456	26668490	45709515622287
1714540	1693102	21438	6979	15501662	15903648	45709533054667
1600160	1578398	21762	11413	24232462	24658658	45709559104051
2134950	2114874	20076	1432	3810676	5230754	45709565266787
906060	886864	19196	12497	25505604	26131874	45709591895711
911906	891254	20652	5049	11506990	11240658	45709604531427
995400	976062	19338	17642	36027440	36511642	45709641770647
1696818	1677180	19638	10386	22317846	22701468	45709666001859
983448	924526	58922	16840	34484748	34895388	45709701686213
1525362	1505396	19966	13229	27442944	28214824	45709730871933
0	0	0	0	0	0	0
894378	874070	20308	19165	39738502	39456452	45709810506295
1459694	1441196	18498	12771	26946520	27232554	45709839129351
4199932	4147428	52504	1028	3067430	6487814	45709846613613
1745086	1639406	105680	19185	39774486	40346430	45709888350367
1196802	1177950	18852	13386	27556404	28201082	45709917319863
909154	830354	78800	12166	25736378	25472516	45709944182013
1538608	1517862	20746	16743	34340552	35260828	45709980277161
542834	523290	19544	19831	40480690	40437152	45710021517035
1460614	1440310	20304	13371	27653800	28434568	45710050848631
1096052	1077676	18376	5704	12598022	12734744	45710064763973
2214746	2195732	19014	2007	5418438	6459960	45710072614595
1438392	1411378	27014	13359	28138382	28388540	45710102408011
1738410	1716076	22334	17745	36501064	37460620	45710140863727
1602320	1582930	19390	12499	25831086	26832668	45710168517417
1694750	1675896	18854	15696	32221444	33389814	45710202649567
3554552	3529354	25198	1498	4406334	6783010	45710210827327
1726390	1707412	18978	7813	16310802	17585020	45710229087003
1664458	1635460	28998	18445	37772000	38787416	45710268740785
1694716	1674588	20128	12894	27018414	27713736	45710297670781
1529506	1510382	19124	8364	17784088	18489656	45710317201435
1707708	1687578	20130	11669	24403578	25278280	45710343529437
1586760	1566510	20250	6539	13883212	14897010	45710359216361
1122494	1100258	22236	7720	16844350	16792984	45710377399927
1597682	1576954	20728	5129	10964780	12087976	45710390179001
1445276	1425474	19802	16586	34585626	34850082	45710426426327
1598618	1555274	43344	19209	39805868	40248082	45710468047317
421900	392492	29408	18806	38914538	38265366	45710507600301
1693304	1661230	32074	10470	22352426	22869582	45710531863531
1494358	1474212	20146	6086	13581628	13897730	45710547156439
1710624	1691810	18814	7637	16244660	17217056	45710565328577
900912	881106	19806	2277	5426672	5687008	45710571872819
1390566	1370778	19788	11224	23854846	24069816	45710597334259
2396816	2377412	19404	1115	3204370	4857564	45710603152463
2898784	2880506	18278	809	2248132	4747974	45710608516403
1411758	1392370	19388	19907	41223936	41457680	45710651369011
1331880	1310968	20912	11966	25257606	25495542	45710678174939
668474	650110	18364	12866	27137376	26631990	45710706197287
948236	927776	20460	16581	34566398	34341570	45710741928779
1292004	1271862	20142	18406	38235866	38335990	45710781674221
1252478	1233088	19390	1823	5053036	5130400	45710788196621
1548058	1526052	22006	12561	25580044	26901824	45710815542017
1581720	1562896	18824	19532	39930740	40877120	45710857271337
0	0	0	0	0	0	0
1504586	1484660	19926	11703	24659990	25143766	45710900643885
1803830	1678820	125010	16671	34746880	35377904	45710937410827
1021860	1002954	18906	14526	30223212	30305188	45710968872609
1697502	1677410	20092	17861	37127328	37652200	45711007917953
1998370	1979122	19248	2503	6419746	7236486	45711016552757
719126	699170	19956	6722	13964110	14395056	45711031453405
1637928	1618122	19806	6842	15101482	15557598	45711048410063
1643922	1614382	29540	8617	18138988	19109794	45711068409917
2504454	2485250	19204	801	3009746	4337530	45711074140417
2474926	2381586	93340	2244	5978972	7194358	45711082810769
1081758	1062760	18998	16794	34049048	34902304	45711118163339
1726948	1706906	20042	14875	31163810	31709188	45711151270257
1338648	1319726	18922	16617	33993826	34804528	45711186819681
1654714	1531488	123226	15275	31260320	32436616	45711219955483
2470864	2451470	19394	1978	5274230	6658322	45711227917577
1392290	1371852	20438	13624	28652536	28871576	45711258178751
877678	857716	19962	18501	38412780	38111824	45711297685817
824084	797950	26134	4945	11295120	10946010	45711310022137
1695906	1622238	73668	18459	38323068	38845554	45711350257667
2384992	2364902	20090	10972	22682718	24565106	45711375542557
1325666	1306638	19028	1258	3552192	4073846	45711380637155
2972126	2952902	19224	19833	41075322	42868904	45711424901297
3181968	3163046	18922	1122	3648994	5657512	45711431953097
1663900	1623742	40158	11121	23654562	24139608	45711457488791
1328052	1307964	20088	6754	14916744	15072218	45711473950849
679700	583644	96056	13043	27489226	26998376	45711502336263
1509888	1490692	19196	10974	23359326	23689600	45711527422235
1394892	1374212	20680	11712	24844944	25057128	45711553879057
3029696	3010096	19600	413	2094178	4088200	45711559219797
2541152	2521976	19176	1998	5401360	6768680	45711567379189
877700	858486	19214	12917	27328016	26945956	45711595801521
802546	780142	22404	13493	28393074	28021122	45711625214123
1398166	1379126	19040	9540	20524434	20710808	45711647353577
1524824	1504956	19868	11048	23407348	23853600	45711672502015
1675904	1654806	21098	16599	34529830	35106828	45711708924819
1551144	1530466	20678	13940	29164326	29663736	45711739859831
1398304	1377930	20374	5725	12859634	13078174	45711754334865
3302652	3280696	21956	10927	23261106	25389040	45711781115023
1634254	1613456	20798	10505	22302296	22876664	45711805268417
1683496	1664620	18876	4576	10101032	11067882	45711817269565
1120116	1101638	18478	6067	13543672	13487066	45711832150073
1668076	1649502	18574	8940	19288978	19780530	45711853323833
840612	821282	19330	10543	22501142	22157964	45711876882185
1473840	1383406	90434	18761	38929292	39228496	45711917505113
572912	552986	19926	7164	15749876	15136590	45711934044045
968990	950160	18830	13413	27686160	28030162	45711962915885
1400048	1380676	19372	9056	19517310	19743452	45711984052775
1661736	1643330	18406	10575	22555318	23043152	45712008486285
1754382	1726974	27408	9248	19717274	20482616	45712030174777
1543662	1521846	21816	8404	18220536	18584630	45712050155853
1721382	1689836	31546	18972	39355186	39897428	45712091449299
1458736	1437980	20756	15526	32493512	32745500	45712125618357
650804	630520	20284	19650	40744892	40183176	45712167230105
1088446	1068430	20016	311	2032424	1943496	45712170567727
1762608	1743964	18644	5091	11588352	12176010	45712184135697
1573010	1552326	20684	13459	28318320	28723420	45712214243927
1198906	1180340	18566	9761	20341872	20953364	45712236001659
1973436	1953424	20012	2751	6917922	7707220	45712245110107
1682538	1650794	31744	13618	27691136	29150500	45712274700995
758398	739948	18450	11192	23793044	23374544	45712299468643
526202	506966	19236	536	2483200	1833074	45712302694435
1488478	1470188	18290	3628	8662896	8976236	45712313068613
1204442	1185366	19076	5699	12803184	12834080	45712327292481
1529492	1509806	19686	1486	4378946	4732882	45712333417455
1703596	1685182	18414	4727	10866356	11394424	45712346203499
1873252	1854974	18278	1511	4043390	5127130	45712352337103
933032	914588	18444	8683	18012798	18534614	45712371500689
1260034	1240688	19346	9065	19544052	19627544	45712392521531
749386	728912	20474	5683	12773002	12346074	45712406260757
2318716	2299868	18848	1967	5340174	6484786	45712414136099
1397286	1377830	19456	14497	29622270	30623920	45712445372373
815770	796450	19320	12250	25961386	25550532	45712472366541
1391268	1371750	19518	3789	8988814	9200652	45712482964051
1423764	1404626	19138	6262	14257956	14519158	45712498866395
1439654	1417584	22070	18066	37569118	37803396	45712538095987
1394288	1374484	19804	11509	24280698	24644002	45712563986465
1478080	1459112	18968	14458	30196538	30625568	45712595877993
1654772	1635364	19408	15471	32214908	32828894	45712629964405
450544	416740	33804	19700	40598434	40083010	45712671229851
730374	605756	124618	14845	31092248	30650502	45712703269411
1480962	1461566	19396	10517	22445054	22747748	45712727411835
1182954	1162412	20542	10239	21485804	21892304	45712750297633
1094712	1073752	20960	6526	14458262	14380030	45712766067249
433064	414084	18980	11777	24956388	24218076	45712791673391
1207544	1188280	19264	5567	12538672	12572720	45712805635789
1538396	1518736	19660	8039	17483024	17847770	45712824874465
910112	891860	18252	10121	21654582	21382964	45712847660041
1395000	1374446	20554	18251	37907088	38128952	45712887178587
1668576	1647214	21362	16702	34564652	35303310	45712923627871
1490798	1470782	20016	10888	23136364	23502520	45712948471897
1746000	1726920	19080	10659	22722934	23294886	45712973156935
1586844	1567028	19816	13518	28027116	28853822	45713002987541
1087888	1068004	19884	10854	23115206	23027462	45713027412377
1669386	1650450	18936	4187	9783838	10278828	45713039081769
1391780	1370234	21546	3889	9190840	9402006	45713049882077
1534316	1513618	20698	13969	29352046	29703392	45713080984397
2258478	2239788	18690	1374	3650832	5238494	45713087204513
945198	925258	19940	9711	20392236	20599190	45713108759011
1451810	1431382	20428	9611	20755640	20907256	45713131183497
2085550	2065220	20330	2882	6703884	8081212	45713140189125
958576	938526	20050	12337	25116454	25864836	45713166479975
1602680	1566832	35848	7696	16797166	17227142	45713185095931
1872026	1853018	19008	2612	6505780	7328750	45713193691217
1434010	1415524	18486	19588	40516608	40841820	45713235858861
1532032	1476722	55310	7389	15783032	16544992	45713253390753
738488	719302	19186	3642	8650782	8255090	45713262997081
1387058	1368144	18914	9379	20167232	20377360	45713284771535
1177324	1156676	20648	23	1467680	1455086	45713287633525
810378	789118	21260	10703	22811954	22447094	45713311472617
1282460	1262724	19736	14044	29500376	29605874	45713342472471
1443296	1423010	20286	19573	40548740	40821506	45713384680971
523788	504852	18936	19254	39857694	39264336	45713425279137
1390322	1370884	19438	8750	18906034	19121754	45713445791477
1525718	1506280	19438	18685	38668598	39128346	45713486202569
1391924	1372918	19006	11510	23957158	24644244	45713511768565
1606174	1577090	29084	5319	11859204	12487058	45713525450717
1116212	1094604	21608	16791	34856494	34930230	45713561640455
1760794	1741132	19662	13095	27602702	28181754	45713591220813
1085596	1065184	20412	2248	5299624	5812634	45713597823597
1440510	1419264	21246	7854	17183788	17381114	45713616664355
4792580	4773468	19112	606	2501088	6237814	45713624174363
1058538	1034744	23794	12589	26590022	26469762	45713652040097
1504066	1485466	18600	11412	24228316	24560756	45713677989393
1569474	1548860	20614	13724	28309076	29253048	45713708084555
1184390	1165994	18396	7444	16305584	16305338	45713725791341
1507782	1486822	20960	12807	27132208	27354034	45713754648537
1318218	1299362	18856	3133	7673522	7816480	45713763856911
1389294	1369964	19330	17638	36688356	36896660	45713802151639
1446960	1426974	19986	16268	33939484	34215094	45713837755049
1367122	1343470	23652	13144	27693910	27885686	45713867032949
798758	685610	113148	6562	14527630	14154692	45713882576493
901840	882496	19344	9800	21008426	20734606	45713904703377
1727320	1708842	18478	3762	8933290	9484778	45713915580801
1495672	1476232	19440	17933	36717244	37594076	45713954010813
2322412	2282050	40362	934	3277586	4423164	45713959827541
1426482	1407428	19054	9488	19408834	20635302	45713980879435
689716	657182	32534	8658	18725304	18237518	45714000514509
594574	573192	21382	17542	36497390	35910028	45714037823055
596070	567950	28120	6528	14471740	13884182	45714053108435
1526736	1501990	24746	13358	28122840	28474256	45714082974869
