# Loop @ Start frequency 3300000Hz took 707.75 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1420.88 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1306230	1291228	15002	8408	18879004	18293932	79647654128269
1174010	1157544	16466	8562	18847654	18468176	79647674443871
607876	591776	16100	5189	11948088	11157518	79647687293623
1321190	1304598	16592	6663	14912404	14817694	79647703820831
1059876	1043838	16038	16072	34068392	33375254	79647739243235
1175624	1157886	17738	9184	20362588	19714218	79647761074835
1176696	1159254	17442	1846	5443694	5043112	79647767989825
1187096	1170068	17028	15348	32597742	32053246	79647802067949
304908	273602	31306	9420	20551484	19315808	79647823217621
582236	566406	15830	17322	36324468	35397668	79647860418629
1120038	1104386	15652	4787	11011296	10865824	79647872844339
1180090	1163994	16096	6960	15606170	15270396	79647889930271
348720	330948	17772	6868	15533984	14256128	79647906106789
436614	419412	17202	6262	14103392	13132374	79647920940555
1103082	1087182	15900	15905	33581022	33087894	79647955922727
1285926	1161002	124924	15235	32258140	31925672	79647989761327
1174226	1158086	16140	4257	10257072	9858294	79648001485527
1017980	1001060	16920	1924	5657700	5036462	79648008455221
394634	379434	15200	378	2652762	1321742	79648011795835
1176758	1161066	15692	5855	13064080	13058722	79648026329875
1179332	1164060	15272	3647	8746478	8643834	79648036550375
692430	677786	14644	1089	4041368	3041672	79648041577411
1138496	1116848	21648	1666	4590456	4646112	79648047599445
1173010	1157842	15168	4805	11499704	10954938	79648060565851
287512	270808	16704	6489	14881430	13437102	79648076028197
1173846	1158248	15598	10739	23370470	22822438	79648100866379
1173138	1157294	15844	16733	34871870	34810614	79648137211355
1178866	1163788	15078	12828	27353192	27004932	79648166036863
459936	445260	14676	1864	5605522	4358968	79648172395885
1083692	1067526	16166	9849	21409006	20952464	79648195181477
1215812	1160520	55292	2498	6786720	6381428	79648203477521
1173552	1156466	17086	4535	10902296	10415662	79648215847175
1188914	1171292	17622	17590	37050500	36541346	79648254380227
299870	283838	16032	16735	35458744	33940150	79648290432891
1187330	1159370	27960	18369	38445950	38097012	79648330360031
1173924	1158094	15830	3319	8158982	7984264	79648339986565
1172930	1157416	15514	8453	18760090	18250036	79648360213411
926250	908250	18000	13506	28935918	28109058	79648390368503
783284	764710	18574	9756	21305100	20466060	79648412751333
1180020	1162688	17332	18230	37793630	37811430	79648452023761
1173828	1158790	15038	10459	22475780	22263546	79648475967373
1234202	1218730	15472	6855	15293980	15114430	79648492789613
1175334	1160082	15252	7854	17303624	17054396	79648511568619
1127226	1110666	16560	1704	4999664	4706578	79648517988475
776096	760704	15392	8552	18866510	18051938	79648537925155
1171342	1155294	16048	2499	6599446	6340632	79648545990335
565048	549172	15876	1520	4391392	3776360	79648551240029
1174674	1158328	16346	15970	33819312	33285208	79648586527373
1144634	1116352	28282	15698	32834190	32711378	79648620801059
639022	623016	16006	10299	22312340	21407508	79648644051277
1173480	1158254	15226	18221	38064858	37786460	79648683583391
950856	933410	17446	13822	29412350	28764858	79648714240539
1175326	1160020	15306	9639	21081820	20625214	79648736790831
1177012	1161836	15176	3344	8086062	8035676	79648746354429
1181890	1165632	16258	6529	14694848	14410666	79648762525201
1175094	1159216	15878	17791	37343806	36928228	79648801338097
1242064	1159618	82446	5875	13766610	13163710	79648816640925
427464	411764	15700	19247	39998494	39093196	79648857360011
1255890	1237278	18612	80	1972210	1586852	79648860882431
1170930	1155338	15592	19388	40127586	40118208	79648902491151
1079642	1063000	16642	4608	11107170	10467210	79648914971751
1081956	1066572	15384	19969	41731972	41200384	79648958089717
572492	556406	16086	3222	8190142	7189448	79648967146189
607062	591786	15276	11280	24142314	23341848	79648992190565
1202840	1161314	41526	13893	29402988	29159672	79649023090099
1174432	1159128	15304	5773	13340618	12891272	79649037899551
1174698	1156638	18060	16195	34017924	33735244	79649073385531
531426	515362	16064	6471	14671950	13643394	79649088882151
1070204	1054204	16000	2738	7283984	6721308	79649097534885
1146170	1126300	19870	5968	13687480	13254370	79649112662707
1172872	1157426	15446	16192	34118338	33726784	79649148247117
777182	760020	17162	715	2777286	2377584	79649152095419
199040	183178	15862	16113	33958964	32595810	79649186547003
1177612	1160126	17486	11440	24714846	24229000	79649212733393
390828	376190	14638	2480	6742224	5521092	79649220164527
717970	701678	16292	4331	10413910	9550810	79649231589551
1173768	1158434	15334	9257	20395754	19859406	79649253453207
1175504	1160776	14728	81	1866022	1509674	79649256788887
1177814	1160410	17404	4284	9829496	9917354	79649268097151
582616	565528	17088	8953	19627256	18660952	79649288599765
407768	381578	26190	18860	39517030	38298376	79649328818605
1175780	1158920	16860	6296	14245980	13939030	79649344540485
1044916	1029014	15902	1957	5424714	5130178	79649351303579
1174264	1159486	14778	2087	5894962	5519266	79649358666869
1180006	1162830	17176	14350	30423684	30050300	79649390564341
432580	416210	16370	8122	17709688	16847662	79649409000759
1177956	1159080	18876	18784	39366932	38920760	79649449839815
342894	211714	131180	15266	32001700	31046258	79649482478495
1176004	1160252	15752	12774	27483220	26895086	79649511431419
673938	657378	16560	16281	34250190	33407386	79649546649067
521808	505498	16310	7078	15894964	14849442	79649563358801
1305940	1168046	137894	9410	20522224	20296342	79649585480743
1173742	1158514	15228	1247	4442002	3839396	79649591390491
1183706	1160086	23620	11036	23952554	23427112	79649616820255
1225164	1164610	60554	16663	35114058	34721636	79649653457453
950972	927378	23594	11977	25595416	25075532	79649680297051
1173400	1156834	16566	19506	40870098	40356284	79649722635141
1183108	1167582	15526	7974	17696390	17301260	79649741808677
1213712	1197320	16392	15456	32822936	32297878	79649776139011
1112530	1096010	16520	14743	30932694	30770598	79649808477595
606374	591234	15140	14652	31047912	30080370	79649840425163
1171744	1156030	15714	13914	29778488	29170364	79649871668299
1179268	1161914	17354	6705	15034340	14760804	79649888175707
636366	620944	15422	12468	26594148	25742336	79649915700565
1174942	1157888	17054	9946	21510422	21238758	79649938678971
1171948	1156144	15804	15922	33481856	33187902	79649973631675
440728	424304	16424	7930	17802534	16472930	79649992168349
1210088	1192520	17568	5401	12567504	12183130	79650006239579
888078	873232	14846	5743	13068500	12544770	79650020489441
1176764	1159936	16828	256	2292438	1858858	79650024252111
1172502	1156612	15890	10675	22727444	22709260	79650048445655
1179440	1164638	14802	8370	18781656	18090532	79650068700443
1074510	1058190	16320	15645	33298032	32539590	79650103373235
376606	360698	15908	17650	36779412	35847488	79650140823029
1175908	1160652	15256	3238	8193540	7822726	79650150492269
510204	486560	23644	19307	40605730	39295904	79650191902241
1176286	1159576	16710	14722	31120750	30791514	79650224492067
1176098	1158090	18008	9031	19891758	19408250	79650245853715
981080	965648	15432	18892	39648092	38935910	79650286776379
1173564	1157568	15996	8357	18462920	18058882	79650306710715
1252574	1160292	92282	14175	29970282	29774082	79650338231459
1212542	1197144	15398	8363	18508936	18110338	79650358247269
1172768	1157634	15134	16153	34075522	33649076	79650393789213
1127704	1111872	15832	4620	11012656	10539092	79650406224053
1173412	1158720	14692	2881	7723630	7107004	79650415415693
1282346	1159660	122686	9912	21650138	21277012	79650438642427
292124	271606	20518	7002	15935236	14466970	79650455164087
1173818	1158490	15328	16039	33939294	33422126	79650490571499
1153510	1136434	17076	9715	20822300	20755446	79650512840999
1060148	1044074	16074	18507	38795850	38245846	79650552995349
1224366	1162408	61958	15179	32161946	31757834	79650586675293
1172072	1157372	14700	17513	36646606	36370428	79650624792693
1176354	1161080	15274	11393	24543626	24134272	79650650846771
1171556	1156764	14792	3165	7842418	7673552	79650660159907
1184948	1168972	15976	9196	20157276	19748778	79650681797133
1309240	1156606	152634	13226	28363628	27932236	79650711765193
399266	380978	18288	11009	23586722	22587422	79650736044995
1160008	1141502	18506	10370	22561260	22072018	79650760059559
977886	961250	16636	7238	16350062	15625774	79650777681287
1173524	1156520	17004	8263	17934508	17869800	79650797082789
1187446	1166898	20548	6102	13966698	13561950	79650812530571
1188242	1169508	18734	4678	11136960	10715332	79650825149295
552552	536518	16034	1999	5709912	4752450	79650831705511
948868	932898	15970	5194	12141270	11507628	79650845089749
1184266	1164766	19500	19932	41561982	41222648	79650888130805
631056	614282	16774	16988	35597994	34777556	79650924653291
1173174	1158320	14854	8301	18295678	17947674	79650944415259
1178036	1159886	18150	13141	27931158	27630292	79650973817893
1176574	1160978	15596	19690	41269590	40728642	79651016558099
1177048	1161192	15856	17355	36488786	36057756	79651054518277
1176080	1158034	18046	7163	16168404	15673062	79651072157163
1173988	1158090	15898	7554	16738348	16453836	79651090362955
592102	499304	92798	10246	22111902	21255164	79651113360881
706268	690362	15906	15436	32511460	31748510	79651146872733
997684	982094	15590	12519	26901022	26217952	79651175069965
1178856	1162792	16064	6979	15527210	15309274	79651192069015
1177466	1159214	18252	11413	24687504	24175038	79651218227391
1173118	1156774	16344	1432	4384294	4206984	79651224079027
1168078	1149264	18814	12497	26828672	26333612	79651252369761
1126132	1110398	15734	5049	11909500	11395936	79651265699695
961868	945318	16550	17642	36876140	36415970	79651303831149
1173892	1157848	16044	10386	22596006	22116974	79651327894975
440684	424452	16232	16840	35680590	34291802	79651364309485
1040302	1024828	15474	13229	28034974	27668824	79651393678863
200522	164436	36086	17899	37392584	36168838	79651431564791
298012	261584	36428	19165	40079524	38799042	79651472235957
1174408	1158568	15840	12771	27559538	26887640	79651501264107
1174772	1158012	16760	1028	3672288	3401084	79651506404457
1179366	1163814	15552	19185	40180610	39720014	79651548058711
1194744	1162068	32676	13386	28204650	28138672	79651577751853
1175036	1159864	15172	12166	26021794	25678676	79651605241933
1177326	1161058	16268	16743	35110738	34833758	79651641823915
1174360	1159400	14960	19831	41432064	41007916	79651684724621
1010906	994406	16500	13371	28223884	27924192	79651714262955
1174614	1159010	15604	5704	13231096	12752762	79651728962539
1174712	1159032	15680	2007	5888642	5359698	79651736320577
1181342	1165352	15990	13359	28361338	28070926	79651766156983
1249472	1162518	86954	17745	37097156	36910970	79651804796775
922754	905072	17682	12499	26973630	26095732	79651832991829
797382	781742	15640	15696	33224798	32362258	79651867308211
1124794	1109220	15574	1498	4887218	4323936	79651873613555
1174348	1159316	15032	7813	17568942	16970384	79651892650957
1175544	1159706	15838	18445	38720418	38237466	79651932839847
1173348	1157814	15534	12894	27785792	27132994	79651962097411
867452	849956	17496	8364	18444622	17765854	79651981703373
486258	470314	15944	11669	25101056	23994662	79652007583955
1174852	1156686	18166	6539	14799498	14424100	79652023852451
412616	396034	16582	7720	17383964	16023914	79652041942043
1177044	1161720	15324	5129	12182614	11605392	79652055594373
1175812	1155494	20318	16586	35051598	34519624	79652092114855
788574	772574	16000	19209	40380846	39376364	79652133579307
1174406	1159530	14876	18806	39328388	38956502	79652174376795
1172104	1156716	15388	10470	22690320	22281712	79652198532293
1176460	1159250	17210	6086	13793686	13520240	79652213796541
769032	753008	16024	7637	17225608	16214130	79652232084981
1265542	1249290	16252	2277	5911492	5991398	79652239555441
1245214	1160222	84992	11224	24258656	23864088	79652265352881
1176826	1160416	16410	1115	4260712	3577614	79652271084469
1173862	1158542	15320	809	3194982	2965190	79652275747471
1173028	1157906	15122	19907	41227438	41157550	79652318442295
263866	248498	15368	11966	25413066	24367448	79652344412919
1174402	1157982	16420	12866	27138534	27076466	79652373019223
1176042	1158036	18006	16581	34696530	34508310	79652409184611
479534	464446	15088	18406	38316454	37465610	79652448273771
862584	838140	24444	1823	5223548	4679762	79652454654773
1197120	1178930	18190	12561	26867576	26489478	79652483017087
1273524	1159996	113528	19532	41060084	40509414	79652525645143
1175170	1159596	15574	6981	15923126	15309080	79652543036651
260730	190214	70516	11703	24778536	23838782	79652568370015
1048528	1033704	14824	16671	34837578	34561016	79652604549557
1175810	1159740	16070	14526	30910556	30397624	79652636930561
621842	605946	15896	17861	37470584	36517340	79652675322309
1229046	1159904	69142	2503	6835816	6406340	79652683681413
1186968	1160554	26414	6722	15163666	14801186	79652700325239
1174570	1159036	15534	6842	15676516	15030334	79652717470707
1174826	1157710	17116	8617	18590904	18579406	79652737530807
1010746	995344	15402	801	3095482	2783232	79652741930651
1175794	1159614	16180	2244	6429614	5834040	79652749829635
1172440	1156708	15732	16794	35031188	34931404	79652786328001
772098	754576	17522	14875	31512438	30692234	79652818907431
1201338	1183740	17598	16617	35214028	34606034	79652855622363
926724	908550	18174	15275	32178096	31647770	79652889021503
678870	662974	15896	1978	5555320	4805298	79652895551595
1181080	1164900	16180	13624	28872894	28600734	79652925899549
1184430	1165242	19188	18501	38454136	38357812	79652965832595
805986	790886	15100	4945	11721880	10867630	79652978654047
862436	846436	16000	18459	38729260	37952040	79653018544183
525924	509042	16882	10972	23419228	22641120	79653042783479
689020	673658	15362	1258	4349900	3376734	79653048124515
1178638	1163152	15486	19833	41500890	41015786	79653091097819
1174580	1157950	16630	1122	3756138	3590386	79653096321723
1227816	1159676	68140	11121	24249260	23641706	79653122092739
337930	321358	16572	6754	15224790	14017770	79653137948731
1187386	1161566	25820	13043	27861936	27443798	79653167291951
1176974	1160502	16472	10974	23670900	23296542	79653192433335
323816	305144	18672	11712	24783014	23919214	79653217833981
348500	331480	17020	413	2684074	1345084	79653221160661
1114690	1099326	15364	1998	5347786	5282692	79653227916695
1172386	1156388	15998	12917	27573476	27176762	79653256956275
404684	388578	16106	13493	28681486	27563856	79653286336321
1171350	1155342	16008	9540	20848034	20421838	79653308648815
187284	171270	16014	11048	23405310	22454514	79653332540535
1192050	1175782	16268	16599	34826366	34562000	79653368853031
847340	830226	17114	13940	29907696	28898726	79653399908095
1210922	1193850	17072	5725	13182656	12831794	79653414595527
1179540	1161538	18002	10927	23643694	23205078	79653439711955
647634	631516	16118	10505	22854458	21829000	79653463507853
1049262	1033850	15412	4576	10844256	10373488	79653475695413
958142	942620	15522	6067	13454498	13264018	79653490402151
760940	745974	14966	8940	19224254	18812712	79653510680815
329686	305514	24172	10543	22800136	21586272	79653534109355
574506	558554	15952	18761	39277306	38266666	79653574287867
1073650	1057704	15946	7164	16283158	15572938	79653591938871
1228234	1213344	14890	13413	28501922	28225290	79653621963215
1184278	1167150	17128	9056	19881440	19466466	79653643323099
