# Loop @ Start frequency 2200000Hz took 966.91 cycles
# Interval [965 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2900000Hz took 732.08 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1389508	1370536	18972	2727	6297276	7059476	51935115311151
1525882	1508222	17660	16837	34914290	35416358	51935151927211
547878	527330	20548	12638	26295170	26038684	51935178946987
897970	878966	19004	7601	16589566	16316110	51935196610963
1577154	1558582	18572	5661	12709870	13115422	51935211074025
1372642	1353134	19508	8616	18310644	18820784	51935230933325
2157020	2137254	19766	11202	23795048	24777396	51935257061503
1593874	1575674	18200	16840	34324498	35493270	51935293156075
1389644	1369748	19896	11656	24337730	24917876	51935319059645
1528778	1509494	19284	4390	10179928	10525528	51935330944661
1640008	1620462	19546	17460	36308408	36775706	51935369069623
1407032	1389010	18022	1428	4264114	4478180	51935374916595
1096842	1079390	17452	16968	35322550	35248694	51935411512103
1704218	1683864	20354	2713	6810934	7345188	51935420203423
912176	893528	18648	12431	26111486	25989148	51935447403149
1124120	1105194	18926	10020	21429294	21380874	51935470132903
1610810	1592634	18176	6839	15067686	15504828	51935486987491
1406308	1389114	17194	2544	5966768	6712672	51935494536943
1044958	1024130	20828	19329	40044886	39919830	51935535803263
1727122	1707932	19190	18744	38875540	39430400	51935576585111
1129980	1112450	17530	6510	13742112	14365266	51935591633781
1282676	1263752	18924	14183	29025924	29864708	51935622118281
1510454	1493022	17432	7281	15949262	16287530	51935639753921
949556	930916	18640	18140	37668194	37444296	51935678550745
1177936	1159546	18390	9920	21230238	21234012	51935701134943
1395030	1377098	17932	5838	13067356	13286182	51935715773921
1432370	1412102	20268	1423	4314614	4494238	51935721699179
1703686	1686146	17540	16812	34907834	35543572	51935758490191
857906	838038	19868	15831	32700028	32735806	51935792224183
944050	926034	18016	11348	24086070	23856542	51935817430125
1448948	1429878	19070	19438	40265558	40542104	51935859320695
1186444	1167302	19142	178	1632434	1758736	51935862316165
1426084	1407254	18830	11980	25359040	25606212	51935889277569
1426192	1407922	18270	7340	16105794	16321526	51935906985523
1104358	1084378	19980	9001	19245486	19321344	51935927511539
692364	673922	18442	2147	4885270	5202010	51935933265475
1391552	1374126	17426	12330	26047408	26266840	51935960880471
1506396	1488182	18214	9976	21139992	21674786	51935983703165
1475030	1455646	19384	13612	28606302	28915474	51936013963545
1398362	1378006	20356	6388	14164612	14389686	51936029702769
1750264	1731326	18938	17823	37041492	37612954	51936068676341
703808	670934	32874	13998	29383714	28915050	51936098939611
1713534	1574176	139358	19219	39831448	40367156	51936140661063
1637362	1617774	19588	16804	34907928	35460238	51936177382579
1513348	1493356	19992	12508	25982120	26745124	51936205054341
1538052	1519816	18236	16542	34089844	34837970	51936240858789
1473808	1455632	18176	15724	32867320	33137874	51936275376245
1025582	1007870	17712	10616	22199130	22473436	51936298777867
1400198	1377922	22276	17814	37018620	37243476	51936337372173
1501028	1483320	17708	13231	27854922	28178634	51936366904739
1163874	1146228	17646	14250	29896346	29880784	51936398141323
1555080	1476850	78230	1138	3663934	4047834	51936403536537
802676	782528	20148	7499	16380206	16016944	51936420895963
1407976	1389640	18336	13860	29108136	29343366	51936451589021
1706988	1685808	21180	11922	25051680	25766574	51936478523841
1397574	1377392	20182	19401	39596708	40415626	51936519694099
1662370	1644924	17446	1973	5132676	5824312	51936526668823
1642882	1623992	18890	12858	26575092	27575256	51936555063129
1392468	1373404	19064	14057	29402358	29723430	51936586034459
1229176	1210610	18566	10406	22042904	22256220	51936609482995
1704300	1685054	19246	19948	41312120	41816264	51936652675791
1284570	1266562	18008	7716	16627282	16932584	51936670763865
1612182	1593924	18258	7859	17106948	17545204	51936689659383
1435528	1416716	18812	11704	24352504	25059420	51936715626475
1688898	1670892	18006	12562	26376100	27029142	51936743867613
981106	962274	18832	16166	33684514	33527344	51936778709563
1615470	1597226	18244	8751	18890794	19332488	51936799391777
1525170	1505674	19496	9232	19736494	20205278	51936820829281
1525616	1383574	142042	10450	22301398	22642242	51936844833581
1072008	1052180	19828	1176	3748090	3640028	51936849829925
2048276	2028658	19618	671	2739704	3606088	51936854794169
1535860	1517016	18844	5444	12364950	12640478	51936868871635
625332	605170	20162	16348	34037512	33538326	51936903710785
1455156	1436636	18520	8561	18511296	18792968	51936923856505
1405984	1388480	17504	2234	5860070	6090592	51936931299249
1033498	1013696	19802	6338	13707878	13926010	51936946216663
1432142	1414146	17996	6957	15305932	15563312	51936963131179
1517878	1498966	18912	5729	12857544	13191694	51936977682759
1684574	1666376	18198	4076	9554898	10052490	51936989101383
571550	549134	22416	13849	28385026	28489062	51937018234141
1544862	1521908	22954	1139	3666226	4037920	51937023621379
1482152	1459682	22470	14826	30990462	31348706	51937056270423
664284	645536	18748	16702	34795342	34288538	51937091906285
1235292	1217402	17890	17431	36253186	36312504	51937129571011
1453246	1433536	19710	18884	39155712	39437138	51937170356587
669592	651408	18184	19708	40369816	40301632	51937211572663
1524044	1505482	18562	8351	18090402	18441122	51937231362957
1472124	1454064	18060	1200	3269782	4088010	51937236280985
1689260	1670328	18932	13789	28971064	29486328	51937267117845
1660806	1642716	18090	3155	7702642	8186612	51937276657313
1557048	1537104	19944	7530	15806742	16833124	51937294197449
1278874	1260572	18302	17417	36118614	36327898	51937331770979
1662428	1642338	20090	13055	27499288	27988214	51937361112307
1662636	1644562	18074	15987	32801170	33851444	51937395752251
1580018	1562586	17432	5731	12496324	13257192	51937410007507
1673396	1650636	22760	5923	12721952	13735152	51937424578725
1468248	1448194	20054	7440	15878384	16564482	51937442101479
1775800	1662576	113224	10871	23129374	23733386	51937467182853
1643584	1625520	18064	9677	20560012	21212744	51937489562443
1485032	1467742	17290	17681	36681862	37063042	51937527905619
1502462	1482792	19670	8748	18881962	19212934	51937548466831
1691724	1631712	60012	4707	10397274	11320844	51937560731993
1271760	1250176	21584	4172	9850402	9831216	51937572029933
970936	951880	19056	15449	32286326	32084630	51937605462899
1738514	1719356	19158	11900	25187126	25753204	51937632564271
1181548	1162292	19256	8277	17943564	17952044	51937651865089
904336	884702	19634	305	1356598	1730536	51937654301885
1641670	1622790	18880	6443	14279338	14751082	51937670399083
1445480	1420194	25286	6323	13479802	14307056	51937685500751
1407686	1388676	19010	8745	18378828	19114294	51937705462831
1197560	1179998	17562	10117	21621770	21647712	51937728458501
1592284	1574850	17434	18627	38647952	39066882	51937768874947
1645934	1628570	17364	18480	38313516	38821494	51937809010281
1590774	1572188	18586	14875	30544680	31561484	51937841320841
1525286	1505640	19646	6314	14015560	14368630	51937857037241
896970	877838	19132	17527	36454968	36166348	51937894564627
1419328	1400094	19234	3707	8804638	9049860	51937904964881
2090202	2071984	18218	4342	10072566	10989422	51937917303675
967644	950012	17632	1697	3956000	4577014	51937922403065
1545814	1526514	19300	8408	18208280	18582770	51937942333071
1915968	1897340	18628	8562	18206246	19255636	51937962631103
767890	749826	18064	5189	10963686	11361876	51937974538893
1408636	1391070	17566	6663	14732048	14949824	51937990855509
929568	910984	18584	16072	33449030	33289178	51938025410165
1228316	1208308	20008	9184	19759804	19812660	51938046576761
896146	878424	17722	1846	5079516	4802904	51938052728551
1404312	1383578	20734	15348	32084154	32316412	51938086392435
1392974	1373338	19636	9420	20243684	20457844	51938108204921
934312	916086	18226	17322	35866856	35794240	51938145181963
1147668	1128654	19014	4787	10962250	10937382	51938157467211
588022	568978	19044	6960	15312570	14725594	51938173543445
1615892	1598154	17738	6868	15123784	15567776	51938190459205
1399224	1380290	18934	6262	13275816	14140282	51938205310419
935686	918254	17432	15905	33198436	32959890	51938239620599
1640490	1620320	20170	15235	31867720	32325850	51938273305121
1467596	1402190	65406	4257	9501106	10196882	51938284450137
1659014	1639592	19422	1924	5248510	5723346	51938291533541
982620	964394	18226	378	1611032	1953746	51938294303087
1563938	1545876	18062	5855	13101604	13493104	51938309144321
1793286	1664992	128294	3647	8681400	9302770	51938319795547
1472124	1454114	18010	1089	3381716	3866850	51938324828355
903120	882534	20586	1666	4655332	4451268	51938330563241
1625550	1596818	28732	4805	11107122	11450790	51938343471663
1521400	1467098	54302	6489	14366652	14714812	51938359535365
1073244	1055298	17946	10739	22874160	22767420	51938383658997
1278008	1258744	19264	16733	34856944	34959048	51938419973481
1604082	1585100	18982	12828	26641640	27476056	51938448395389
1422208	1404376	17832	1864	4507198	5365696	51938454501429
1630222	1612100	18122	9849	20683342	21544286	51938476991311
1264030	1245686	18344	2498	6395506	6475498	51938484826987
1429270	1410100	19170	4535	10467752	10715360	51938496900151
889548	871110	18438	17590	36506416	36286122	51938534472125
1798528	1781004	17524	16735	34860152	35484600	51938571306821
1414928	1397458	17470	18369	37627292	38369724	51938610524887
1806506	1785952	20554	3319	8002754	8660710	51938620510447
1409980	1390432	19548	8453	17839328	18532380	51938639935735
903714	884174	19540	13506	28025874	28130434	51938669041241
1538492	1519390	19102	9756	20612126	21265160	51938691367827
1486516	1467500	19016	18230	37512940	38161790	51938730543545
1292026	1273332	18694	10459	21846858	22425680	51938753858857
1573268	1492612	80656	6855	15102438	15499672	51938770710027
895766	875110	20656	7854	17082210	16818896	51938788864315
805262	785732	19530	1704	4798216	4429816	51938794643775
1092776	1073446	19330	8552	18494296	18412982	51938814407143
1318786	1300848	17938	2499	6390736	6536662	51938822293111
1555162	1536342	18820	1520	4435230	4815166	51938828459449
1432592	1410352	22240	15970	32886690	33589100	51938862954595
1455814	1435342	20472	15698	32786966	33066962	51938897373511
769956	750088	19868	10299	21985958	21583064	51938920305525
1179300	1161262	18038	18221	37835638	37840808	51938959496551
1537768	1519718	18050	13822	29034864	29398294	51938990244779
763554	745632	17922	9639	20229480	20256550	51939011414391
1504766	1487230	17536	3344	7892166	8409050	51939020987501
1428364	1409212	19152	6529	14448560	14701628	51939037040993
1005534	986312	19222	17791	36923086	36802978	51939075145849
1224494	1203868	20626	5875	13140002	13190640	51939089686685
528280	508770	19510	19247	39883732	39238268	51939130278185
1178662	1158874	19788	80	1645030	1558460	51939133278535
1608306	1590190	18116	19388	40034428	40599276	51939175097827
1716510	1696964	19546	4608	10269492	11149292	51939187259957
1640862	1622734	18128	19969	40594440	41793646	51939229671951
1782486	1763506	18980	3222	7273926	8442232	51939238907503
1589958	1570304	19654	11280	23306860	24377124	51939263980765
1080550	1061452	19098	13893	28787588	29082916	51939294025147
1330332	1310514	19818	5773	12934836	13091700	51939308466813
1730634	1704656	25978	16195	33779338	34336744	51939344152801
1577654	1556756	20898	6471	13869112	14736156	51939359775743
1214976	1197160	17816	2738	6864410	6905424	51939368034995
1467018	1448776	18242	5968	13324662	13619358	51939383002885
1604162	1584774	19388	16192	33654946	34204000	51939418437787
1485948	1466766	19182	715	2823766	3136600	51939422923507
1531164	1510384	20780	16113	33623048	33972612	51939458254489
1643300	1625300	18000	11440	24236186	24738680	51939484310357
1744330	1725292	19038	2480	6352560	6922878	51939492583361
1189796	1171566	18230	4331	10055476	10067956	51939504004721
1404884	1375866	29018	9257	19381764	20134694	51939524967641
1267286	1136484	130802	81	1550528	1646532	51939527962041
860354	843144	17210	4284	9954732	9643468	51939538952965
1678834	1659900	18934	8953	19299192	19799392	51939560107341
1401620	1383030	18590	18860	38416600	39336168	51939600101769
1516334	1497622	18712	6296	14018176	14324518	51939615812405
1542172	1524428	17744	1957	5301208	5672066	51939622832143
1660350	1626500	33850	2087	5065676	6053844	51939629734285
1689814	1668850	20964	14350	29802044	30605118	51939661405481
1585364	1567450	17914	8122	17632148	18045056	51939680798871
1116962	1096286	20676	18784	38614138	38900226	51939720706163
1417048	1394924	22124	15266	31918392	32165070	51939754218009
1391022	1373330	17692	12774	26938864	27155908	51939782723749
1632530	1613182	19348	16281	33992366	34410098	51939818524955
1485914	1439006	46908	7078	15155618	15857564	51939835342243
1204852	1187470	17382	9410	20215624	20241200	51939856938987
1719906	1700364	19542	1247	3883290	4429438	51939862717999
1642974	1625346	17628	11036	22925706	23931028	51939887462863
1105196	1087156	18040	16663	34264188	34645898	51939923008807
1588948	1569414	19534	11977	25342302	25759258	51939950116345
1585154	1567136	18018	19506	39840352	40812570	51939991718213
1327028	1306650	20378	7974	17157542	17490794	51940010381965
909668	891704	17964	15456	32302488	32040800	51940043770309
1401844	1383678	18166	14743	31006682	31103578	51940076358239
1710520	1690260	20260	14652	30729892	31263726	51940108974663
1694054	1675118	18936	13914	28675276	29741514	51940139519979
926298	907860	18438	6705	14183616	14553578	51940154806105
1126294	1108000	18294	12468	26321328	26278186	51940182429871
1546990	1527004	19986	9946	21286788	21663376	51940205440375
1575502	1557102	18400	15922	33157906	33634894	51940240350605
1068262	1049736	18526	7930	17266326	17152080	51940258861431
1538698	1520442	18256	5401	12193066	12556414	51940272769551
1395148	1376342	18806	5743	12895006	13098284	51940287235881
1176452	1158876	17576	256	1822436	1904612	51940290411155
1602414	1581340	21074	10675	21584748	23167902	51940313784919
1536642	1518470	18172	8370	17630170	18492570	51940333131007
1395098	1375578	19520	15645	32690700	32900430	51940367393225
1493110	1474102	19008	17650	36692188	37008782	51940405754909
1127334	1109132	18202	3238	7863374	7819926	51940414925047
1495456	1476532	18924	19307	40012254	40324654	51940456608867
1399838	1376832	23006	14722	30830246	31059610	51940489014987
1563646	1537124	26522	9031	19037596	19839948	51940509792625
1646362	1627794	18568	18892	38967780	39644882	51940550583031
1717322	1699142	18180	8357	17503342	18647902	51940569979823
1519082	1500612	18470	14175	29202542	30084550	51940600877319
1957676	1936950	20726	8363	17988072	18898832	51940620999781
1338002	1318444	19558	16153	33140250	33860166	51940655653831
1063118	1045170	17948	4620	10628824	10518626	51940667524847
1407158	1388364	18794	2881	7150442	7384520	51940676258817
1571838	1554262	17576	9912	20934356	21612634	51940698941305
1393636	1374680	18956	7002	14999764	15613776	51940715510977
1692370	1673470	18900	16039	33287984	33987034	51940750667461
1560782	1496498	64284	9715	20335334	21207810	51940772739667
1548352	1518590	29762	18507	38382722	38778870	51940812846951
1431514	1412964	18550	15179	31411490	32004344	51940845865841
1561942	1539976	21966	17513	36260050	36803086	51940883863943
1456042	1430122	25920	11393	23998162	24457286	51940909493863
1194204	1174350	19854	3165	7719388	7739684	51940918583921
1690256	1596606	93650	9196	19779624	20297878	51940940229849
1294610	1263128	31482	13226	27727538	27962942	51940969427939
1488832	1382002	106830	11009	23407684	23722948	51940994499965
839866	820632	19234	10370	22134850	21795672	51941017650823
