# Loop @ Start frequency 2900000Hz took 732.23 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2400000Hz took 887.80 cycles
# Interval [884 ; 891]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183110	1165656	17454	12519	27178206	26395408	71146341465537
1171770	1155578	16192	6979	16057536	15305976	71146358898061
1176118	1156948	19170	11413	24946926	24177514	71146385224189
1170756	1155640	15116	1432	4815210	4211110	71146391412783
1175438	1158352	17086	12497	27291036	26345014	71146420081263
712906	688270	24636	5049	12318256	10985716	71146433318601
777056	760988	16068	17642	37335972	36236602	71146471634447
1176790	1160642	16148	10386	23091640	22127392	71146496105997
0	0	0	0	0	0	0
1177530	1159028	18502	13229	28777342	27810490	71146563472179
1173354	1156830	16524	17899	38021438	37147454	71146602869697
516534	500406	16128	19165	40592266	39022490	71146644180561
1176972	1160716	16256	12771	27758524	26895094	71146673318801
1181208	1165090	16118	1028	4176184	3412706	71146678878981
1172458	1156946	15512	19185	40673792	39717070	71146720927889
398356	382356	16000	13386	28646484	27345864	71146750175535
1172706	1156882	15824	12166	26221108	25682168	71146777771693
294386	275160	19226	16743	35784726	33959696	71146814053067
359114	342762	16352	19831	41802720	40196518	71146856425463
1173104	1154596	18508	13371	29156216	28091578	71146886957219
1313876	1298224	15652	5704	13393424	12898352	71146901867875
1181908	1165786	16122	2007	6133104	5375770	71146909385851
581788	565730	16058	13359	29067026	27475806	71146939237509
1173954	1156812	17142	17745	37550882	36838862	71146978165355
0	0	0	0	0	0	0
1177592	1161950	15642	15696	33589530	32744076	71147040902481
0	0	0	0	0	0	0
821206	804864	16342	7813	17499062	16622284	71147065729931
815562	691824	123738	18445	39379990	37880890	71147106127961
1108516	1091748	16768	12894	27993288	27071982	71147135432663
1222574	1158036	64538	8364	18888376	18125982	71147155746569
1171342	1155136	16206	11669	25380534	24684700	71147182501137
830080	812156	17924	6539	15114096	14082786	71147198647743
1172374	1156828	15546	7720	17502972	16787614	71147217525873
0	0	0	0	0	0	0
1002374	986120	16254	16586	35563060	34352936	71147268301463
1175912	1160872	15040	19209	40686756	39767870	71147310366691
0	0	0	0	0	0	0
256310	241346	14964	10470	23138266	21370874	71147374604577
258252	243318	14934	6086	14290196	12605894	71147389356407
0	0	0	0	0	0	0
0	0	0	0	0	0	0
630968	607196	23772	11224	24600172	23255270	71147441176721
1172320	1156300	16020	1115	4409606	3576586	71147446962015
1156018	1125706	30312	809	3838562	2949614	71147452159685
1256120	1159022	97098	19907	42234364	41245060	71147495853431
944396	915832	28564	11966	25920762	25052050	71147522921485
1175412	1160024	15388	12866	28090850	27082876	71147552390281
1179424	1161802	17622	16581	35347074	34516680	71147589120019
498150	480994	17156	18406	38853378	37485842	71147628674439
210370	193566	16804	1823	5976672	4030954	71147635064581
1172618	1156934	15684	12561	27182146	26468716	71147663622587
1172532	1155156	17376	19532	41477708	40414604	71147706476199
0	0	0	0	0	0	0
1201454	1183888	17566	11703	25574474	24785524	71147750884743
1174690	1159154	15536	16671	35543376	34691272	71147787805715
1194514	1177038	17476	14526	31022446	30422418	71147820225249
1169190	1150596	18594	17861	37770424	37066298	71147859367649
1183052	1165666	17386	2503	7394326	6363754	71147868147447
0	0	0	0	0	0	0
1176290	1158046	18244	6842	15660788	15035382	71147902224407
1176802	1159576	17226	8617	19243090	18585416	71147922846749
1172772	1157512	15260	801	3778018	2949388	71147928000669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177374	1158548	18826	16617	35270510	34586396	71148041502365
959552	943742	15810	15275	32762994	31685442	71148075428285
1187970	1171348	16622	1978	6131868	5318444	71148082950667
0	0	0	0	0	0	0
1294706	1158074	136632	18501	39190590	38470998	71148154322845
1176300	1158470	17830	4945	12238574	11241838	71148167940303
0	0	0	0	0	0	0
973084	957452	15632	10972	24206204	23095710	71148233100577
1173822	1158310	15512	1258	4758130	3865024	71148239235299
1172430	1156620	15810	19833	42004782	41013764	71148282615529
879720	796738	82982	1122	4067278	3298898	71148287764809
663414	645780	17634	11121	24219334	23081040	71148312850281
976704	961012	15692	6754	15439444	14659084	71148329469445
494952	478254	16698	13043	28223808	26756584	71148358391459
491914	475858	16056	10974	24120274	22614774	71148383206193
1175738	1157986	17752	11712	25656768	24775374	71148410241849
545732	530594	15138	413	2839562	1546678	71148413829803
210112	192336	17776	1998	5350008	4382680	71148419592121
1171402	1156270	15132	12917	27684658	27180702	71148448651221
0	0	0	0	0	0	0
365286	347912	17374	9540	21302396	19620860	71148501030649
1171396	1155044	16352	11048	24423680	23443214	71148526828583
1176192	1159312	16880	16599	35331024	34549094	71148563539077
1190582	1166176	24406	13940	30156464	29246532	71148595089233
267052	250194	16858	5725	13548226	11891780	71148609107599
1310336	1160514	149822	10927	24006064	23340476	71148634626681
1174650	1157244	17406	10505	23230832	22360036	71148659234779
1176846	1159984	16862	4576	11528750	10504924	71148672142873
896672	881076	15596	6067	14452554	13206564	71148687694591
712938	697354	15584	8940	20223648	18771510	71148708834685
1173442	1156908	16534	10543	23081936	22435036	71148733292979
1173486	1157052	16434	18761	39507968	38871074	71148774176729
286914	269646	17268	7164	16263430	14790232	71148790930021
883518	867826	15692	13413	29029552	27883094	71148821046367
0	0	0	0	0	0	0
1172652	1156634	16018	10575	23270780	22501168	71148866519145
1171566	1156310	15256	9248	20444858	19843078	71148888337899
1181028	1161910	19118	8404	18837628	18164872	71148908559179
1173990	1158464	15526	18972	40279696	39294118	71148950215825
1174860	1156808	18052	15526	33304780	32402106	71148984898429
1181890	1158464	23426	19650	41506224	40656316	71149027789099
1175660	1159918	15742	311	2848806	1977704	71149032016869
1259240	1240474	18766	5091	12333836	11617148	71149045816309
460292	443404	16888	13459	29117222	27555898	71149075597145
1094386	1078076	16310	9761	21638032	20791828	71149098533049
926570	909702	16868	2751	7840630	6602916	71149107503167
1179084	1157828	21256	13618	29278710	28590894	71149138163415
1171302	1155678	15624	11192	24282150	23734074	71149163819457
1189430	1166560	22870	536	3263852	2441034	71149168475541
800974	784660	16314	3628	9256218	8232334	71149178735009
1176452	1160314	16138	5699	13482328	12749898	71149193596383
1170626	1155000	15626	1486	5244646	4318458	71149200214499
420690	404196	16494	4727	11281602	10053360	71149212118441
801568	786514	15054	1511	5072000	3999856	71149218195275
848426	832638	15788	8683	19475744	18390818	71149238721989
1173770	1157804	15966	9065	20369224	19478278	71149260467147
1175750	1158372	17378	5683	13482532	12716460	71149275327021
1177120	1158162	18958	1967	6037056	5287574	71149282744339
1132828	1115210	17618	14497	31083826	30301530	71149315163789
1175508	1158584	16924	12250	26755444	25874894	71149343296961
1189950	1164384	25566	3789	10007500	8942998	71149354696615
281896	261788	20108	6262	14805034	12980250	71149369986419
464858	447686	17172	18066	38427154	36771282	71149409085071
723286	707008	16278	11509	25116250	23916264	71149435127289
832648	814484	18164	14458	31057810	29923108	71149467220413
530686	514284	16402	15471	32935558	31647928	71149500890143
1180842	1164084	16758	19700	41720106	40756490	71149543993977
1068450	1051094	17356	14845	31753074	30937232	71149577021343
1344822	1198716	146106	10517	23276368	22554864	71149601845449
1178712	1161256	17456	10239	22762364	21832788	71149625989211
1181520	1164648	16872	6526	14981734	14412560	71149642359889
995424	980384	15040	11777	25607316	24725546	71149669165593
1063570	1047378	16192	5567	13490140	12373452	71149683921635
1173438	1157806	15632	8039	18083668	17430186	71149703385321
1171260	1155314	15946	10121	22391340	21589056	71149727150983
1174942	1156274	18668	18251	38472930	37853354	71149767002329
1067374	1050688	16686	16702	35683570	34646766	71149803956469
0	0	0	0	0	0	0
347908	329920	17988	10659	23463172	21840272	71149853164615
1275652	1259808	15844	13518	29181354	28487056	71149883824119
1174282	1157360	16922	10854	23999120	23057258	71149909200549
1172518	1156338	16180	4187	10339122	9722658	71149920914689
317250	299922	17328	3889	9655010	8270894	71149931089325
1178512	1157746	20766	13969	30393660	29291514	71149962864347
347360	326746	20614	1374	4947070	3269724	71149968361169
1173992	1158116	15876	9711	21470108	20771530	71149991207621
1174896	1158626	16270	9611	21323794	20572148	71150013908343
0	0	0	0	0	0	0
1181358	1163068	18290	12337	27062860	26031850	71150051828513
177056	161674	15382	7696	17464224	15746968	71150069672029
1173376	1157260	16116	2612	7640244	6573776	71150078688287
1177282	1161238	16044	19588	41332944	40529320	71150121401875
0	0	0	0	0	0	0
1173892	1157984	15908	3642	9367166	8632398	71150150348279
635790	610312	25478	9379	20807840	19569818	71150171993987
840118	822774	17344	23	2174252	1062792	71150175214155
489176	472620	16556	10703	22679234	22070700	71150198585159
1276716	1161600	115116	14044	30188178	29540130	71150230252463
1180372	1163646	16726	19573	41337602	40502240	71150272973783
1176186	1159062	17124	19254	40876514	39860172	71150315229235
489924	474100	15824	8750	19540984	18165044	71150335462839
547658	529306	18352	18685	39588916	38093878	71150375802227
545642	528994	16648	11510	25069248	23739980	71150401620011
1186806	1157734	29072	5319	12977148	12004324	71150415987085
1177150	1160228	16922	16791	35482574	34937678	71150452853143
952376	936958	15418	13095	28408106	27318020	71150482416123
1173114	1154812	18302	2248	6598670	5844154	71150490390807
1181002	1163934	17068	7854	18039892	17063960	71150509814539
340314	323438	16876	606	3136470	1727160	71150513493783
1190874	1160012	30862	12589	26531924	26545168	71150541420155
1220200	1169938	50262	11412	25030214	24219090	71150567873281
1177894	1161994	15900	13724	29744556	28800726	71150598998729
944914	923238	21676	7444	17143276	16007768	71150617289587
352058	334548	17510	12807	27902368	26140904	71150645746515
1177952	1158706	19246	3133	8719104	7619288	71150655846339
0	0	0	0	0	0	0
1152914	1137700	15214	16268	34878804	33863148	71150730502691
0	0	0	0	0	0	0
339500	324292	15208	6562	15188296	13639614	71150776228917
1226510	1158674	67836	9800	21739552	21001466	71150799397735
1171512	1154842	16670	3762	9851092	8870256	71150810622679
907810	890734	17076	17933	38199728	36950416	71150849932659
1172136	1157198	14938	934	4176334	3215622	71150855486931
838538	821146	17392	9488	21126708	19990766	71150877655167
1173192	1155794	17398	8658	19578784	18675246	71150898609635
1173738	1155366	18372	17542	37386132	36433946	71150937371889
967774	951764	16010	6528	15297324	14199756	71150953839805
1177880	1158408	19472	13358	28825656	28071768	71150984045623
1171214	1154912	16302	2872	7722508	7093714	71150993144919
1179088	1162876	16212	18029	38295592	37412404	71151032822489
1173222	1156938	16284	1051	4304298	3450642	71151038502587
1172424	1156674	15750	13434	29167442	28215256	71151069045545
1175948	1159514	16434	4102	10307378	9554836	71151080730967
990442	973856	16586	19732	41554994	40630188	71151123479121
251770	234498	17272	2107	6368980	4641804	71151130302389
1180912	1165850	15062	1717	5685770	4789950	71151137371499
1284310	1268292	16018	15748	33680008	32956272	71151172538599
1172728	1156970	15758	11002	24210784	23352224	71151198124819
0	0	0	0	0	0	0
1173834	1158742	15092	81	2299736	1510450	71151210321841
1175484	1158666	16818	6419	13997020	14188410	71151225697355
1191926	1170700	21226	9318	21039682	20004086	71151248131655
1178196	1161462	16734	14804	31864934	30961328	71151281377631
179140	163446	15694	15051	32156942	30455652	71151313916325
1171524	1156346	15178	3861	9891874	9069064	71151325186607
1015820	999182	16638	15793	33855638	32776042	71151360260647
0	0	0	0	0	0	0
788968	773136	15832	10233	22650958	21429296	71151402227461
483082	467636	15446	6908	16166096	14474810	71151419079415
1001094	984112	16982	10264	22521246	21704530	71151442805239
0	0	0	0	0	0	0
766182	750758	15424	675	3387726	2295960	71151476302085
438292	422738	15554	655	3541286	1923218	71151480484139
1121358	1103950	17408	14912	31910992	31120824	71151513718949
407302	390688	16614	19343	40903390	39271156	71151555232549
1330952	1164080	166872	1046	4259694	3597624	71151561026175
1176144	1161126	15018	6784	15874286	14919720	71151578279243
1175792	1158378	17414	8447	19308246	18246264	71151598966721
1176560	1158584	17976	14075	30536920	29502628	71151630883219
0	0	0	0	0	0	0
844472	826826	17646	10148	22748434	21319638	71151697322641
909664	891704	17960	11713	25599064	24511646	71151724033611
1173822	1157208	16614	13479	29311726	28308214	71151754725529
1171718	1156734	14984	2814	7954864	6975862	71151764055325
1175950	1158378	17572	9432	20684170	20218434	71151786121395
441552	424308	17244	10426	23228518	21468236	71151809994801
1171362	1155764	15598	16106	34595280	33559038	71151845968359
657606	640850	16756	17880	38041520	36593848	71151884874273
1177052	1160564	16488	9811	21677834	20973850	71151907931559
1152030	1135642	16388	17128	36481190	35583846	71151945770233
1238392	1157760	80632	12088	26434660	25592984	71151973646349
1175022	1159150	15872	8250	18726744	17852962	71151993750831
729712	713910	15802	13408	28915634	27719974	71152023599297
1207312	1156644	50668	7978	17906920	17339728	71152042916743
1175090	1156798	18292	18263	38699224	37876452	71152082994191
1204472	1188582	15890	14119	30473420	29617610	71152114875333
0	0	0	0	0	0	0
985170	969336	15834	7852	17712494	16864662	71152170969573
624072	606948	17124	13948	30057208	28694392	71152201854223
0	0	0	0	0	0	0
735210	718668	16542	3128	8501290	7167720	71152235735103
0	0	0	0	0	0	0
437850	421028	16822	3211	8477232	7036308	71152282665379
1174120	1156672	17448	11365	24763318	24079894	71152308805459
1058866	1041976	16890	12183	26566586	25600932	71152336633989
1172106	1156598	15508	6803	15870550	14953292	71152353879083
1275092	1156268	118824	12302	26937102	26054258	71152382297841
904144	887482	16662	15450	33230922	31979812	71152416636635
842692	826080	16612	16378	34848644	33773254	71152452530861
1199646	1154202	45444	19289	40716482	39951840	71152494649521
607726	589320	18406	6624	15319792	14031446	71152510779455
1172616	1156930	15686	6854	15745084	15056232	71152527900223
205274	166314	38960	7844	17835304	16068934	71152546146717
0	0	0	0	0	0	0
615904	600284	15620	2530	7314460	5851308	71152591369007
1173868	1157144	16724	17046	36468908	35441316	71152629214679
524360	508990	15370	12062	26203648	24824188	71152656144929
273572	256448	17124	15586	33600028	31621174	71152690221879
1183926	1167580	16346	16494	35131040	34347396	71152726739959
918476	899900	18576	12060	26328876	25213210	71152754190291
613508	598288	15220	15634	33465896	32058266	71152788473041
750794	735170	15624	8899	20109198	18724992	71152809536165
473070	456394	16676	1896	5888488	4441564	71152816100387
1186542	1171310	15232	8764	19635804	18889222	71152837125689
1110650	1094226	16424	11693	25848110	24671276	71152864287579
1193188	1177284	15904	1665	5422148	4698876	71152871106045
1176724	1160554	16170	15973	34209646	33297896	71152906695339
752730	737004	15726	11132	24144752	23192510	71152931795121
332142	316166	15976	14406	30961866	29323114	71152963292317
966902	949690	17212	19401	40998890	39944396	71153005460747
1308428	1292792	15636	3626	9532550	8735820	71153016504161
1172456	1157184	15272	16862	36070022	35072400	71153053949887
1285882	1159416	126466	10245	22492992	21953712	71153077935117
0	0	0	0	0	0	0
1392998	1160744	232254	4130	10528534	9830426	71153101868055
1176428	1160574	15854	5779	13716242	12911840	71153116967379
187220	171730	15490	13453	29196500	27268878	71153146553949
0	0	0	0	0	0	0
1177414	1158558	18856	13776	29671630	28903734	71153217503579
1176190	1158962	17228	18311	38895420	37973848	71153257778013
1174612	1158542	16070	6263	14610908	13878486	71153273766329
1172936	1156904	16032	14252	30744228	29854620	71153305886403
232782	198456	34326	9177	20597608	18761570	71153326922081
1177372	1158732	18640	17518	37200738	36388396	71153365502379
1179580	1162306	17274	14893	32043208	31140922	71153398928309
