# Loop @ Start frequency 3200000Hz took 708.29 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1951.31 cycles
# Interval [1935 ; 1967]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176834	1161054	15780	1247	4291518	3842004	77076572172885
1177444	1161188	16256	11036	23764742	23419424	77076597497289
418040	402268	15772	16663	35278632	33916438	77076633575601
1189836	1174068	15768	11977	25581794	25314232	77076660729165
1267698	1163950	103748	19506	40625152	40451922	77076703004703
264884	246070	18814	7974	17825686	16386776	77076721485765
848192	832928	15264	15456	32855402	31929536	77076755572773
1191670	1176178	15492	14743	31101246	30848456	77076788248027
1180048	1164536	15512	14652	30990520	30654846	77076820802129
1174418	1159478	14940	13914	29493454	29172236	77076851852259
1179604	1162620	16984	6705	15035724	14761392	77076868449293
1184592	1168254	16338	12468	26507764	26291534	77076896524067
1180532	1160072	20460	9946	21539104	21243916	77076919627833
1180206	1162106	18100	15922	33090934	33198518	77076954281215
737880	722946	14934	7930	17208856	16768318	77076972610755
461458	445598	15860	5401	12326374	11435382	77076985780259
1176924	1162076	14848	5743	13277066	12834042	77077000617573
227052	211510	15542	256	2287166	909952	77077003515653
1177616	1159448	18168	10675	22712794	22701184	77077027788037
1178596	1162486	16110	8370	18482764	18088864	77077047832859
1180460	1165390	15070	15645	32746714	32642434	77077082142463
1069964	1053662	16302	17650	36837748	36541048	77077120431681
919182	903466	15716	3238	8219462	7565498	77077129952831
815498	799550	15948	19307	40047414	39599516	77077171196815
1357762	1307616	50146	14722	31209252	30976420	77077204156801
1189266	1173892	15374	9031	19710606	19423256	77077225438161
1187858	1172102	15756	18892	39648764	39142982	77077266656423
1190378	1156610	33768	8357	18155334	18076674	77077286384779
206428	180474	25954	14175	29998268	28728386	77077316972561
801434	786746	14688	8363	18550948	17699634	77077336715435
370244	350472	19772	16153	34105844	32846330	77077371573947
1107708	1091118	16590	4620	10712226	10518338	77077383777329
1181266	1165698	15568	2881	7422170	7115232	77077392762827
1320878	1302752	18126	9912	21224312	21315416	77077415690275
1181250	1166494	14756	7002	15850364	15356018	77077433104495
408436	392864	15572	16039	33696498	32658742	77077467603405
1183744	1166536	17208	9715	20797446	20787862	77077489968533
336120	317940	18180	18507	38444260	37521512	77077529130649
1176256	1160858	15398	15179	32249016	31704802	77077562944459
653362	634268	19094	17513	36467460	35850134	77077600455253
1177658	1162434	15224	11393	24298530	24135702	77077626313419
475062	457750	17312	3165	7924680	6975250	77077635096707
1176930	1161490	15440	9196	20315594	19739690	77077656980379
912288	895658	16630	13226	27983814	27535106	77077686265551
812320	796914	15406	11009	23305556	23001924	77077710767361
291306	269384	21922	10370	22327988	21202990	77077733770147
856476	821308	35168	7238	16333070	15505064	77077751343209
1190428	1163482	26946	8263	17992400	17887090	77077770909011
1186978	1168060	18918	6102	13858834	13561696	77077786343449
1182018	1165652	16366	4678	11210000	10708862	77077799116379
537738	521608	16130	1999	5954698	4707316	77077805998027
1172872	1157910	14962	5194	12348906	11732992	77077819903059
1214316	1194638	19678	19932	41192978	41249424	77077862694143
1181536	1166722	14814	16988	35609422	35329440	77077899869093
1178600	1162088	16512	8301	17912290	17951310	77077919342001
1300242	1166868	133374	13141	28061682	27752958	77077949085401
1179962	1164546	15416	19690	41021308	40732242	77077991674791
1180070	1164774	15296	17355	36643494	36062022	77078029880587
1181586	1164260	17326	7163	15933912	15679232	77078047377991
1189196	1173766	15430	7554	16582602	16472190	77078065533455
1062902	1046068	16834	10246	22520082	21726528	77078089498965
1179254	1160442	18812	15436	32150696	32222020	77078123211035
223210	206636	16574	12519	26673080	25435338	77078150508775
1078792	1062772	16020	6979	15839880	15208222	77078167810219
1121522	1102298	19224	11413	24802016	24118946	77078194116747
626824	611548	15276	1432	4829914	3661282	77078199956001
1191696	1173858	17838	12497	26858178	26357396	77078228388653
768244	702656	65588	5049	11870570	11038108	77078241409077
1185684	1169302	16382	17642	36660000	36639846	77078279636235
1090888	1074600	16288	10386	22427236	22034696	77078303537249
1102462	1085094	17368	16840	34984776	34953634	77078340006535
1196390	1161100	35290	13229	28124064	27825624	77078369708233
839414	822538	16876	17899	37696810	36808304	77078408626935
1190094	1172608	17486	19165	40279022	39691778	77078450479299
1180756	1165904	14852	12771	27057764	26893574	77078479099725
772976	758168	14808	1028	3376892	2999326	77078483641895
1180250	1165192	15058	19185	40118416	39720790	77078525322863
1183380	1167932	15448	13386	28311670	28128570	77078555199739
759276	744482	14794	12166	25959008	25262478	77078582307435
1184542	1165652	18890	16743	35149186	34841002	77078619024423
1184356	1168356	16000	19831	41265782	41017880	77078661863899
824546	807504	17042	13371	30689960	27737390	77078693759835
586604	571168	15436	5704	13103432	12166578	77078707833765
1177088	1161872	15216	2007	5660956	5362792	77078715054195
1202060	1170356	31704	13359	28535398	28093246	77078745182907
1177114	1160206	16908	17745	37244464	36840238	77078783995695
1175112	1159226	15886	12499	26489956	26343876	77078812043481
726760	711876	14884	15696	33231226	32290416	77078846384841
763942	744318	19624	1498	4618862	3931154	77078852149983
1213324	1165372	47952	7813	16985614	17010594	77078870733209
1177386	1162548	14838	18445	38554698	38239074	77078910848965
1049782	1034150	15632	12894	27040708	27009578	77078939329139
1176756	1159928	16828	8364	18363948	18079680	77078959251935
1201058	1184858	16200	11669	27043150	24713090	77078987880023
430690	415038	15652	6539	15014098	13680622	77079003707539
1059964	1044716	15248	7720	17167032	16670836	77079022318645
1192986	1176908	16078	5129	11969730	11621332	77079035863551
652548	637506	15042	16586	34440844	33994424	77079071340847
1141016	1125602	15414	19209	40023802	39731784	77079112886997
375586	358338	17248	18806	39228508	38158914	77079152881227
1191034	1174624	16410	10470	22882606	22301442	77079177344511
1186228	1170846	15382	6086	13330172	13529516	77079192243587
712652	696118	16534	7637	17024738	16158228	77079210363875
1185080	1169128	15952	2277	6253326	5910082	77079218184201
1175384	1158924	16460	11224	24152310	23794744	77079243894325
1179866	1163118	16748	1115	3752438	3580854	77079249208757
822336	805468	16868	809	3270616	2615624	77079253701201
1191694	1165686	26008	19907	41482580	41176594	77079296758235
920574	904150	16424	11966	25525924	25024650	77079323586859
1225174	1209878	15296	12866	27282280	27128432	77079352477255
1237178	1164682	72496	16581	34769618	34569376	77079388866965
1274016	1198838	75178	18406	38613430	38257548	77079429145481
1176030	1161218	14812	1823	5364442	4995838	77079436075459
1192282	1174926	17356	12561	26491242	26484922	77079464141471
1178312	1162044	16268	19532	40709764	40418254	77079506410259
1181500	1164472	17028	6981	15854304	15314516	77079523828231
1176534	1161090	15444	11703	24717092	24752998	77079550103035
882342	865000	17342	16671	35051034	34394876	77079586418551
1180486	1164858	15628	14526	30695958	30404014	77079618678467
248562	231746	16816	17861	37246416	36141662	77079656556219
1173104	1158462	14642	2503	6458884	6349276	77079664570709
1213896	1197448	16448	6722	15270836	14828944	77079681437395
719806	703994	15812	6842	15019708	14575454	77079697559155
1000410	984894	15516	8617	19077210	18404914	77079718019595
269562	253144	16418	801	3563488	2042846	77079722234699
933428	918226	15202	2244	6312134	5593364	77079729862517
548780	533320	15460	16794	35266158	34309008	77079766059579
1178900	1161808	17092	14875	31472928	31100776	77079799093453
1181012	1164968	16044	16617	36674620	34585674	77079837339259
1184720	1166568	18152	15275	32418186	31905630	77079871324693
520316	505312	15004	1978	5404716	4646294	77079877632245
1177434	1160998	16436	13624	29032002	28596754	77079908223111
1174554	1158424	16130	18501	38682062	38348126	77079948461915
1068046	1052640	15406	4945	11544830	11128598	77079961457307
1183014	1165866	17148	18459	38800960	38272380	77080001823943
992354	976086	16268	10972	25518736	23107224	77080028717099
478026	462876	15150	1258	4269974	3163872	77080033848733
1181972	1164724	17248	19833	40704326	41020934	77080076118347
592238	576600	15638	1122	4143814	3008472	77080081236573
1293590	1166510	127080	11121	23682264	23791246	77080106595547
1181696	1164510	17186	6754	15077544	14859230	77080123457681
508288	492750	15538	13043	27729690	26764510	77080152078045
1175234	1160224	15010	10974	23804056	23293638	77080177438779
1172362	1156310	16052	11712	25209768	24768412	77080204203685
311258	279216	32042	413	2698382	1308346	77080207596561
1092970	1077670	15300	1998	5365310	5262664	77080214436215
1206040	1188496	17544	12917	27745476	27212654	77080243771067
733892	714676	19216	13493	28365398	27891426	77080273252677
1189320	1166128	23192	9540	20725716	20443188	77080295549951
1178742	1162922	15820	11048	23906234	23447188	77080321017151
1181708	1163338	18370	16599	35073070	34554014	77080357661827
534530	517210	17320	13940	29397392	28586574	77080387976415
643348	625750	17598	5725	13112078	12265456	77080402115115
1160960	1129166	31794	10927	23301898	23186826	77080426960539
1176096	1159024	17072	10505	22673446	22357948	77080451199481
670848	654696	16152	4576	10828846	9996218	77080463092147
1236274	1174570	61704	6067	13950334	13544866	77080478671475
1183300	1166598	16702	8940	19468710	19235442	77080499706303
978156	962472	15684	10543	22810236	22234446	77080523876961
856954	840526	16428	18761	39371880	38549842	77080564489475
1186476	1169302	17174	7164	15760774	15685136	77080581820837
604206	588362	15844	13413	28177402	27601666	77080610984351
1387750	1298396	89354	9056	19926180	19670744	77080632687703
1178740	1162784	15956	10575	23001314	22498928	77080657250525
1175766	1160360	15406	9248	19804016	19842114	77080678613355
1174324	1157852	16472	8404	18419808	18153194	77080698589755
320068	304608	15460	18972	39806626	38435676	77080739099179
324626	307106	17520	15526	32724966	31548674	77080772541455
1177810	1162840	14970	19650	41136778	40649174	77080815240335
1197378	1182176	15202	311	2101440	1990792	77080818921867
1176294	1160950	15344	5091	11769822	11530382	77080832258659
1186908	1171028	15880	13459	28597380	28275544	77080862427063
1138166	1121424	16742	9761	21018350	20832204	77080884966147
1176170	1161574	14596	2751	7196318	6849452	77080893728053
1180278	1160300	19978	13618	28448912	28590596	77080923739929
1182530	1164538	17992	11192	23984206	23736650	77080949289991
755780	741134	14646	536	2920972	1998168	77080953349201
1180310	1164710	15600	3628	9048938	8607754	77080963961671
241816	227002	14814	5699	13346206	11812012	77080977933049
1191430	1176330	15100	1486	4574794	4334446	77080984082615
889538	873702	15836	4727	11115360	10513950	77080996470627
1184826	1167934	16892	1511	6453356	4377946	77081004491867
508338	491076	17262	8683	19020650	18044468	77081024403201
980108	965052	15056	9065	19816408	19281584	77081045582787
1172806	1157530	15276	5683	13352238	12709582	77081060491391
324240	308340	15900	1967	5506582	4429118	77081066704769
1176216	1160356	15860	14497	30871104	30340682	77081099134489
1232258	1164602	67656	12250	25927914	25903692	77081126684307
305782	273714	32068	3789	9399694	8054176	77081136771743
1175552	1158502	17050	6262	14162918	13870350	77081152491391
1174658	1159288	15370	18066	37980124	37477690	77081192030191
1175804	1159780	16024	11509	24482792	24365078	77081218071121
1192330	1172148	20182	14458	30390702	30279702	77081250037419
1179814	1164224	15590	15471	32615800	32291730	77081284216623
210738	178740	31998	19700	41039032	39782394	77081325849201
1178572	1162466	16106	14845	31622202	31039654	77081359032809
437524	421486	16038	10517	22220028	21642220	77081382083561
978902	962582	16320	10239	22076664	21627070	77081405520739
1180120	1162286	17834	6526	14686388	14402984	77081421769863
1187950	1171458	16492	11777	24886886	24912168	77081448227471
1226182	1161148	65034	5567	12851934	12532442	77081462687583
498890	483492	15398	8039	17820232	16748742	77081481390117
868700	853258	15442	10121	21908014	21282326	77081504549773
1204752	1184048	20704	18251	38365832	37877286	77081544503499
1187930	1173024	14906	16702	35146162	34761970	77081581220391
1175214	1159784	15430	10888	23630742	23122344	77081606409499
1309598	1169708	139890	10659	23186368	22798670	77081631287681
1180630	1164132	16498	13518	29042158	28387132	77081661892463
478996	459364	19632	10854	23159822	22359222	77081685914619
1182072	1166800	15272	4187	10049928	9728626	77081697529613
1173138	1157302	15836	3889	9038390	9121918	77081708122605
1185646	1170158	15488	13969	29481582	29295798	77081739172863
1225854	1164122	61732	1374	4192858	4145254	77081744983015
1187212	1166994	20218	9711	21231762	20779264	77081767804205
1186378	1170316	16062	9611	20978188	20578900	77081790351201
1181580	1165188	16392	2882	7411528	7116214	77081799326321
1182196	1165068	17128	12337	26443836	26027884	77081827334725
387148	369980	17168	7696	17464990	15951280	77081845569533
1176656	1161460	15196	2612	6822696	6571666	77081853950961
871926	854434	17492	19588	40691080	40217888	77081895897921
800482	785072	15410	7389	16421346	15748888	77081913502303
1182010	1163358	18652	3642	8558088	8637924	77081923625779
531104	514784	16320	9379	20588616	19461244	77081945128667
1176146	1161546	14600	23	1408826	1394216	77081948103583
1179962	1164592	15370	10703	22624908	22757926	77081972291329
1177726	1162912	14814	14044	29607236	29437522	77082003458855
1183620	1165608	18012	19573	40466154	40500276	77082045490405
1182774	1164798	17976	19254	40217222	39862272	77082087273249
1175280	1159730	15550	8750	19152068	18848702	77082107983583
641958	626024	15934	18685	38625420	38182986	77082147633969
875378	858758	16620	11510	24875304	24066806	77082173767157
1179228	1160014	19214	5319	12269074	11989230	77082187598917
1150628	1131632	18996	16791	34999300	34904670	77082224132031
1196168	1178246	17922	13095	28023648	27556534	77082253735311
1175290	1157840	17450	2248	6089584	5843198	77082261384395
615482	599938	15544	7854	17457250	16494956	77082279840413
498788	482706	16082	606	2614096	1881954	77082283335689
1176864	1159658	17206	12589	26755820	26529886	77082311651547
909580	892504	17076	11412	24250616	23903672	77082337194089
1187210	1160966	26244	13724	29262272	28806448	77082368035455
859610	842402	17208	7444	16616454	15919792	77082385893725
1179886	1161384	18502	12807	27208172	26966104	77082414665761
1237254	1163892	73362	3133	8041906	7674516	77082424329035
1180056	1161956	18100	17638	36899588	36627372	77082462791547
1257520	1168596	88924	16268	33897432	33964030	77082498328721
404502	388920	15582	13144	27782866	26864124	77082526897485
1261050	1159446	101604	6562	14757154	14555612	77082543303915
1177370	1161436	15934	9800	21246982	20951630	77082566110059
373334	356304	17030	3762	9138780	8068046	77082576005929
1019310	1004092	15218	17933	37485748	37056070	77082614893613
1315768	1175688	140080	934	3946014	3357628	77082620552049
1175812	1159892	15920	9488	20405646	20322384	77082642515889
1191710	1175374	16336	8658	18578490	18679204	77082662669619
828798	812260	16538	17542	36605194	36083952	77082700486405
