# Loop @ Start frequency 3800000Hz took 707.86 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 851.19 cycles
# Interval [848 ; 854]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172752	1157770	14982	13371	28721076	28085886	91783297626413
1172476	1157018	15458	5704	13508904	12751892	91783312504035
0	0	0	0	0	0	0
1171506	1155374	16132	13359	28857456	28061478	91783349522755
0	0	0	0	0	0	0
1176722	1159346	17376	12499	27166490	26345472	91783417257423
481944	466514	15430	15696	33408818	32045490	91783451344393
0	0	0	0	0	0	0
1173414	1157986	15428	7813	18072006	16970850	91783477149671
864626	849208	15418	18445	39128802	37924248	91783517342545
1169986	1154652	15334	12894	28004718	27129676	91783546713673
1000584	985174	15410	8364	18877010	17899272	91783566788105
1183370	1167382	15988	11669	25618934	24694850	91783593786711
251012	233920	17092	6539	15172536	13499846	91783609406213
748730	732128	16602	7720	17554588	16359976	91783627905769
1044914	1028804	16110	5129	12402678	11474232	91783641549867
1178704	1156228	22476	16586	35420100	34520450	91783678345365
1183680	1167754	15926	19209	40556678	39772016	91783720282007
1176308	1159280	17028	18806	39977718	38957940	91783761632321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
548792	533192	15600	2277	6568248	5274086	91783826682289
908462	891880	16582	11224	24490614	23527850	91783852277763
973192	957862	15330	1115	4659216	3375062	91783858106451
1031700	1016498	15202	809	3632504	2820050	91783862966907
0	0	0	0	0	0	0
1175420	1159494	15926	11966	26197600	25277780	91783933766081
1175472	1159930	15542	12866	27524346	27078588	91783962661891
1174028	1156088	17940	16581	35291282	34508288	91783999324181
1277722	1154360	123362	18406	38743564	38259374	91784039541545
925450	909196	16254	1823	5695462	4741838	91784046359211
1114122	1096308	17814	12561	27331574	26407576	91784075001665
622950	604710	18240	19532	41187402	39890184	91784117008161
649088	633580	15508	6981	16396500	14782636	91784134250129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177702	1160250	17452	17861	37884750	37071034	91784269845695
1293122	1157998	135124	2503	7281866	6470704	91784278617027
1177328	1161638	15690	6722	15564712	14792778	91784295555135
1170026	1154730	15296	6842	15774456	15024450	91784312695683
422040	404474	17566	8617	19274202	17828486	91784332587555
1172302	1156974	15328	801	3901252	2944376	91784337857745
246428	229416	17012	2244	6869042	4905492	91784345169789
712792	697964	14828	16794	35628656	34471004	91784381709917
475632	459584	16048	14875	31893046	30395400	91784414274481
0	0	0	0	0	0	0
404944	339686	65258	15275	32923062	31126416	91784484349249
1182062	1165646	16416	1978	6316914	5308910	91784492044307
979218	963360	15858	13624	29441446	28398310	91784522661207
0	0	0	0	0	0	0
1170118	1154656	15462	4945	12056586	11232108	91784576741687
1170336	1154330	16006	18459	39375574	38259244	91784617483605
1170296	1155402	14894	10972	24203554	23285022	91784643053365
1174662	1157504	17158	1258	4743954	3862336	91784649171679
0	0	0	0	0	0	0
1179864	1156338	23526	1122	4628206	3596242	91784697554503
0	0	0	0	0	0	0
1178960	1159712	19248	6754	15867018	14856646	91784740641245
1172860	1155448	17412	13043	28532826	27433132	91784770542881
610512	594720	15792	10974	24169146	22728778	91784795518341
660592	644902	15690	11712	25437024	24255942	91784821812223
1072064	1057192	14872	413	2851752	2068658	91784825931669
1176162	1160690	15472	1998	6132098	5342684	91784833435691
0	0	0	0	0	0	0
938388	916378	22010	13493	29000408	28094814	91784892717479
1170808	1155512	15296	9540	21267642	20422072	91784915351715
1176372	1159922	16450	11048	24167522	23442564	91784940891085
919368	901576	17792	16599	35245330	34287250	91784977251771
0	0	0	0	0	0	0
1021516	1004860	16656	5725	13632298	12641468	91785023323577
1172254	1156816	15438	10927	24099784	23197264	91785048792097
611470	594954	16516	10505	23001112	21792320	91785072601133
892206	877298	14908	4576	11156512	10216106	91785084845767
1174384	1155720	18664	6067	14563508	13479524	91785100779845
772836	738248	34588	8940	20061208	18824428	91785121810097
1179180	1154898	24282	10543	23327148	22436286	91785146512241
601184	586006	15178	18761	39828276	38292974	91785187137947
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172102	1156064	16038	9056	20280934	19455028	91785256124309
1304160	1288888	15272	10575	23457904	22624884	91785281082203
345018	330158	14860	9248	20604578	19010942	91785302230843
1173002	1155988	17014	8404	18896928	18150744	91785322496685
1064530	1047342	17188	18972	40161990	39178406	91785363919895
1306880	1290982	15898	15526	33261506	32528694	91785398683951
668124	651632	16492	19650	41288894	40138064	91785440836885
710536	695162	15374	311	2544820	1502784	91785444289277
1170222	1155400	14822	5091	11527570	11523434	91785457182863
1178054	1158166	19888	13459	29259464	28266702	91785487820415
1172810	1158004	14806	9761	21599526	20866112	91785510789015
1173150	1157150	16000	2751	7545176	6847012	91785519703287
1149150	1127238	21912	13618	29359948	28556332	91785550409027
726170	710266	15904	11192	24632694	23281646	91785575963839
0	0	0	0	0	0	0
1085640	1070102	15538	3628	9405982	8512254	91785590819201
1173930	1157724	16206	5699	13560018	12743760	91785605749401
1169756	1154588	15168	1486	4915202	4312124	91785612031161
1153332	1137944	15388	4727	11810268	10779714	91785625190617
0	0	0	0	0	0	0
1175724	1156516	19208	8683	19853972	18711514	91785653014791
202370	169338	33032	9065	20205820	18506518	91785673623271
953380	934862	18518	5683	13373780	12491206	91785688146163
1183050	1167438	15612	1967	5904596	5287768	91785695429789
1170198	1154798	15400	14497	31092546	30335112	91785727888707
357446	284706	72740	12250	26865710	25028300	91785755307727
469106	450652	18454	3789	9997924	8217692	91785765971317
397084	381676	15408	6262	14568600	13092416	91785781133131
1172640	1156990	15650	18066	38220874	37474868	91785820726409
1194452	1176918	17534	11509	25257168	24383494	91785847373995
486786	471042	15744	14458	31072786	29572474	91785879130103
1037704	1021358	16346	15471	32987196	32152970	91785913354729
858448	841924	16524	19700	41665824	40429346	91785956075123
1224452	1163872	60580	14845	31863038	31084640	91785989358895
1172856	1156658	16198	10517	23185384	22377054	91786013913111
1124276	1106916	17360	10239	22572654	21773042	91786037806317
1257780	1158776	99004	6526	15185602	14481018	91786054445725
584076	568580	15496	11777	25909400	24309620	91786081135765
739734	724504	15230	5567	13392596	12044104	91786095467315
1170138	1154422	15716	8039	18437964	17419790	91786115271567
815140	787106	28034	10121	22573180	21228290	91786138856407
1064402	1048340	16062	18251	38824080	37741336	91786178941343
1174964	1159668	15296	16702	35539628	34753270	91786215851591
1173348	1155890	17458	10888	23991182	23118760	91786241211817
1176384	1160234	16150	10659	23355734	22665288	91786265940649
1174038	1159170	14868	13518	29167552	28380182	91786296478039
1173814	1157480	16334	10854	23695946	23052114	91786321543631
1177932	1161894	16038	4187	10146946	9722522	91786333065673
1171332	1154738	16594	3889	10059956	9121832	91786344496973
444476	427250	17226	13969	30254014	28552792	91786375391845
246248	226380	19868	1374	4767108	3164568	91786380601563
0	0	0	0	0	0	0
1170222	1155148	15074	9611	21427058	20562874	91786425425227
1283412	1188744	94668	2882	7791602	7218968	91786434696341
818462	792600	25862	12337	26996484	25666330	91786462707147
957474	942548	14926	7696	17574650	16521076	91786481436015
1013946	998428	15518	2612	7631916	6409044	91786490278437
1180136	1163016	17120	19588	41393424	40526410	91786533048265
1171916	1156156	15760	7389	16836514	16124378	91786551255913
951148	935220	15928	3642	9629636	8407184	91786562033073
1169814	1154954	14860	9379	20580472	20097982	91786583979559
1154022	1138296	15726	23	2445776	1370432	91786587775605
0	0	0	0	0	0	0
1227482	1159626	67856	14044	30325778	29485520	91786642966751
578376	560704	17672	19573	41291848	39898302	91786685033317
1206450	1188840	17610	19254	40853492	39886222	91786727293075
826466	810666	15800	8750	19667090	18496938	91786747982895
268784	252428	16356	18685	39667118	37809758	91786788114929
541076	524728	16348	11510	25017950	23732032	91786813870985
1172708	1157824	14884	5319	12968402	11980408	91786828208509
1171672	1156106	15566	16791	35644788	34924788	91786865221183
347404	331506	15898	13095	28429972	26707834	91786894194707
1175938	1160988	14950	2248	6398540	5843268	91786901965173
1173764	1158328	15436	7854	18040204	17052172	91786921374865
0	0	0	0	0	0	0
1171008	1155730	15278	12589	27472914	26519010	91786955145811
1171906	1157058	14848	11412	25019326	24166260	91786981536519
0	0	0	0	0	0	0
1305960	1158348	147612	7444	16824146	16364774	91787031292149
773700	756688	17012	12807	27653622	26558980	91787059915695
866430	772804	93626	3133	8562014	7302790	91787069540351
1268480	1161818	106662	17638	37462308	36717906	91787108467143
732702	716398	16304	16268	34852434	33439458	91787144248015
908688	892618	16070	13144	28628150	27368288	91787173981789
1176318	1159314	17004	6562	15220496	14471980	91787190575259
0	0	0	0	0	0	0
703782	688404	15378	3762	9802712	8398012	91787224362485
1172978	1156072	16906	17933	37945086	37210532	91787263677347
765740	750152	15588	934	3952714	2803514	91787268592085
1182376	1155932	26444	9488	21134086	20329232	91787291104533
627274	611774	15500	8658	19685058	18114726	91787311617303
1172158	1156346	15812	17542	37023578	36426242	91787350009843
1172030	1157116	14914	6528	15366890	14399032	91787366745591
315550	299406	16144	13358	28718020	27201070	91787395974865
0	0	0	0	0	0	0
258246	242200	16046	18029	38300322	36487662	91787443853191
1169592	1154362	15230	1051	4182462	3442112	91787449400525
808334	791700	16634	13434	29161580	27847502	91787479567003
1173626	1157200	16426	4102	10551978	9549632	91787491488213
0	0	0	0	0	0	0
197544	167784	29760	2107	6106852	4582168	91787540259745
631612	616752	14860	1717	5552544	4237758	91787546639751
0	0	0	0	0	0	0
1176864	1159872	16992	11002	24017924	23351138	91787609060511
1324826	1226182	98644	2498	7344526	6490104	91787617928415
1172932	1157146	15786	81	2409308	1505958	91787621706481
1170550	1155548	15002	6419	14132534	14182496	91787637205995
0	0	0	0	0	0	0
396382	378578	17804	14804	32125298	30176062	91787691951363
403902	388332	15570	15051	32093362	30675898	91787724644631
1173652	1157832	15820	3861	9608098	9066594	91787735622293
821166	805786	15380	15793	33621746	32576680	91787770261549
458226	443306	14920	7649	17390356	15926322	91787788306455
196398	180920	15478	10233	22633336	20833778	91787811332453
309362	179898	129464	6908	15911900	14295958	91787827749271
1173674	1157708	15966	10264	22678468	21871890	91787851797415
1003058	978534	24524	12833	27709956	26840562	91787880706575
1175050	1160418	14632	675	3360476	2696686	91787885438527
1192116	1175568	16548	655	3501154	2673416	91787890327553
959584	943514	16070	14912	32091456	30953424	91787923574765
1175868	1158646	17222	19343	40881208	40033620	91787965828695
273904	255496	18408	1046	4169222	2537408	91787970468701
994068	961522	32546	6784	15611610	14732306	91787987270763
948678	927164	21514	8447	18909164	18013346	91788007325201
1182478	1167718	14760	14075	30350618	29504324	91788039054727
358814	236784	122030	19566	41245890	39661782	91788080858741
0	0	0	0	0	0	0
1174088	1154500	19588	11713	25868976	24773000	91788131841601
1173186	1157714	15472	13479	28969528	28301022	91788162180463
1261442	1244192	17250	2814	7940866	7059782	91788171578665
871112	855612	15500	9432	21168548	19905190	91788193814169
1171506	1155962	15544	10426	23158654	22194026	91788218340351
0	0	0	0	0	0	0
1185754	1155598	30156	17880	37821854	37116952	91788292596015
982452	967006	15446	9811	21806120	20775142	91788315580547
1194042	1176962	17080	17128	36198642	35621828	91788353169847
0	0	0	0	0	0	0
1177690	1160254	17436	8250	18915220	17852778	91788401005071
453558	436320	17238	13408	29077166	27439660	91788430734721
1172678	1155920	16758	7978	18111520	17299430	91788450215703
1187310	1160650	26660	18263	38760946	37885132	91788490360013
946742	931220	15522	14119	30417150	29354802	91788521921183
1066214	1050282	15932	16775	35518878	34786814	91788558702375
1179484	1163968	15516	7852	17899166	17053636	91788577977493
1274462	1157442	117020	13948	30209674	29341644	91788609658223
530222	514612	15610	10333	23110876	21366460	91788633495783
1181980	1165730	16250	3128	8647752	7608554	91788643521483
341962	325026	16936	17134	36469354	34781544	91788680529143
1332238	1161128	171110	3211	8425692	7924752	91788690483345
641742	625780	15962	11365	25045662	23543046	91788716366647
1172816	1157854	14962	12183	26483890	25709798	91788744219517
0	0	0	0	0	0	0
1176260	1160858	15402	12302	26940364	25951150	91788789456607
1172166	1155726	16440	15450	32818986	32242156	91788823644247
291360	273598	17762	16378	34837418	33217818	91788858969161
1172940	1155828	17112	19289	40551780	39922564	91788900890401
451534	435512	16022	6624	15524922	13870394	91788917062875
1175458	1158350	17108	6854	15806856	15054346	91788934244661
288646	271576	17070	7844	18113526	16148380	91788952843709
1173340	1157508	15832	16799	35906502	34944082	91788990120101
1173904	1158064	15840	2530	7160306	6404684	91788998650601
1173970	1157494	16476	17046	36429636	35439238	91789036450367
0	0	0	0	0	0	0
1177424	1159836	17588	15586	33307414	32520372	91789098457321
1173164	1156780	16384	16494	34970384	34331146	91789134796799
1172568	1156766	15802	12060	26032104	25462660	91789162197957
391312	375558	15754	15634	33401878	31829546	91789196186457
1085350	1070444	14906	8899	20022654	19055250	91789217490327
0	0	0	0	0	0	0
831096	813392	17704	8764	19707002	18528680	91789245413821
530424	515088	15336	11693	25850340	24086796	91789271990973
470048	453940	16108	1665	5691968	3971402	91789278348529
1178876	1161646	17230	15973	34184114	33296042	91789313907083
1178150	1162064	16086	11132	24622296	23612972	91789339904133
1176730	1159552	17178	14406	30857398	30160774	91789372134455
1175140	1159690	15450	19401	41166630	40147636	91789414672575
0	0	0	0	0	0	0
1172436	1156768	15668	16862	35959672	35068494	91789462909477
1125982	1111212	14770	10245	22570822	21789574	91789486802843
522176	506914	15262	4157	10452410	9006622	91789497972915
304882	275232	29650	4130	10391276	8736208	91789508865563
683088	666014	17074	5779	13801320	12415452	91789523545639
1169900	1154900	15000	13453	28988678	28246096	91789553900225
0	0	0	0	0	0	0
1185222	1156704	28518	13776	29790626	28908298	91789624816975
557408	541140	16268	18311	38922242	37353090	91789664492861
1080952	1052436	28516	6263	14764374	13777316	91789680534269
1172990	1158074	14916	14252	30798530	29847488	91789712702047
1172392	1156438	15954	9177	20392706	19696564	91789734463305
1177034	1161512	15522	17518	37129224	36382790	91789772965601
1174986	1159388	15598	14893	31756614	31130496	91789806093331
1174886	1158308	16578	17130	36566358	35605582	91789844030921
1177546	1157802	19744	6477	14949984	14301908	91789860355423
1172768	1157438	15330	9556	21398234	20456336	91789883122459
1105952	1090962	14990	4513	11427528	10302418	91789895855567
1199134	1183406	15728	8789	19688954	18948146	91789916940575
238792	221132	17660	4503	11026520	9415126	91789928402119
1173878	1157410	16468	682	3474676	2709398	91789933247187
1171794	1156946	14848	490	3363334	2322082	91789937979063
833634	816306	17328	11241	24485854	23486340	91789963494735
1182358	1158164	24194	3975	10018900	9302904	91789974891349
627874	602612	25262	11442	25088800	23686442	91790000804659
1173106	1157998	15108	4984	12038026	11311490	91790014211769
1090500	1074896	15604	796	3878872	2853428	91790019377125
413014	395236	17778	17586	37180970	35755110	91790057167371
1171534	1155626	15908	11645	25511050	24632950	91790084049687
1171266	1156416	14850	12593	27245592	26528328	91790112663155
459002	441912	17090	993	4140654	2616746	91790117458841
1232746	1155560	77186	10736	23646992	22874694	91790142534415
1173442	1157564	15878	5964	13930242	13272870	91790157834991
1176722	1159418	17304	13670	29640154	28688068	91790188848013
215064	198582	16482	7233	16633406	14856112	91790205892225
338316	323358	14958	6136	14206646	12779582	91790220633337
1172496	1157016	15480	9557	21445324	20456708	91790243447365
0	0	0	0	0	0	0
1176994	1159700	17294	9384	21134912	20118482	91790285143535
681954	666530	15424	13615	29055096	28082114	91790315080255
1174256	1156594	17662	14879	31815340	31159424	91790348272317
1173566	1157470	16096	16919	35675776	35182444	91790385317317
1176374	1160044	16330	14261	30631488	29868364	91790417321857
458504	442364	16140	19033	40173600	38695178	91790458149687
0	0	0	0	0	0	0
694130	678958	15172	356	2791894	1576594	91790476455171
1173026	1156150	16876	13407	28164828	28157504	91790505989847
923780	906128	17652	10974	24162400	23042566	91790531272375
814860	799268	15592	15392	32433768	31768710	91790564717211
1180520	1156094	24426	5157	12211162	11664554	91790578304745
