# Loop @ Start frequency 2600000Hz took 816.76 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2500000Hz took 853.05 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
184030	167432	16598	16794	34956144	33964538	62859541052871
0	0	0	0	0	0	0
242912	224996	17916	16617	34603586	33668508	62859608175221
1172138	1155496	16642	15275	31916210	31914122	62859641460193
216128	190696	25432	1978	6374448	4361076	62859648250103
1279016	1164734	114282	13624	28671076	28720402	62859678396801
1171948	1154558	17390	18501	40160072	38364254	62859719925375
0	0	0	0	0	0	0
1177218	1158392	18826	18459	39383206	38286862	62859774668177
1055428	1039320	16108	10972	25146332	23189008	62859801066195
446418	429800	16618	1258	5690046	3153524	62859807399153
1175508	1157578	17930	19833	42711414	41031766	62859851485867
1185304	1157420	27884	1122	5326094	3619886	62859858197629
0	0	0	0	0	0	0
317520	299852	17668	6754	16357458	14014584	62859901541521
1175290	1157696	17594	13043	28914426	27450886	62859931827063
0	0	0	0	0	0	0
1173070	1155288	17782	11712	24793528	24789856	62859982660413
1172382	1152354	20028	413	3304454	2190984	62859987333687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
284206	262622	21584	13493	29428960	27463070	62860052235011
1174894	1157068	17826	9540	20553114	20447332	62860074159511
1175062	1156786	18276	11048	23358504	23466566	62860098889519
1158450	1135562	22888	16599	34348224	34548490	62860134592623
0	0	0	0	0	0	0
1172546	1155474	17072	5725	14302478	12814234	62860180894321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
411222	393706	17516	4576	11479158	9752696	62860240408525
781638	765094	16544	6067	13507736	13108372	62860254894811
269584	251614	17970	8940	19250398	18342850	62860274610607
964576	945204	19372	10543	22455806	22242760	62860298227431
1169730	1152122	17608	18761	38924592	38884182	62860338518249
1177320	1161174	16146	7164	16397474	15698582	62860356289739
1068168	1050452	17716	13413	28020026	28090384	62860385574303
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1059620	1043234	16386	15526	32425192	32304416	62860546898483
1176086	1159418	16668	19650	40675324	40668704	62860588946625
1180262	1161192	19070	311	1871748	1994160	62860592194801
398434	381224	17210	5091	11561228	10773092	62860604350853
402386	386470	15916	13459	29771032	27512622	62860634720573
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178656	1159654	19002	13618	28606886	28608608	62860696868341
0	0	0	0	0	0	0
1002136	986146	15990	536	2336592	2266038	62860725383605
1010930	994366	16564	3628	9244586	8461922	62860735838331
1172850	1156240	16610	5699	14324712	12762580	62860751532127
1198050	1178768	19282	1486	4352862	4362734	62860757279247
0	0	0	0	0	0	0
1174904	1155762	19142	1511	5982014	4387130	62860776019973
1176706	1158264	18442	8683	18738294	18739218	62860796131591
953846	925868	27978	9065	19536754	19276218	62860816818589
1170656	1153520	17136	5683	12735950	12729648	62860830921301
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171422	1155554	15868	12250	26662334	25862936	62860898723529
0	0	0	0	0	0	0
521760	505232	16528	6262	14020994	13238452	62860922809663
0	0	0	0	0	0	0
942422	925784	16638	11509	24523484	24150448	62860987263815
0	0	0	0	0	0	0
1175876	1157534	18342	15471	32318930	32310954	62861053968741
0	0	0	0	0	0	0
0	0	0	0	0	0	0
801388	785286	16102	10517	22402062	22028798	62861151843491
0	0	0	0	0	0	0
964748	947736	17012	6526	14431146	14209670	62861190044527
0	0	0	0	0	0	0
1174458	1157222	17236	5567	12341394	12500954	62861230049935
0	0	0	0	0	0	0
1178350	1160764	17586	10121	23380906	21610696	62861273465505
1177404	1159582	17822	18251	39159756	37868650	62861314002223
0	0	0	0	0	0	0
1171934	1155038	16896	10888	24707286	23139662	62861376222263
0	0	0	0	0	0	0
332876	316668	16208	13518	28388330	27560192	62861429254785
1194520	1176864	17656	10854	23081028	23095344	62861453726241
0	0	0	0	0	0	0
1178778	1159516	19262	3889	9147686	9149584	62861475186311
1172588	1153954	18634	13969	30598588	29299450	62861507153859
595310	578260	17050	1374	4116676	3535342	62861512062575
530152	512972	17180	9711	20798112	20147464	62861533587231
833018	816250	16768	9611	20595514	20247782	62861555211923
1187316	1168482	18834	2882	7134104	7144420	62861563730177
0	0	0	0	0	0	0
979532	962686	16846	7696	17719202	16561982	62861609627995
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1207132	1158760	48372	7389	16092710	16177930	62861677759091
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
389512	372396	17116	10703	22784816	21989242	62861739956955
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1067456	1051490	15966	19254	39900008	39767578	62861855529977
1171770	1154756	17014	8750	20050078	18865176	62861876948123
1086456	1068934	17522	18685	38744086	38648088	62861916974493
1311586	1156220	155366	11510	25989214	24524830	62861944471421
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182154	1164154	18000	2248	6916592	5870396	62862031879293
817628	801570	16058	7854	17088932	16717910	62862049982607
461570	444322	17248	606	2594338	1875960	62862053234543
1174616	1157132	17484	12589	27241732	26543016	62862081847355
1181436	1154668	26768	11412	24340900	24200660	62862107565975
0	0	0	0	0	0	0
1178446	1161948	16498	7444	17281952	16262898	62862155578597
1171612	1155668	15944	12807	26985382	26977422	62862183931571
0	0	0	0	0	0	0
0	0	0	0	0	0	0
187170	171216	15954	16268	33997704	32917748	62862262672469
1195188	1165846	29342	13144	27658494	27676384	62862291722271
613544	596460	17084	6562	15402540	13926854	62862307934511
1177682	1158752	18930	9800	20978010	20972812	62862330286493
1178106	1158270	19836	3762	8738010	8893780	62862340398785
1171116	1155164	15952	17933	39005050	37228200	62862380771519
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187798	1170788	17010	8658	18684852	18697000	62862429865825
1219712	1172176	47536	17542	36452010	36496158	62862467733409
707886	690008	17878	6528	15962366	13956050	62862484599451
1172110	1154448	17662	13358	27945782	28076268	62862513913439
0	0	0	0	0	0	0
1171574	1155288	16286	18029	37437670	37422814	62862561204495
0	0	0	0	0	0	0
1172070	1155912	16158	13434	28241268	28232626	62862594846779
0	0	0	0	0	0	0
1177142	1157542	19600	19732	40831528	40833436	62862648125415
499434	483472	15962	2107	5604614	4906762	62862654425649
361280	343810	17470	1717	4808276	3987632	62862659791423
0	0	0	0	0	0	0
642826	625334	17492	11002	25199050	22841060	62862720172501
0	0	0	0	0	0	0
363164	347250	15914	81	2496914	715820	62862731900741
1176330	1157524	18806	6419	14070040	14204154	62862747343821
1202284	1176296	25988	9318	21295944	20030840	62862770041591
1175472	1157994	17478	14804	31067486	30976992	62862802480545
1179736	1162176	17560	15051	31288232	31474632	62862835144537
254914	237258	17656	3861	10634640	8169084	62862846229621
290214	260712	29502	15793	32416242	32066428	62862879132621
1177074	1156092	20982	7649	18627584	16666524	62862899133345
1174904	1157684	17220	10233	21834578	21833464	62862922339003
1164386	1147426	16960	6908	17022698	15172018	62862940722325
1178594	1161570	17024	10264	23647684	21897986	62862965744329
680186	663292	16894	12833	28291332	26538440	62862994911685
501478	485432	16046	675	3555586	2043544	62862999164967
1184190	1158658	25532	655	3297422	2683876	62863003843627
1178944	1159042	19902	14912	32529402	31196294	62863037748147
0	0	0	0	0	0	0
1112250	1096456	15794	1046	5289068	3394868	62863085051027
879530	862042	17488	6784	16347544	14637302	62863102474201
0	0	0	0	0	0	0
541368	524246	17122	14075	31030304	28881986	62863153953625
294864	271718	23146	19566	41949948	39618592	62863196394767
1203282	1185544	17738	10148	22630476	21688676	62863220425019
1176278	1158984	17294	11713	26416004	24800040	62863248213811
219010	196282	22728	13479	28475448	27369290	62863277104303
1131480	1114928	16552	2814	8298570	6949954	62863286730693
0	0	0	0	0	0	0
1179988	1162646	17342	10426	22193826	22224410	62863331900871
0	0	0	0	0	0	0
671942	654126	17816	17880	37868166	36624076	62863405586195
978734	962218	16516	9811	21001364	20793706	62863427762847
456092	438734	17358	17128	35626884	34904622	62863464041919
596494	580176	16318	12088	26905390	24963370	62863491740063
1198568	1181880	16688	8250	18973048	17891768	62863512108007
0	0	0	0	0	0	0
1175422	1158828	16594	7978	17338350	17325004	62863561686467
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1105452	1088234	17218	13948	30676550	29190924	62863722123207
0	0	0	0	0	0	0
1172808	1156612	16196	3128	9142154	7622258	62863756118351
1174476	1157650	16826	17134	37033854	35632894	62863794523667
201324	185478	15846	3211	7932974	6816838	62863802854471
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191564	1175000	16564	6803	15051844	14989642	62863872706153
1174798	1156976	17822	12302	25975956	25972662	62863900053197
1173108	1155960	17148	15450	33916616	32265728	62863935339215
0	0	0	0	0	0	0
324928	307298	17630	19289	39954942	39095292	62864012252405
384804	368544	16260	6624	16424482	13827478	62864029258141
562362	546366	15996	6854	16522618	14460554	62864046539579
1171654	1154986	16668	7844	18599288	17055446	62864066506703
331598	314720	16878	16799	36807552	34119192	62864103842355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177272	1158354	18918	12062	25493004	25492968	62864177831425
784102	766114	17988	15586	34152202	32148388	62864212963995
0	0	0	0	0	0	0
523610	507172	16438	12060	26587750	24836744	62864277012999
1182084	1164186	17898	15634	32639956	32642866	62864311031183
1174438	1156808	17630	8899	19209214	19165644	62864331611385
1185730	1157108	28622	1896	6135136	5168248	62864339128629
0	0	0	0	0	0	0
1173784	1156758	17026	11693	24757312	24752764	62864387168271
1175832	1159328	16504	1665	6233784	4698434	62864394774287
1177216	1160206	17010	15973	34895800	33316434	62864431043395
707480	690320	17160	11132	25082550	23164772	62864457029453
0	0	0	0	0	0	0
1175102	1157436	17666	19401	40181364	40169528	62864531296455
1173238	1157458	15780	3626	10041316	8614696	62864542710519
0	0	0	0	0	0	0
1174092	1155736	18356	10245	23648294	21853350	62864605356865
419362	402492	16870	4157	9684372	8926540	62864615660031
1175760	1159198	16562	4130	9628214	9627592	62864626660365
0	0	0	0	0	0	0
1177934	1157424	20510	13453	29874638	28280144	62864673692187
0	0	0	0	0	0	0
1179028	1159962	19066	13776	30294350	28921192	62864745962705
1174026	1156660	17366	18311	38972518	37986092	62864786305369
558248	540822	17426	6263	15375180	13274446	62864802435465
1178726	1159306	19420	14252	31351390	29877886	62864835161713
0	0	0	0	0	0	0
0	0	0	0	0	0	0
415346	396942	18404	14893	31158582	30394502	62864928775583
778582	760358	18224	17130	37477550	35228310	62864967228503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184350	1162490	21860	4513	12091844	10405340	62865019869881
1253382	1236458	16924	8789	20454980	19023720	62865041774697
177820	161904	15916	4503	10374130	9375820	62865052523063
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173916	1152210	21706	11241	25881096	23849366	62865088642887
1176678	1159314	17364	3975	10859774	9318584	62865100875537
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171186	1155140	16046	796	4704876	2953952	62865148687687
0	0	0	0	0	0	0
1210416	1172730	37686	11645	26388790	24689536	62865215838389
1180988	1165008	15980	12593	28017826	26555736	62865245232693
950856	932398	18458	993	5007088	3127940	62865251386525
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172266	1155798	16468	7233	17464406	15829830	62865343635227
0	0	0	0	0	0	0
356002	339182	16820	9557	20624210	19662434	62865381272627
842780	824308	18472	7736	18528064	16505296	62865400845291
0	0	0	0	0	0	0
1175946	1159072	16874	13615	30400210	28594710	62865455178005
1042444	1025614	16830	14879	32955446	30991354	62865489372241
1175342	1158380	16962	16919	35933506	35205564	62865526680815
597422	580866	16556	14261	35263630	29312314	62865562738621
1176596	1159622	16974	19033	39498316	39436266	62865603609497
1200070	1160210	39860	6025	15006684	13441288	62865620012837
432472	415304	17168	356	3743714	1335400	62865624385191
1170704	1154210	16494	13407	28178602	28176120	62865653931213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
369016	346922	22094	5157	13532436	10873588	62865727960943
1097330	1079890	17440	19579	41922420	40445152	62865771176905
1178696	1155188	23508	2969	9146072	7307598	62865781698159
1177756	1157530	20226	11564	25914652	24498328	62865808987011
343664	323440	20224	15214	31915400	30964906	62865841442641
0	0	0	0	0	0	0
1185780	1168266	17514	18535	39652240	38448132	62865923346135
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176852	1157668	19184	13878	30774160	29124258	62866002312585
0	0	0	0	0	0	0
1167796	1151358	16438	15732	34207206	32820874	62866062929041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171624	1155180	16444	13460	28291678	28284944	62866193959845
766232	748798	17434	10067	23042124	21091634	62866217964291
1193954	1158426	35528	17590	38232952	36562630	62866257587691
276528	260596	15932	9027	21153100	18520936	62866279214079
1172332	1155046	17286	8235	19722904	17833492	62866300305699
0	0	0	0	0	0	0
1175320	1158906	16414	2063	7134582	5493980	62866350412305
1174570	1157844	16726	13109	29269670	27582936	62866381053327
557192	540880	16312	3233	9357020	7215698	62866391163841
1174448	1157042	17406	7234	17516810	15833064	62866410050967
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170552	1153734	16818	18523	40335264	38406296	62866509284253
1171770	1155226	16544	11084	25251480	23531022	62866535907263
0	0	0	0	0	0	0
1177524	1158524	19000	16853	36577946	35073684	62866598002583
0	0	0	0	0	0	0
0	0	0	0	0	0	0
533670	516946	16724	13089	29158824	26902342	62866657620239
0	0	0	0	0	0	0
672168	656150	16018	1999	5369356	4862466	62866703056347
0	0	0	0	0	0	0
1173962	1155882	18080	8895	20892702	19154464	62866757919723
1173514	1157536	15978	6346	15573844	14057286	62866774863153
999068	982992	16076	9554	21983374	20296240	62866798042495
1176804	1155594	21210	17341	37222906	36051288	62866836638001
969690	952356	17334	1781	6488722	4725074	62866844292797
1168210	1151714	16496	12978	28180118	27315490	62866873837059
1185854	1169662	16192	5127	13363462	11630312	62866888582575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175936	1158794	17142	4870	11714110	11106334	62866952018181
0	0	0	0	0	0	0
0	0	0	0	0	0	0
692742	675614	17128	13759	28890028	28402662	62867032238301
1286592	1158078	128514	1915	6873242	5310294	62867040594125
387760	368684	19076	16287	33957392	33154408	62867075135031
948976	928758	20218	9373	21963388	19884972	62867098244057
726910	710392	16518	4412	11174142	9741510	62867110341883
1175874	1159136	16738	205	1784770	1778652	62867113498829
0	0	0	0	0	0	0
1173778	1156066	17712	10805	24629130	22975768	62867167290313
797984	780800	17184	11231	25388904	23448742	62867193676287
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
212586	194378	18208	104	2837798	610520	62867265446311
748914	731592	17322	13275	27777708	27489762	62867294172435
1171770	1155184	16586	7922	18600976	17205986	62867314141153
1175924	1156180	19744	19801	42583950	40970466	62867358096955
0	0	0	0	0	0	0
0	0	0	0	0	0	0
234988	215460	19528	6990	16925114	14408726	62867435535377
530816	513898	16918	5569	14307504	11859136	62867450569109
0	0	0	0	0	0	0
1295622	1157950	137672	19734	42592264	40953938	62867532427237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174204	1157358	16846	9340	21779176	20047908	62867615309187
719482	702724	16758	12550	26472070	26012220	62867642700237
252788	230112	22676	15811	34588146	32064444	62867677737263
0	0	0	0	0	0	0
447262	431288	15974	1883	5133406	4405884	62867718361399
1173688	1155972	17716	16889	36901908	35141320	62867756633581
621312	603970	17342	11885	26377478	24584100	62867783828955
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1057254	999946	57308	2162	5173908	5571824	62867816726655
1175760	1158372	17388	10394	22116894	22156650	62867840214959
619888	596840	23048	15872	34651876	32555578	62867875682787
0	0	0	0	0	0	0
221300	203342	17958	13324	31132122	27061364	62867942935693
875158	858416	16742	5514	13654018	12095494	62867957661431
1172946	1156548	16398	17666	38581852	36694842	62867997612881
0	0	0	0	0	0	0
1174054	1157770	16284	18657	38725824	38681086	62868065577479
0	0	0	0	0	0	0
0	0	0	0	0	0	0
522106	505068	17038	8950	21128892	18615932	62868118049093
1120070	1103100	16970	10449	23799514	22210422	62868143164871
1183376	1165636	17740	4983	12385236	11337978	62868156930059
1224262	1162732	61530	8339	17985128	18095178	62868176334777
1031970	1015238	16732	10890	24645596	23004304	62868202208305
967074	950902	16172	6170	15407152	13499078	62868218779281
987754	971832	15922	12351	27112600	25881748	62868247075771
20188	3748	16440	904	4746582	2020716	62868252038163
0	0	0	0	0	0	0
1175044	1157440	17604	15814	34570524	32994890	62868292874647
1182754	1160706	22048	7971	18618872	17313600	62868312872233
478172	462332	15840	6581	15880304	13829600	62868329427503
0	0	0	0	0	0	0
888060	869508	18552	18569	40104328	38216792	62868411178761
308122	291076	17046	952	5091244	2402356	62868416774773
0	0	0	0	0	0	0
0	0	0	0	0	0	0
580378	564500	15878	1848	6558004	4468706	62868472238575
1177930	1159732	18198	18172	37717434	37713660	62868511329807
858768	840688	18080	17469	36307604	35988296	62868548696341
673650	657728	15922	9443	21822074	19751790	62868571389069
1029808	1011680	18128	6238	15294328	13695822	62868587913085
1172030	1155986	16044	4732	11753290	10824626	62868601035205
0	0	0	0	0	0	0
1047828	1030326	17502	2458	8009394	6154098	62868641264685
1168362	1149820	18542	16282	34947710	33921524	62868677580919
963962	947120	16842	9221	21517460	19596264	62868700258389
1293800	1158820	134980	2280	7566122	6048272	62868709314127
1041682	1019948	21734	9361	19977836	19953276	62868730533845
794812	778430	16382	4795	12748444	10574738	62868744272871
1173128	1155472	17656	10528	23692704	22419966	62868769334999
0	0	0	0	0	0	0
889848	870410	19438	17916	39061664	36911986	62868834947175
1172414	1155440	16974	4768	12253846	10899174	62868848569627
507558	489334	18224	15909	34723110	32516064	62868883996497
1173152	1156610	16542	10275	21923988	21920042	62868907289885
327394	309134	18260	16750	36413262	34019452	62868944229871
1248754	1158336	90418	7733	18327594	16906394	62868964003047
1178504	1158100	20404	13523	30236822	28414836	62868995614563
0	0	0	0	0	0	0
0	0	0	0	0	0	0
422538	404318	18220	15349	33413078	31311190	62869053976151
1174248	1157180	17068	5966	14950672	13296234	62869070297707
307294	271302	35992	19606	42263464	39712058	62869113064405
364612	346860	17752	12379	27714380	25315080	62869141339527
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1105272	1088770	16502	8697	20211588	18691542	62869201783683
373926	355974	17952	297	2902264	1157592	62869205256313
1174856	1158704	16152	11079	23528270	23524030	62869230159057
1164980	1146418	18562	1446	6012498	4251888	62869237533121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1010632	994174	16458	13994	31258426	29194640	62869330542047
