# Loop @ Start frequency 3100000Hz took 708.60 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2672.10 cycles
# Interval [2666 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186964	1171456	15508	11669	24919106	24695772	74537758198089
1175648	1159846	15802	6539	14819284	14423826	74537774698641
410030	394952	15078	7720	16869540	16020808	74537792484881
340936	324340	16596	5129	11836986	10770954	74537805171661
1186432	1170482	15950	16586	34749488	34528338	74537841628911
694900	677792	17108	19209	40280760	39283714	74537883109021
1178898	1163542	15356	18806	39538824	38962024	74537924348701
833612	818350	15262	10470	22276528	21945860	74537947961261
204444	182390	22054	6086	14073824	12547558	74537962743969
1191998	1166486	25512	7637	16862274	16636598	74537981301371
1176630	1161132	15498	2277	6429710	5900738	74537989427911
1056968	1041992	14976	11224	24056174	23676806	74538015042081
583416	568498	14918	1115	3541414	2983918	74538019692491
1097598	1082182	15416	809	3200312	2886512	74538024494611
895950	878590	17360	19907	41514732	40881578	74538067410611
1180616	1164962	15654	11966	25517672	25283386	74538094615099
1203008	1186102	16906	12866	26923344	27107354	74538123245251
742088	725016	17072	16581	34891740	34075376	74538159396029
1182352	1167218	15134	18406	38420198	38165258	74538199499991
706184	690848	15336	1823	4888434	4522186	74538205597749
1179682	1162152	17530	12561	26961878	26472588	74538234247041
1179278	1161404	17874	19532	40619652	40413840	74538276550321
1189150	1172814	16336	6981	15388080	15322156	74538293630031
1128924	1112838	16086	11703	25219838	24706886	74538320481611
872910	855400	17510	16671	34925280	34385980	74538356785281
1192886	1174866	18020	14526	30855894	30417074	74538389337011
1181726	1156970	24756	17861	38685572	37074282	74538429709559
873826	857316	16510	2503	6742074	6051596	74538437829569
1175782	1160478	15304	6722	15024290	14791468	74538454535411
280176	259020	21156	6842	15493912	14135258	74538470813649
410048	395246	14802	8617	18819572	17814818	74538490563371
1194016	1175332	18684	801	2959784	2967910	74538495223321
1176914	1161690	15224	2244	6101076	5839080	74538503016151
1184244	1164798	19446	16794	34849238	34943134	74538539565171
337108	320446	16662	14875	31285732	30258270	74538571691789
978318	962756	15562	16617	34826452	34382486	74538607998741
1180602	1165112	15490	15275	32242698	31900910	74538641926721
241668	224542	17126	1978	5508690	4368684	74538648179739
246150	211216	34934	13624	30565550	27664470	74538679495991
0	0	0	0	0	0	0
1180362	1164798	15564	4945	11535498	11242658	74538732921771
1181138	1163826	17312	18459	38860342	38272676	74538773486241
460234	442584	17650	10972	23474174	22574400	74538797925119
1175088	1160370	14718	1258	4427442	3862852	74538804029949
1182440	1165264	17176	19833	41167792	41018978	74538846884961
1295254	1171538	123716	1122	3770726	3710986	74538852479741
887048	870348	16700	11121	23573034	23300238	74538877445311
1198906	1182656	16250	6754	15226514	14877632	74538894375029
1089780	1074716	15064	13043	27870368	27346238	74538923837669
1186636	1165500	21136	10974	23570804	23305286	74538949100321
1240172	1164500	75672	11712	24807298	24834464	74538975671681
1008406	993290	15116	413	2674716	2005416	74538979857851
321572	304310	17262	1998	5892418	4489230	74538986576971
1216782	1195482	21300	12917	27195308	27220728	74539015493949
1180018	1164554	15464	13493	28860272	28336466	74539046038961
692978	673018	19960	9540	20367720	19943238	74539067603739
1180756	1162062	18694	11048	23679772	23447664	74539092967309
1180130	1163590	16540	16599	34686660	34548770	74539129348391
1187714	1164134	23580	13940	29302538	29237678	74539160341751
420496	405774	14722	5725	13080624	12042908	74539174348421
593062	577946	15116	10927	23038368	22617612	74539198482791
1180760	1163382	17378	10505	22832810	22361130	74539223000301
1177602	1162340	15262	4576	10681766	10501210	74539235375049
362408	346564	15844	6067	13630000	12671064	74539249871709
463716	448816	14900	8940	19708414	18515306	74539270548859
1180572	1162436	18136	10543	22840426	22436220	74539295075529
1174322	1157262	17060	18761	39218570	38868156	74539335980951
737802	722784	15018	7164	15911928	15237058	74539353136321
1283946	1172852	111094	13413	28701314	28281498	74539383644211
1204602	1187298	17304	9056	19906318	19486826	74539405258671
874512	859394	15118	10575	22797388	22199470	74539429444409
1178626	1162320	16306	9248	19856946	19847222	74539450984331
1234954	1171012	63942	8404	18177412	18214354	74539470912531
1182940	1163192	19748	18972	39555958	39297004	74539512166169
0	0	0	0	0	0	0
1185946	1159914	26032	19650	40966834	40655886	74539588786591
1178310	1161744	16566	311	2328632	1970338	74539592796931
757976	741960	16016	5091	11158744	11127180	74539605218481
1311366	1293458	17908	13459	28672602	28400268	74539635715649
1182916	1168140	14776	9761	21138256	20875412	74539658540991
1195900	1179460	16440	2751	6907012	6868376	74539667147921
1186568	1170502	16066	13618	28690302	28593224	74539697550359
1179360	1163392	15968	11192	23653770	23737894	74539722886929
6485884	6483942	1942	536	2612266	7729854	74539732499441
486170	471338	14832	3628	8595708	7913094	74539742085569
1126032	1111164	14868	5699	12994448	12696274	74539756711349
953000	933256	19744	1486	4669380	4095942	74539762836241
1190090	1174018	16072	4727	11210158	10815942	74539775751239
1178466	1163684	14782	1511	4630302	4371000	74539782065569
1191060	1175560	15500	8683	18801810	18729132	74539802562011
0	0	0	0	0	0	0
1042316	1026872	15444	5683	13186602	12579082	74539838052989
1200182	1184602	15580	1967	5630940	5305774	74539845388771
764904	749952	14952	14497	30359514	29928934	74539877015229
1194660	1174976	19684	12250	26391660	25867848	74539905116801
1178890	1163976	14914	3789	8885020	8927308	74539915702931
584094	567778	16316	6262	14427176	13279294	74539931220031
1176414	1161434	14980	18066	38004396	37479048	74539970952021
1189790	1172734	17056	11509	24060010	24378114	74539996723181
1179090	1162948	16142	14458	30530008	30265552	74540028936229
980358	964556	15802	15471	32369510	32094100	74540062799239
669938	654906	15032	19700	40646204	40240804	74540104632481
1182274	1165038	17236	14845	31410236	31042444	74540137728551
1180606	1165010	15596	10517	22636984	22385624	74540162048701
1177080	1161582	15498	10239	21804020	21826298	74540185534981
0	0	0	0	0	0	0
658392	642942	15450	11777	25251808	24383466	74540228039969
1190444	1174500	15944	5567	13045934	12495026	74540242779909
346070	328630	17440	8039	17679340	16595030	74540261309371
1181076	1165598	15478	10121	21904684	21595578	74540284900371
0	0	0	0	0	0	0
1179328	1161572	17756	16702	34909394	34754476	74540361273861
508682	491474	17208	10888	23113698	22456678	74540385417011
1177268	1161710	15558	10659	23055372	22665548	74540410153411
183382	167888	15494	13518	28151658	27388782	74540438993259
1182096	1165390	16706	10854	23442936	23060678	74540464143791
244430	228104	16326	4187	9743970	8789924	74540474636041
1181010	1163798	17212	3889	9378134	9129248	74540485698561
879350	862496	16854	13969	29630920	28988906	74540516714649
506400	490610	15790	1374	4389030	3426080	74540522113661
832512	816844	15668	9711	21013618	20426428	74540544463561
1185362	1168174	17188	9611	20846928	20579196	74540567002269
1177792	1162366	15426	2882	7267378	7111944	74540575968619
1182160	1166886	15274	12337	26277900	26026666	74540603934739
0	0	0	0	0	0	0
1188862	1173510	15352	2612	6744470	6582838	74540631287231
1016920	1001366	15554	19588	40882732	40362534	74540673702951
912430	896886	15544	7389	16580372	15861298	74540691700351
1100680	1084524	16156	3642	8756200	8555468	74540702062481
1182116	1164924	17192	9379	20653212	20111272	74540724401769
1198020	1182660	15360	23	1418950	1414756	74540727523501
0	0	0	0	0	0	0
1179880	1164124	15756	14044	29686180	29440568	74540783585069
604378	587706	16672	19573	42824712	39922598	74540827519219
1178826	1163632	15194	19254	40112212	39858772	74540869315329
1180174	1165314	14860	8750	18898696	18851716	74540889898499
1181288	1163868	17420	18685	38221480	38721168	74540929807329
1183474	1168056	15418	11510	24525724	24374648	74540956021269
1187178	1170846	16332	5319	12169040	11996046	74540969880859
1183152	1167076	16076	16791	35265488	34936410	74541006834569
1105674	1089172	16502	13095	27512166	27466762	74541035968821
1181236	1165236	16000	2248	6087134	5848068	74541043744361
1172534	1156242	16292	7854	17314914	17051232	74541062735489
1062386	1046430	15956	606	2895584	2445244	74541067197311
1175104	1158922	16182	12589	27059716	26525124	74541095949819
1176788	1161388	15400	11412	24349428	24171190	74541121981269
324216	309216	15000	13724	29235804	27943648	74541152046481
1193486	1176102	17384	7444	16173774	16252232	74541169915609
1183192	1165288	17904	12807	27210768	26968272	74541198815059
1242356	1166974	75382	3133	7908072	7679342	74541208480139
599028	583950	15078	17638	36712670	36046352	74541246298549
1194502	1178114	16388	16268	34120258	33902010	74541282117741
791364	703732	87632	13144	27776146	27249882	74541311190349
1186890	1170608	16282	6562	14732320	14486022	74541327621771
282308	263306	19002	9800	21168472	20052614	74541349576991
1178076	1162080	15996	3762	9408936	8873540	74541360670681
412068	394198	17870	17933	37416102	36449402	74541399002369
1283912	1178560	105352	934	3680446	3326742	74541404492199
1203874	1186142	17732	9488	20654596	20350496	74541426853949
1179262	1162298	16964	8658	19027278	18667078	74541447583189
1179040	1163658	15382	17542	36264200	36433642	74541485534661
416424	401640	14784	6528	14860614	13643436	74541501315939
1182100	1166484	15616	13358	27846662	28070076	74541530847351
0	0	0	0	0	0	0
1176472	1161412	15060	18029	37638746	37405126	74541578813369
240300	206768	33532	1051	3699978	2513778	74541583267139
1182888	1166394	16494	13434	28579030	28221522	74541613549479
1179418	1164132	15286	4102	9814784	9555374	74541625047921
1084454	1067404	17050	19732	40838066	40719994	74541667482651
1178928	1163996	14932	2107	5793062	5564802	74541674961041
1183598	1167036	16562	1717	4605210	4789462	74541681265659
1225364	1172122	53242	15748	33155418	32895656	74541716161151
1202698	1186062	16636	11002	23676184	23378626	74541741544299
1187708	1172022	15686	2498	6533504	6355448	74541749769231
1304506	1172274	132232	81	1753202	1637416	74541753330029
1137464	1121070	16394	6419	14594336	14146140	74541769564821
317732	301582	16150	9318	22344908	19124670	74541792730911
1204856	1188696	16160	14804	31191396	30984728	74541825629801
1178350	1161972	16378	15051	31715832	31452830	74541859029011
1204648	1180992	23656	3861	9367282	9097970	74541870115231
1198090	1181420	16670	15793	33226768	32954656	74541905046389
1183888	1167164	16724	7649	16506772	16652298	74541923252031
617392	568494	48898	10233	21991056	21258026	74541946379379
1179276	1164438	14838	6908	15321676	15166182	74541963383121
1191532	1173760	17772	10264	21859556	21889776	74541986939169
1180904	1162408	18496	12833	27336456	27017522	74542015972321
550698	535404	15294	675	3160772	2072900	74542020188059
605206	589262	15944	655	3157946	2087158	74542024454551
783438	767784	15654	14912	31532702	30779604	74542057274519
1180612	1164098	16514	19343	40119470	40037146	74542099099301
1175064	1158752	16312	1046	3669166	3439296	74542104463771
638270	614516	23754	6784	14800130	14377144	74542120404841
428746	412468	16278	8447	18578606	17494188	74542139917161
1258096	1177348	80748	14075	30016624	29579104	74542171698301
748850	669412	79438	19566	40631420	40052398	74542213582679
1179956	1165094	14862	10148	23625366	21649778	74542238891601
694128	677718	16410	11713	24916354	24291218	74542265017591
1179184	1161344	17840	13479	28617844	28307828	74542295328389
1179668	1164076	15592	2814	6935490	6979020	74542303948797
952020	928198	23822	9432	20624390	19986512	74542326028981
1193268	1164800	28468	10426	22366122	22216254	74542350094049
923388	906430	16958	16106	33962654	33306778	74542385481871
1191224	1174302	16922	17880	37108518	37124000	74542424285411
0	0	0	0	0	0	0
288030	267378	20652	17128	35834192	34715178	74542484141731
1187840	1171424	16416	12088	25761700	25533752	74542511595329
1178124	1163020	15104	8250	17851514	17851716	74542531127469
1175708	1159780	15928	13408	28331344	28161998	74542561156831
927924	911642	16282	7978	17318358	17054934	74542579916891
1006504	989478	17026	18263	38109176	37703926	74542619537121
1189812	1173728	16084	14119	29978758	29599224	74542651208181
808554	792392	16162	16775	35260116	34536110	74542687790641
587806	567994	19812	7852	17284586	16461706	74542706167761
1182766	1166004	16762	13948	29722814	29249540	74542737578469
730294	714858	15436	10333	22164808	21567110	74542760975831
0	0	0	0	0	0	0
1016030	1001034	14996	17134	36003308	35455358	74542807495179
532242	516280	15962	3211	8023070	7124812	74542816555301
1175630	1159346	16284	11365	24309188	24075948	74542842544519
872302	857160	15142	12183	25870198	25409412	74542869790949
423898	407516	16382	6803	15217722	14200386	74542885936421
646416	630040	16376	12302	26252276	25420746	74542913338741
806014	789198	16816	15450	32783632	31877436	74542947432057
750908	734692	16216	16378	34458762	33678276	74542983144659
1181594	1163836	17758	19289	40412378	39931024	74543025253021
1181166	1165548	15618	6624	14973676	14599980	74543041922481
366052	348640	17412	6854	15055872	14244834	74543057847233
1178552	1162490	16062	7844	16967488	17037606	74543076497579
1181682	1165920	15762	16799	35159948	34949792	74543113344391
1213082	1168454	44628	2530	6673488	6443682	74543121735731
1181108	1165820	15288	17046	35500520	35444708	74543158921469
400158	384642	15516	12062	25198912	24695100	74543185034321
1102226	1086240	15986	15586	32569112	32445470	74543219218139
1183470	1166996	16474	16494	34664720	34344758	74543255591071
1191152	1175006	16146	12060	27646978	25483046	74543284932531
1216906	1160620	56286	15634	33021552	32655804	74543319692009
1248408	1162538	85870	8899	19384432	19217550	74543340829349
1192790	1174578	18212	1896	5349600	5156162	74543347885671
1184744	1169704	15040	8764	18664506	18884034	74543368237449
1186400	1169924	16476	11693	24773440	24743972	74543394700889
1276678	1173052	103626	1665	4751582	4777720	74543401233121
468318	451766	16552	15973	33546294	32589398	74543435762481
1187036	1170350	16686	11132	23417954	23623808	74543460871041
1325862	1310946	14916	14406	30335166	30307938	74543493055579
360686	344274	16412	19401	40389574	39332150	74543534328071
1184312	1167364	16948	3626	8921528	8606388	74543544939631
1101024	1085594	15430	16862	34856458	34996958	74543581420061
1215706	1199712	15994	10245	22163754	21877598	74543605304529
1217502	1177464	40038	4157	9445940	9703040	74543616472261
1194260	1178280	15980	4130	9692450	9625110	74543627862871
1186852	1163282	23570	5779	13191070	12915984	74543642745401
0	0	0	0	0	0	0
878608	863588	15020	18530	38916662	38115228	74543713288581
1195624	1171676	23948	13776	30735424	28919248	74543745723329
1180416	1163838	16578	18311	37830122	37977158	74543785239851
1186160	1170648	15512	6263	13810530	13883656	74543800759449
1181344	1164556	16788	14252	30087896	29857676	74543832534389
1179486	1163910	15576	9177	19895922	19703704	74543854114339
1298532	1162672	135860	17518	36721022	36505378	74543892639085
1188360	1173278	15082	14893	31445228	31146802	74543925776659
709962	693626	16336	17130	38073370	35141752	74543965067941
0	0	0	0	0	0	0
1269794	1178044	91750	9556	20495644	20552982	74544003957459
1187706	1172662	15044	4513	10602584	10384450	74544016253311
1194842	1167530	27312	8789	18973080	18943340	74544036926261
0	0	0	0	0	0	0
1184048	1167376	16672	682	3176280	2722526	74544053907309
0	0	0	0	0	0	0
1186558	1171072	15486	11241	23603570	23839438	74544083341659
1184120	1167506	16614	3975	9428530	9308280	74544094459101
1177268	1161892	15376	11442	24447612	24232014	74544120586011
0	0	0	0	0	0	0
1029538	1007094	22444	796	3521464	3063708	74544138726181
1176710	1161232	15478	17586	37157000	36520630	74544177565011
1033916	1018012	15904	11645	24869226	24494604	74544203972001
1178084	1162388	15696	12593	26763236	26535056	74544232417961
835724	820368	15356	993	3395454	2991624	74544237153549
1180558	1163844	16714	10736	23154102	22828736	74544262000181
1177330	1162626	14704	5964	13123526	13275438	74544276804835
