# Loop @ Start frequency 2000000Hz took 1062.18 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2300000Hz took 925.49 cycles
# Interval [922 ; 928]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1214144	1195184	18960	4284	9973242	10013842	45799900568065
952204	933568	18636	8953	19310844	19088966	45799921039953
1409308	1384034	25274	18860	38704380	39361112	45799961362721
1518504	1499300	19204	6296	14001000	14343742	45799977091785
1432786	1412940	19846	1957	4856400	5578442	45799983590021
2475476	2454634	20842	2087	5153404	6881316	45799991428659
1567508	1548632	18876	14350	30108664	30498876	45800023314425
1388568	1369166	19402	8122	17579044	17933914	45800042491369
1396366	1378022	18344	18784	38528520	39196798	45800082624795
1461790	1442452	19338	15266	31519782	32226018	45800115816279
1390840	1371898	18942	12774	26555752	27170784	45800143972841
1525532	1506636	18896	16281	34009418	34320090	45800179717253
1000888	979832	21056	7078	15458674	15390144	45800196386425
1503788	1484862	18926	9410	20225446	20555956	45800218325175
1404212	1385410	18802	1247	3397576	4130822	45800223335589
1394620	1373782	20838	11036	23015748	23703252	45800247955793
782638	758574	24064	16663	34749584	34340904	45800283697485
950276	931050	19226	11977	24803156	25135742	45800309660955
1519048	1491246	27802	19506	40426418	40762760	45800351815393
1834370	1812812	21558	7974	17353226	18013898	45800371212531
1638618	1618256	20362	15456	32325656	32782274	45800405386539
1671704	1649530	22174	14743	30803108	31388652	45800438071331
0	0	0	0	0	0	0
1227286	1207998	19288	13914	29231482	29286504	45800499630461
1417386	1396162	21224	6705	14821186	15059392	45800516078427
1676128	1559542	116586	12468	25919000	26843056	45800543882945
1421348	1379810	41538	9946	21304526	21545166	45800566818007
1521142	1502340	18802	15922	33254458	33603016	45800601803515
1451074	1431904	19170	7930	17287100	17543692	45800620751279
1733514	1713882	19632	5401	12136026	12767588	45800634829595
646630	539924	106706	5743	12744806	12364710	45800648430639
456794	435372	21422	256	1925272	1201298	45800651022771
1667890	1646462	21428	10675	22757128	23250562	45800675657655
1537164	1517164	20000	8370	17420540	18515810	45800694824747
1512992	1492038	20954	15645	32655050	33041104	45800729202315
1403406	1384982	18424	17650	36175282	36936696	45800766990477
974328	956102	18226	3238	7889152	7683090	45800776063331
1376246	1348774	27472	19307	40022060	40221298	45800817670875
1390006	1369564	20442	14722	30854096	31067988	45800850124383
1415026	1394192	20834	9031	19320512	19707516	45800871073265
1093340	1074176	19164	18892	39193542	39108686	45800911569235
1391740	1372838	18902	8357	18121246	18338238	45800931291479
1279404	1260416	18988	14175	29842656	29861580	45800962622933
1448274	1429352	18922	8363	18136620	18408436	45800982417605
690228	670142	20086	16153	33275958	33227664	45801016593293
457698	435632	22066	4620	10649546	9929514	45801027910691
1640028	1621050	18978	2881	7168986	7634508	45801036928945
1225614	1131322	94292	9912	20801756	21282308	45801059166373
1850902	1692930	157972	7002	15034858	16091438	45801076261493
1606420	1586724	19696	16039	32918214	33916230	45801110998791
1227446	1205864	21582	9715	20944402	20890706	45801133379587
1395360	1375106	20254	18507	38418730	38640562	45801173403213
1511284	1491434	19850	15179	31774864	32102268	45801206898881
1658838	1636156	22682	17513	36453296	36921676	45801245220105
735136	714568	20568	11393	23821162	23756080	45801269986195
1511014	1489808	21206	3165	7736866	8074092	45801279443993
1425532	1407006	18526	9196	19388886	20049322	45801300468343
1624758	1604828	19930	13226	27864704	28308334	45801330167345
1179760	1160376	19384	11009	23358016	23430390	45801354918161
828158	807554	20604	10370	22162240	21800264	45801378118371
1418122	1395744	22378	7238	15883122	16125674	45801395632197
1388350	1368230	20120	8263	17932158	18146046	45801415162279
1479746	1460918	18828	6102	13612494	13914942	45801430463537
1743520	1688738	54782	4678	10746554	11331652	45801443163249
2546328	2516012	30316	1999	5168776	6776602	45801451088001
1689048	1670720	18328	5194	11796540	12308996	45801464782561
1599968	1580976	18992	19932	40675232	41695614	45801507267171
1520984	1501342	19642	16988	34973980	35734740	45801543971923
1509460	1489334	20126	8301	17849808	18343116	45801563540241
956712	936626	20086	13141	27623926	27471904	45801592331269
1220978	1200918	20060	19690	40785210	40831558	45801634547159
1697180	1677964	19216	17355	36115322	36639706	45801672569047
1602408	1568564	33844	7163	15055890	16161068	45801689436189
1456294	1425640	30654	7554	16002356	16796760	45801707103933
1455332	1436068	19264	10246	21729814	22179404	45801730498745
1447070	1413230	33840	15436	32279020	32551934	45801764434231
503440	479148	24292	12519	26357350	25772746	45801791504357
1316716	1296656	20060	6979	15363310	15505974	45801808393559
1069338	1049774	19564	11413	24244218	24126456	45801833915951
1611356	1592314	19042	1432	4272728	4708216	45801840009949
1507770	1487410	20360	12497	25886524	26732470	45801867614105
1390758	1370734	20024	5049	11524862	11721640	45801880739015
1416490	1396206	20284	17642	36491678	36932696	45801918856467
1205178	1186264	18914	10386	22220600	22212168	45801942490921
1399500	1378232	21268	16840	35087056	35310232	45801979186995
1390928	1371290	19638	13229	27901318	28081124	45802008688191
788806	767084	21722	17899	37215732	36824144	45802046901739
1681448	1662588	18860	19165	39742686	40247482	45802088536039
0	0	0	0	0	0	0
2164806	2029472	135334	1028	2943690	4453334	45802122175167
1670528	1650566	19962	19185	39753770	40274024	45802163812575
1677024	1657472	19552	13386	27643158	28681450	45802193342827
1499238	1480262	18976	12166	25206968	26067854	45802220258783
1686636	1666558	20078	16743	34859466	35403548	45802257017909
515904	463132	52772	19831	40863944	40411826	45802298606861
1228646	1208406	20240	13371	28150340	28203546	45802328195357
1321824	1303364	18460	5704	12142472	12961586	45802341880443
2270206	2249748	20458	2007	5421356	6517632	45802349780775
898080	879654	18426	13359	27133776	27852190	45802378022417
1541598	1521068	20530	17745	36900276	37263562	45802416673655
1518958	1498584	20374	12499	26405282	26748728	45802444806737
1444966	1384126	60840	15696	32343420	33069128	45802478804461
1118614	1096460	22154	1498	4423756	4352678	45802484556079
1700130	1677786	22344	7813	17015968	17557840	45802503481455
1398454	1379418	19036	18445	38303448	38520332	45802543393431
1463464	1443306	20158	12894	27194100	27483130	45802572260243
1676292	1657294	18998	8364	17925820	18637096	45802592074919
1465472	1445612	19860	11669	24776816	25035560	45802618525903
1915614	1784102	131512	6539	14524878	15224396	45802635175909
598892	579336	19556	7720	16372840	16276344	45802652357065
1568102	1548818	19284	5129	11665426	12058768	45802665800145
1332662	1313074	19588	16586	34583906	34735836	45802701926405
1745490	1725514	19976	19209	39825648	40396510	45802743706955
1756742	1738370	18372	18806	38590580	39599390	45802784263841
907650	888490	19160	10470	21588162	22079730	45802806972583
1461502	1441030	20472	6086	13576872	13865594	45802822220295
1655464	1635354	20110	7637	16683776	17160576	45802840772111
575534	554900	20634	2277	5422744	5360794	45802846980129
709894	687710	22184	11224	23855726	23389690	45802871754291
1721056	1700934	20122	1115	3546580	4184184	45802877231461
2042514	2023230	19284	809	3025770	3893528	45802882508845
1464270	1434552	29718	19907	40621868	41510894	45802924804275
1203084	1182710	20374	11966	25350252	25373080	45802951566859
1473796	1452902	20894	12866	27140922	27437936	45802980391355
1424580	1404316	20264	16581	34572580	34818080	45803016597825
1650502	1630356	20146	18406	38217610	38695344	45803056675443
1472562	1452756	19806	1823	4914044	5350062	45803063271479
813782	795426	18356	12561	26383304	26167830	45803090678475
1619680	1599564	20116	19532	40480190	40918836	45803132988015
788318	768960	19358	6981	15152648	14986524	45803149138519
1512638	1492444	20194	11703	24810542	25151396	45803175670671
1510366	1491176	19190	16671	34223590	35084760	45803211614081
1739330	1615160	124170	14526	30459868	31023936	45803244022825
567094	546454	20640	17861	36630596	36520020	45803281430263
2189114	2157444	31670	2503	6414842	7427832	45803290244253
1679082	1660066	19016	6722	14854960	15354306	45803306992037
433834	398306	35528	6842	15093568	14348798	45803322728649
1047088	1028366	18722	8617	18645264	18517236	45803342629803
2152912	2092316	60596	801	3007880	3987624	45803347999547
1282114	1262316	19798	2244	5077418	6002610	45803354568727
1080550	1061110	19440	16794	35000042	34901068	45803390858871
1156878	1136356	20522	14875	30680010	31138214	45803422904955
1588112	1566732	21380	16617	34645482	35053988	45803459347909
761214	741332	19882	15275	31801078	31543130	45803492120731
2346594	2325402	21192	1978	5359724	6533848	45803500040069
1663182	1642294	20888	13624	28531870	29142680	45803530444415
1303840	1284516	19324	18501	37718960	38537272	45803569676721
1425420	1406648	18772	4945	11304656	11547614	45803582616191
1214028	1194650	19378	18459	38343332	38364476	45803622382531
1605244	1472174	133070	10972	23349658	23780434	45803647547521
1652416	1631472	20944	1258	3933150	4399888	45803653342633
0	0	0	0	0	0	0
1903134	1883504	19630	1122	3653512	4380768	45803700959027
1221048	1200838	20210	11121	22839068	23693942	45803725228703
800528	772918	27610	6754	14913144	14541002	45803741152065
1172732	1151890	20842	13043	27492384	27490146	45803770026051
1692254	1673564	18690	10974	23359642	23871348	45803795287393
785916	765350	20566	11712	24253512	24445348	45803820536813
425738	407436	18302	413	2233982	1484336	45803823406625
1567892	1548928	18964	1998	5398726	5795204	45803830582753
1377984	1357240	20744	12917	27244590	27444422	45803859414625
1630446	1611650	18796	13493	28389788	28848800	45803889644803
1247662	1228126	19536	9540	20288284	20560114	45803911389879
1040380	1020378	20002	11048	23501108	23368068	45803936140395
1695210	1674188	21022	16599	34605176	35125186	45803972658901
1006420	986736	19684	13940	29299266	29121254	45804003173897
1344966	1325558	19408	5725	12856178	13027456	45804017584359
801050	743028	58022	10927	23261538	22886534	45804041856197
824186	803324	20862	10505	22005810	22065190	45804064895153
1178448	1159248	19200	4576	10561958	10567124	45804076845353
1168376	1147874	20502	6067	13547986	13537994	45804091771145
1442680	1420592	22088	8940	19286308	19555570	45804112709263
934304	903442	30862	10543	22413214	22253406	45804136266709
0	0	0	0	0	0	0
1560464	1538804	21660	7164	15633704	16119912	45804193888419
1039464	1019244	20220	13413	28317800	28098822	45804223455199
1746936	1727606	19330	9056	19518206	20091034	45804244930469
1629664	1610380	19284	10575	22157158	23010242	45804268927055
1376918	1356776	20142	9248	19427002	20104918	45804289940129
951560	931544	20016	8404	18225602	17991898	45804309326619
662194	636756	25438	18972	39373284	38839046	45804349570947
1514510	1495866	18644	15526	32459982	32798284	45804383755005
1676668	1655472	21196	19650	40497628	41208546	45804426138829
1177790	1158944	18846	311	1423840	2031270	45804428953905
1494082	1473828	20254	5091	11556230	11908128	45804442214101
957880	937726	20154	13459	28114654	28107336	45804471499633
1487282	1467556	19726	9761	20928372	21241254	45804494124863
0	0	0	0	0	0	0
1552328	1532854	19474	13618	28640744	29020354	45804533579613
1272294	1251494	20800	11192	23375976	23888108	45804558437347
334074	315846	18228	536	2480524	1638786	45804561461115
1078544	1059364	19180	3628	8532774	8566598	45804571281559
1387248	1367708	19540	5699	12087528	13016768	45804584966131
1274448	1254618	19830	1486	4275620	4482474	45804590725277
1758498	1737190	21308	4727	10168336	11444896	45804602861257
1905788	1887378	18410	1511	3713946	5159248	45804608690463
1541482	1520782	20700	8683	18204998	19139186	45804628646011
1365474	1345910	19564	9065	19040684	19726962	45804649261843
1001624	982344	19280	5683	12773128	12599798	45804663245853
1161568	1141576	19992	1967	4839542	5331464	45804669455743
673880	655422	18458	14497	30400624	29900062	45804700739847
1436198	1416120	20078	12250	25342016	26169050	45804727727931
966514	947412	19102	3789	8842812	8776010	45804737746197
591414	569226	22188	6262	13931796	13347790	45804752478971
1187830	1169160	18670	18066	37537120	37552708	45804791413061
0	0	0	0	0	0	0
1573872	1554006	19866	14458	30321832	30720880	45804849502641
542286	523328	18958	15471	31891964	31716670	45804882146783
916910	896952	19958	19700	40810034	40550298	45804924087089
1436310	1415052	21258	14845	31103930	31358224	45804956840225
1463930	1444936	18994	10517	22446778	22732942	45804980959709
1445392	1426686	18706	10239	21890156	22155064	45805004504969
795146	774406	20740	6526	14309106	14079534	45805019818543
1427906	1406970	20936	11777	24963118	25212944	45805046419097
1649736	1626490	23246	5567	12544586	13015518	45805060822827
1675642	1656568	19074	8039	17490782	17990712	45805080198597
1546476	1527606	18870	10121	21647942	22019398	45805103671253
1763456	1744866	18590	18251	37918070	38497296	45805143561927
1509244	1490072	19172	16702	34162386	35145968	45805179443435
480426	438242	42184	10888	23188878	22488606	45805203322409
1446564	1418172	28392	10659	22725720	22996688	45805227704397
1455910	1436788	19122	13518	28453486	28723442	45805257823467
1594916	1575288	19628	10854	23117144	23534962	45805282744291
534136	512818	21318	4187	9325466	9139918	45805292813411
1663530	1644114	19416	3889	9187200	9677410	45805303872705
703488	682780	20708	13969	29338758	28873674	45805334124463
1659372	1639500	19872	1374	4289700	4640360	45805340286287
1528988	1509364	19624	9711	20830778	21182794	45805362855737
1700288	1679852	20436	9611	20237400	21153376	45805385002849
1834366	1815900	18466	2882	7003996	7834366	45805394050881
1356100	1324408	31692	12337	25685572	26261784	45805421302343
1531102	1510874	20228	7696	16797800	17154502	45805439841233
1723890	1705488	18402	2612	6609352	7179968	45805448383947
1414128	1393558	20570	19588	40577652	40821326	45805490585843
1742608	1723672	18936	7389	16082264	16752388	45805508620211
1003000	983380	19620	3642	8218462	8517996	45805518050515
1393112	1372346	20766	9379	20167580	20382506	45805539820427
1087956	1068870	19086	23	1452406	1365658	45805542571031
1763180	1743884	19296	10703	22830212	23402344	45805567374295
1575370	1556514	18856	14044	28985350	29898596	45805598144227
1449582	1425300	24282	19573	40138052	40826894	45805639944085
1470528	1450700	19828	19254	39868872	40210928	45805681492745
1288782	1269680	19102	8750	18903742	19020660	45805701894839
1578864	1560056	18808	18685	38775118	39180098	45805742458585
1583510	1563150	20360	11510	24299486	24836994	45805768551033
1567412	1548984	18428	5319	11858734	12437828	45805782186847
1439560	1419270	20290	16791	34403700	35253046	45805818242701
797194	776474	20720	13095	27555682	27218820	45805846810069
1745024	1726390	18634	2248	5987610	6556218	45805854751881
1734368	1714884	19484	7854	16693928	17673910	45805873389065
2289022	2269732	19290	606	2537964	3733694	45805878425695
987446	968500	18946	12589	26625514	26397492	45805906247843
1771432	1753004	18428	11412	24229078	24827370	45805932461683
1481714	1463272	18442	13724	28327064	29162264	45805962479707
1485466	1465804	19662	7444	16418326	16605798	45805980593297
1424424	1403984	20440	12807	26790854	27271588	45806009018061
1660096	1641266	18830	3133	7681734	8157406	45806018569629
1804276	1777086	27190	17638	36045656	37313390	45806056629517
1456676	1436632	20044	16268	33131828	34225582	45806091427621
1389040	1367872	21168	13144	27695360	27909682	45806120721797
1468036	1446328	21708	6562	14535410	14828188	45806136934625
1645444	1625540	19904	9800	20600350	21477826	45806159389883
