# Loop @ Start frequency 1100000Hz took 1940.77 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3100000Hz took 708.76 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1579106	1549556	29550	5444	12339080	12865178	21380265656467
1550968	1517606	33362	16348	34179020	34643176	21380301574181
1346560	1209088	137472	8561	18712510	18867088	21380321821543
1126688	1096822	29866	2234	5613960	5992812	21380328749577
1883586	1843052	40534	6338	14251338	14957958	21380345072413
1407790	1376408	31382	6957	14782328	15719126	21380361450461
1812940	1639782	173158	5729	12917248	13667776	21380376371457
1413038	1382154	30884	4076	9688646	9964190	21380387661461
1194606	1163686	30920	13849	29069166	29292074	21380418112829
1611018	1581066	29952	1139	3879074	4298746	21380423791133
1538604	1507012	31592	14826	30737278	31589356	21380456254547
1040658	1010854	29804	16702	34974944	34841400	21380492458285
1076784	1045136	31648	17431	36461040	36335464	21380530184149
1493822	1462710	31112	18884	39362174	39673666	21380571228777
1435500	1405634	29866	19708	41017728	41248620	21380613870101
1701994	1669442	32552	8351	18308116	18825256	21380634068519
1243674	1214066	29608	1200	3480470	4042882	21380638980217
1466374	1436584	29790	13789	29154190	29442454	21380669788615
1420874	1390660	30214	3155	7488152	8129340	21380678885065
792204	762724	29480	7530	16725338	16249964	21380696590205
1517014	1486588	30426	17417	36417288	36749326	21380734712669
1230852	1189602	41250	13055	27622586	27737086	21380763754287
1362974	1332406	30568	15987	33548712	33734596	21380798854135
831694	800066	31628	5731	13042404	12692772	21380812916751
830438	800176	30262	5923	13422452	13075980	21380827357349
640408	594750	45658	7440	16454722	15918516	21380844641231
1464006	1432864	31142	10871	23323516	23604854	21380869616535
1499560	1462054	37506	9677	20943822	21251836	21380892247965
1633430	1603888	29542	17681	36935668	37392790	21380931005563
883518	853416	30102	8748	19012198	18778296	21380951089389
1214002	1181970	32032	4707	10991716	11027708	21380963483789
1011210	971544	39666	4172	9919862	9753860	21380974606931
1409110	1377662	31448	15449	32494186	32706120	21381008698605
1042466	1012394	30072	11900	25199824	25240422	21381035129755
1502728	1472208	30520	8277	18136838	18455068	21381054957803
482510	451878	30632	305	2183280	1489824	21381057811559
709178	678248	30930	6443	14493298	14007286	21381073202113
1637778	1607474	30304	6323	14230094	14683080	21381089258653
1600194	1569910	30284	8745	18393638	19488062	21381109440897
7393382	7388322	5060	10117	21444060	28025436	21381138469837
704012	663134	40878	18627	38388042	38365556	21381177750129
1481920	1452896	29024	18480	38539424	38840838	21381217959733
1609950	1579310	30640	14875	31358118	31768840	21381251115533
1643252	1613306	29946	6314	13749296	14669910	21381266696617
1417658	1386756	30902	17527	36722726	36871630	21381305024787
1372416	1342060	30356	3707	8769854	9183234	21381315355479
1408718	1379846	28872	4342	10278894	10489278	21381327231673
1436162	1404962	31200	1697	4977494	5229046	21381333833051
1653702	1621850	31852	8408	18405608	18879862	21381354080397
1416384	1384246	32138	8562	18197452	18937702	21381373882917
1124160	1093160	31000	5189	11897222	11909708	21381387092619
1403830	1375198	28632	6663	14908010	15129290	21381403592185
1409260	1378562	30698	16072	33727522	33951940	21381438917247
1559150	1526892	32258	9184	19828936	20324946	21381460492995
1510074	1479954	30120	1846	5285100	5600120	21381467475853
1583306	1553232	30074	15348	31844526	32676916	21381501094827
788856	759162	29694	9420	19980986	20028086	21381522052181
774774	743020	31754	17322	36236968	35828490	21381559251775
646688	614532	32156	4787	11149434	10618654	21381571235667
1615784	1586294	29490	6960	15506976	15934998	21381588546629
0	0	0	0	0	0	0
1406116	1375032	31084	6262	14111028	14327832	21381620750743
1409376	1375402	33974	15905	33019094	33616758	21381655367709
1040722	1011186	29536	15235	32059582	31910398	21381688656697
760622	729894	30728	4257	10101028	9672966	21381699706601
962598	932086	30512	1924	5421414	5209214	21381706278433
1352500	1322346	30154	378	1840884	2506678	21381709660301
1682146	1652746	29400	5855	13284920	13788568	21381724815853
1445918	1415530	30388	3647	8239630	9149256	21381734689589
1475602	1446172	29430	1089	3755494	4051930	21381740109247
1173902	1142704	31198	1666	4924006	4912050	21381746395437
1509756	1480440	29316	4805	11190060	11517644	21381759283259
878296	847122	31174	6489	14351980	14254506	21381774701661
1591874	1561146	30728	10739	23067182	23468246	21381799549061
1711796	1677206	34590	16733	34982246	35576716	21381836436579
1403446	1373116	30330	12828	27245904	27458436	21381865274037
1546380	1516672	29708	1864	5250704	5673846	21381872258993
1681488	1649506	31982	9849	21248130	21777306	21381895377809
1141528	1110764	30764	2498	6512120	6534880	21381903223813
1478880	1449262	29618	4535	10650748	10947258	21381915541045
1442756	1406792	35964	17590	36712462	37020840	21381953888695
1689382	1568418	120964	16735	35066790	35576596	21381990832965
1123934	1094146	29788	18369	38218900	38259014	21382030363285
1484564	1453536	31028	3319	8217770	8520746	21382040253777
1430384	1391828	38556	8453	18480260	18733638	21382060353389
1423948	1394192	29756	13506	28226728	28855584	21382090192709
1554972	1522662	32310	9756	21107782	21465074	21382113043569
1431442	1398082	33360	18230	37912466	38289696	21382152575697
758732	727492	31240	10459	22432592	22073958	21382175954785
1439182	1408884	30298	6855	15300638	15557816	21382192881217
1468982	1438204	30778	7854	17100178	17573834	21382211638777
508108	459192	48916	1704	5001018	4314890	21382217335873
1414064	1383892	30172	8552	18681320	18915486	21382237619745
1601906	1529942	71964	2499	6425818	6999284	21382245835453
719386	689008	30378	1520	4554258	4158114	21382251296893
1121538	1090542	30996	15970	33516676	33460526	21382286122739
1790908	1760618	30290	15698	32990428	33591370	21382321091797
1414836	1384144	30692	10299	21374640	22409276	21382344069597
1432112	1401494	30618	18221	37787078	38278550	21382383476587
427004	392132	34872	13822	28939146	28469226	21382413039147
1594464	1564878	29586	9639	20853058	21270878	21382435674465
1163760	1132596	31164	3344	8089216	8249330	21382445115717
1703150	1670656	32494	6529	14003756	15157950	21382461010911
1320148	1219704	100444	17791	36636336	37302034	21382499155603
1255084	1225726	29358	5875	13225964	13403622	21382513824493
1410324	1377840	32484	19247	40092008	40312826	21382555515373
1187442	1158128	29314	80	1683020	1746024	21382558576439
883332	852154	31178	19388	40384776	40057242	21382600032061
530392	499280	31112	4608	10814578	10154482	21382611564975
1558510	1527602	30908	19969	41507510	41892612	21382654818803
861622	808254	53368	3222	7506268	7704040	21382663373863
1580496	1549368	31128	11280	24143740	24538448	21382689288533
1614278	1579140	35138	13893	29145278	29799602	21382720236025
1155836	1124416	31420	5773	12595938	13099346	21382734175511
839344	809564	29780	16195	33981716	33636206	21382769184699
1742114	1708602	33512	6471	14520330	15082268	21382785635337
1564220	1533254	30966	2738	6643380	7438010	21382794031349
1664234	1631320	32914	5968	13459304	14006714	21382809343311
1430054	1393086	36968	16192	33751718	34211174	21382844712731
1302744	1263904	38840	715	3013876	3129544	21382849217425
1683488	1596302	87186	16113	33134680	34307840	21382884223889
1521476	1487598	33878	11440	23887036	24800824	21382909821673
1638688	1609746	28942	2480	6552524	7007234	21382918200893
1575028	1544542	30486	4331	9807294	10635488	21382929771103
1735016	1704264	30752	9257	20097698	20646402	21382951790909
1184394	1154954	29440	81	1033018	1744914	21382954196305
1677420	1647068	30352	4284	10156688	10642708	21382966219153
825644	794908	30736	8953	19328118	19141230	21382986561177
1336344	1306926	29418	18860	39298258	39453726	21383027383695
1627292	1593640	33652	6296	14170290	14616884	21383043372427
1409276	1376542	32734	1957	5024842	5722280	21383049998397
715640	685422	30218	2087	5711472	5298364	21383056612689
1500004	1470168	29836	14350	30276344	30598074	21383088576777
1409556	1379330	30226	8122	17829254	18050586	21383108004223
1708878	1676432	32446	18784	39000196	39695052	21383148901167
1456982	1426920	30062	15266	31725372	32387850	21383182271001
1003830	974076	29754	12774	27027096	26961550	21383210489609
1422264	1391732	30532	16281	33668022	34388630	21383245767745
1001960	970022	31938	7078	15681060	15556796	21383262639329
1530908	1499502	31406	9410	20397338	20750250	21383284756077
1465146	1435566	29580	1247	3694782	4356958	21383290104281
1099644	1060888	38756	11036	23670172	23592150	21383315062631
1609484	1502784	106700	16663	34901374	35333112	21383351762139
1523762	1494306	29456	11977	25426438	25876666	21383378900217
664682	560780	103902	19506	40599538	40074984	21383420352833
1556250	1525904	30346	7974	17523110	17901834	21383439620203
704408	662336	42072	15456	32124708	32015076	21383472638151
1217036	1187432	29604	14743	31063244	31101526	21383505106477
1736766	1707890	28876	14652	31006544	31437156	21383538037993
1670502	1640794	29708	13914	29428562	29919302	21383569325471
1735332	1704514	30818	6705	14479204	15544422	21383585728133
837870	807770	30100	12468	26514490	26172620	21383613268447
4483810	4478428	5382	9946	21081924	24771708	21383639022179
1613596	1582502	31094	15922	33326154	33854446	21383674149681
1316614	1286636	29978	7930	16937618	17573598	21383692592513
1515098	1483992	31106	5401	12397620	12715564	21383706692939
662932	628212	34720	5743	12724124	12546096	21383720268613
758486	729300	29186	256	2088222	1668170	21383723304149
1482334	1449006	33328	10675	22925308	23228178	21383747899797
894118	864964	29154	8370	18329546	18039350	21383767311493
1437748	1405770	31978	15645	32553500	33126522	21383801490789
1418888	1388220	30668	17650	36450448	37117726	21383839551673
1599516	1559920	39596	3238	7679158	8472920	21383849018249
492752	460606	32146	19307	39955682	39505606	21383889655121
1659952	1629494	30458	14722	31030944	31502406	21383922534041
1543636	1513952	29684	9031	19631532	20001604	21383943897561
795688	765694	29994	18892	38945640	38978150	21383983827325
1597050	1567548	29502	8357	17934180	18708330	21384003546463
1164362	1131064	33298	14175	29846280	29912602	21384034745563
1797362	1696418	100944	8363	18309676	18920962	21384055040473
1234180	1204580	29600	16153	33666548	33938630	21384090128985
1271020	1241182	29838	4620	10831912	10917790	21384102419697
1060980	1032038	28942	2881	7339100	7220614	21384111007513
810494	781746	28748	9912	21400912	21031306	21384133406947
1427458	1396662	30796	7002	15772836	15830192	21384150797721
1425250	1394590	30660	16039	33414454	33900176	21384185825185
901186	871254	29932	9715	21010158	20734920	21384207971005
1699746	1670192	29554	18507	38137794	39109326	21384247997201
1708476	1542716	165760	15179	31397890	32464440	21384281291695
1481226	1451800	29426	17513	36523098	36905560	21384319484129
1597366	1567210	30156	11393	24344264	24781320	21384345616121
760998	706984	54014	3165	7300410	7488268	21384353865629
721384	690242	31142	9196	19994820	19533874	21384374769865
1124138	1093990	30148	13226	28035036	27973720	21384404116405
1700408	1669222	31186	11009	23607550	24123894	21384429612463
1525510	1494406	31104	10370	22127438	22663228	21384453453403
1516940	1433064	83876	7238	15953648	16390660	21384471114701
1731646	1648122	83524	8263	18113028	18655570	21384491147193
825150	795448	29702	6102	13736482	13427884	21384505896613
1779976	1750012	29964	4678	10422668	11531940	21384518287301
934416	882276	52140	1999	5043942	5332982	21384524453711
1674644	1564750	109894	5194	11971506	12461794	21384538287809
1173792	1141664	32128	19932	41331022	41436898	21384580980659
1420716	1388800	31916	16988	35109314	35792910	21384617699231
1476826	1447012	29814	8301	18284770	18487878	21384637649159
1103364	1072982	30382	13141	27857160	27784298	21384666797489
1142034	1110616	31418	19690	40699490	40918546	21384708827835
1056816	1026220	30596	17355	36289152	36165394	21384746362349
1671984	1632064	39920	7163	15902900	16395952	21384764125317
665912	633716	32196	7554	16703930	16181670	21384781683165
3193922	3189276	4646	10246	22077658	24082958	21384807142989
1539292	1489652	49640	15436	32475116	32811074	21384841346025
1104276	1071942	32334	12519	26633874	26540574	21384869276787
1564098	1533694	30404	6979	15535064	15920442	21384886564437
1052098	1023202	28896	11413	23969874	24285878	21384911774353
703266	673866	29400	1432	4468248	3974720	21384917135361
1643308	1612078	31230	12497	26115610	27035378	21384945083233
1165372	1136412	28960	5049	11018890	11662692	21384957455173
859948	827314	32634	17642	36858862	36541926	21384995365469
880128	833062	47066	10386	22347670	22051462	21385018791383
1620510	1590142	30368	16840	35257886	35699162	21385055857537
1417916	1387632	30284	13229	28110206	28287956	21385085574703
1511854	1479218	32636	17899	37379754	37708246	21385124654321
800524	768978	31546	19165	39487736	39528910	21385165130631
1450658	1418842	31816	12771	27129164	27392432	21385193898615
1494190	1464644	29546	1028	3647002	3962390	21385199228005
1011998	980678	31320	19185	39968346	39781442	21385240397513
802490	772120	30370	13386	27895500	27980494	21385269283783
1427376	1394970	32406	12166	25909332	26158606	21385296808469
985478	954370	31108	16743	35059242	34869454	21385333042225
958262	927772	30490	19831	41241968	41019416	21385375430697
1644022	1613116	30906	13371	28317928	28784392	21385405584237
1604014	1573746	30268	5704	12993386	13411626	21385420370125
1675186	1644798	30388	2007	5179648	6096960	21385427413253
1468860	1438696	30164	13359	27670810	28585608	21385456744603
1408406	1378608	29798	17745	37003186	37298742	21385495343889
839120	808776	30344	12499	26571150	26235184	21385522946351
1688940	1656664	32276	15696	32976316	33479174	21385557799909
1462876	1433258	29618	1498	4052582	4856978	21385563503801
1413438	1383536	29902	7813	17105504	17437150	21385582214217
1351506	1321826	29680	18445	38426422	38639594	21385622180017
1636360	1605582	30778	12894	27369982	27822120	21385651374583
1405076	1374114	30962	8364	17762068	18532570	21385670733149
1754612	1724722	29890	11669	24844736	25490372	21385697520487
1508012	1476644	31368	6539	14195780	14984408	21385713415737
1508142	1475954	32188	7720	16844600	17346408	21385731959715
910682	881842	28840	5129	11691478	11572048	21385744750163
1404142	1374702	29440	16586	34758910	34973706	21385781101333
1586098	1554842	31256	19209	39891484	40403112	21385822766997
1131026	1096954	34072	18806	39082762	39139954	21385863169617
726748	697252	29496	10470	22520184	22064052	21385886605047
1642104	1542396	99708	6086	13751300	14214072	21385902186357
1567358	1537410	29948	7637	16853590	17241450	21385920795389
1511512	1482566	28946	2277	5670882	6464918	21385928165473
1466088	1435550	30538	11224	24108036	24312484	21385953927929
1359918	1329466	30452	1115	3823728	3997172	21385959299639
283474	252310	31164	809	2703970	2299418	21385962475271
1291918	1261072	30846	19907	41383224	41504398	21386005361353
1408240	1376606	31634	11966	25515128	25738556	21386032475441
1410178	1379786	30392	12866	27197060	27539626	21386061271093
1631106	1601768	29338	16581	34707418	35190514	21386097797697
1679218	1600422	78796	18406	38010334	38888226	21386137675601
1674316	1644698	29618	1823	5093476	5719302	21386144630605
1554378	1524872	29506	12561	26104800	27086792	21386172478467
1206420	1175318	31102	19532	40507610	40669196	21386214380171
1458932	1426616	32316	6981	15569538	15820712	21386231596527
1534588	1502312	32276	11703	24980840	25336952	21386258299993
