# Loop @ Start frequency 1100000Hz took 1942.14 cycles
# Interval [1937 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1700000Hz took 1252.18 cycles
# Interval [1250 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185230	1154830	30400	15449	39622496	32479794	20073149722915
463522	432948	30574	11900	25407710	24661148	20073175874949
1192320	1161632	30688	8277	18132554	18143738	20073195491637
1115714	1084460	31254	305	2052714	2125030	20073198941061
384912	354166	30746	6443	14490398	13668836	20073214098055
1151886	1122144	29742	6323	14355940	14205064	20073229886873
1192156	1157424	34732	8745	19101962	19080380	20073250475095
1200832	1166504	34328	10117	21767146	21842494	20073273723589
1130714	1100586	30128	18627	38835432	38782914	20073313971089
461552	428876	32676	18480	38555918	37818800	20073353273681
750382	720382	30000	14875	31111410	30897816	20073385416235
1318170	1162608	155562	6314	14259586	14343856	20073401273919
1172754	1139750	33004	17527	36640904	36624172	20073439368141
1194270	1161394	32876	3707	9004678	9006584	20073449847669
1294288	1155910	138378	4342	10123008	10376270	20073461551449
1104834	1074424	30410	1697	4988876	4896954	20073467926065
1188304	1156890	31414	8408	18317396	18401392	20073487717375
1194210	1162962	31248	8562	18602104	18716228	20073507795117
753450	720122	33328	5189	11970582	11530516	20073520804255
1214602	1174732	39870	6663	14917520	14938882	20073537217243
454254	423654	30600	16072	33737032	32995872	20073571688575
1190328	1158820	31508	9184	19953704	19955238	20073593112581
730140	698114	32026	1846	5268702	4820582	20073599392283
1184602	1153472	31130	15348	32271254	32278838	20073633128593
458256	426536	31720	9420	20456966	19695296	20073654323949
1195560	1161802	33758	17322	36242774	36249006	20073692043055
1187052	1157226	29826	4787	10841876	11157632	20073704352369
1186930	1156540	30390	6960	15460580	15518268	20073721280135
1190200	1159868	30332	6868	15128666	15323338	20073737879281
704474	673590	30884	6262	13947404	13625124	20073752817475
0	0	0	0	0	0	0
1193270	1156474	36796	15235	32049610	32059506	20073821211689
0	0	0	0	0	0	0
487378	458364	29014	1924	5429518	4734262	20073838783601
297336	264620	32716	378	2352350	1451456	20073841713621
1075838	1045246	30592	5855	13301758	13185072	20073856372007
1189090	1154828	34262	3647	8894628	8889094	20073866737135
894740	864492	30248	1089	3513502	3480860	20073871426705
1192108	1159394	32714	1666	4912328	4921334	20073877812109
832420	801206	31214	4805	11045656	10839648	20073889976341
1190540	1158446	32094	6489	14323706	14566794	20073905780261
488374	458562	29812	10739	23058196	22365556	20073929611931
773714	742632	31082	16733	35054572	34638442	20073965720967
1184148	1153640	30508	12828	27238988	27238520	20073994425263
598228	568726	29502	1864	5225322	4744454	20074000529201
241446	202158	39288	9849	21292470	20349014	20074022344273
1184824	1155074	29750	2498	6597944	6600766	20074030407589
416236	384508	31728	4535	10498660	9894502	20074041602917
1204988	1171758	33230	17590	36775084	36784868	20074079863433
1132510	1103694	28816	16735	35049282	35000562	20074116330603
1307064	1277360	29704	18369	38337576	38466126	20074156256815
242568	209976	32592	3319	8251634	7301594	20074165032235
1189710	1160128	29582	8453	18488456	18493950	20074184991235
901206	866846	34360	13506	28584670	28310588	20074214758527
1188480	1158094	30386	9756	21097360	21098588	20074237325601
1032134	1001284	30850	18230	37960608	37889850	20074276598943
803982	712982	91000	10459	22496396	22120898	20074300180609
1187280	1156852	30428	6855	15067902	15293882	20074316715803
199118	170068	29050	7854	17335488	16305286	20074334531415
764996	736068	28928	1704	5008644	4593118	20074340585291
1186294	1155734	30560	8552	18684064	18687566	20074360736481
1197990	1168128	29862	2499	6604924	6594088	20074368820089
271966	240456	31510	1520	4350582	3720184	20074373724025
539638	507494	32144	15970	33528566	32877984	20074408073393
1194310	1161586	32724	15698	32992654	32988452	20074442541821
527864	496278	31586	10299	22071008	21535510	20074465421225
1187594	1155940	31654	18221	38023334	38027948	20074504912643
947006	914362	32644	13822	29219042	28988806	20074535359825
1186144	1155910	30234	9639	20891964	20861928	20074557718763
1185836	1155582	30254	3344	8267036	8270840	20074567452361
620080	589374	30706	6529	14379032	14075480	20074582732495
1189400	1157686	31714	17791	37168932	37168258	20074621371481
1188016	1158202	29814	5875	13296992	13335602	20074636138043
1203394	1171288	32106	19247	39990408	40094508	20074677613043
714162	684438	29724	80	1747770	1271068	20074680355873
612688	583048	29640	19388	40362652	39794154	20074721611995
1191824	1158378	33446	4608	10797864	10805538	20074733883077
1186584	1157268	29316	19969	41528300	41522686	20074776889465
1191094	1159970	31124	3222	8027666	8032304	20074786389909
1207116	1165668	41448	11280	23923234	24174698	20074811801695
413856	383074	30782	13893	29233372	28596536	20074841738195
748540	716486	32054	5773	12905100	12693720	20074855672855
557206	523290	33916	16195	33971846	33344744	20074890483189
1191144	1160262	30882	6471	14531700	14544356	20074906487037
588008	558740	29268	2738	7072180	6481682	20074914427803
382540	351894	30646	5968	13535074	12739148	20074928626255
1189676	1159392	30284	16192	33967704	33971704	20074964065157
882588	852516	30072	715	3015132	2710072	20074968243957
1189452	1158496	30956	16113	33840892	33827664	20075003554625
458074	427904	30170	11440	24468194	23735878	20075028761043
961494	931476	30018	2480	6536480	6317774	20075036540409
1201992	1170662	31330	4331	10264896	10280868	20075048288743
1187944	1156074	31870	9257	19854472	20100638	20075069612545
1184352	1153744	30608	81	1750830	1744036	20075072828877
938104	908432	29672	4284	10158024	9904922	20075084206611
620850	583864	36986	8953	19507302	18933962	20075104615189
249976	206136	43840	18860	39307360	38366484	20075144453977
510854	481112	29742	6296	14180562	13508490	20075159426793
314476	269468	45008	1957	5502582	4625966	20075165524375
1194390	1162212	32178	2087	5760834	5767616	20075172760221
853162	823894	29268	14350	30190496	29949538	20075204084753
1188560	1158832	29728	8122	17840306	17831240	20075223394015
1194616	1164354	30262	18784	39163096	39160838	20075264033661
1185780	1156082	29698	15266	32111800	32114410	20075297612589
633442	602134	31308	12774	27131112	26580192	20075325658055
0	0	0	0	0	0	0
466624	435712	30912	7078	15742088	15020806	20075377758807
483108	453770	29338	9410	20398060	19698926	20075398925149
1185712	1156202	29510	1247	4081968	4077272	20075404473655
7915220	7908998	6222	11036	23650022	30394842	20075436318963
1191104	1157402	33702	16663	34691840	34914740	20075472482553
1129130	1099188	29942	11977	25549744	25487192	20075499442321
336686	234818	101868	19506	40612882	39746902	20075540673517
248496	185030	63466	7974	17446310	16594140	20075558649323
1195750	1158192	37558	15456	32489792	32505672	20075592616251
651686	541846	109840	14743	31035380	30536442	20075624583927
1188918	1156304	32614	14652	30677782	30910642	20075656730949
1196018	1158410	37608	13914	29459616	29420618	20075687667743
1285304	1247984	37320	6705	14793066	15092442	20075704026931
1185866	1156394	29472	12468	26515400	26519972	20075732009289
1188998	1158398	30600	9946	21473362	21479690	20075754960229
1184010	1153336	30674	15922	33425640	33425416	20075789850927
812534	781210	31324	7930	17440258	17071694	20075808397375
1254582	1196322	58260	5401	12392724	12461048	20075822325237
973556	940220	33336	5743	13085070	12865708	20075836664135
594206	565178	29028	256	2091060	1504940	20075839630753
865408	834474	30934	10675	22936886	22613346	20075863713817
1187654	1155642	32012	8370	18107508	18326680	20075883289917
967850	938828	29022	15645	32695782	32655856	20075917233745
1194754	1162584	32170	17650	36938998	36891078	20075955648345
811128	781100	30028	3238	8039540	7683980	20075964780701
1187170	1155870	31300	19307	40198402	40198956	20076006446455
1230456	1199694	30762	14722	31040138	31082318	20076038997429
1193166	1159788	33378	9031	19647700	19653042	20076060119949
1187538	1157610	29928	18892	39200542	39368832	20076100790033
1192562	1160798	31764	8357	18071212	18304366	20076120334909
1194332	1165514	28818	14175	30020282	29950048	20076151830449
291322	258928	32394	8363	18294202	17415212	20076170701301
1184438	1155540	28898	16153	33889422	33887442	20076206056109
565858	535688	30170	4620	10834202	10204534	20076217737449
1185988	1156464	29524	2881	7343130	7347086	20076226551575
1200780	1156180	44600	9912	21494710	21421470	20076249528083
280572	250614	29958	7002	15437304	14682606	20076265527753
1185508	1155404	30104	16039	33657798	33660948	20076300652481
1148046	1118090	29956	9715	20825552	20985320	20076322906761
294812	259918	34894	18507	38592672	37705746	20076362075213
1203662	1162246	41416	15179	31941670	31958740	20076395501841
1207340	1165030	42310	17513	36605062	36631514	20076433595217
1452144	1155166	296978	11393	24377348	24637592	20076459705895
560290	530044	30246	3165	7918116	7289406	20076468465927
1188742	1157794	30948	9196	20084892	19976198	20076490020235
927936	897784	30152	13226	27852424	27777744	20076519081203
1192030	1160340	31690	11009	23610720	23607912	20076544165011
647320	614804	32516	10370	22332700	21793124	20076567426201
1184372	1154768	29604	7238	16053278	16057924	20076584945137
1186370	1156170	30200	8263	18111036	18109988	20076604522961
449040	417346	31694	6102	13654258	13060684	20076618907449
456824	425866	30958	4678	10979450	10209368	20076630625183
217080	172828	44252	1999	5608728	4613428	20076636731357
1189608	1158206	31402	5194	11969460	11974328	20076650171843
1188216	1157416	30800	19932	41472550	41469068	20076693114087
937450	903322	34128	16988	35362874	35312740	20076729694993
614368	584292	30076	8301	18182226	17614202	20076748771723
436180	407016	29164	13141	27654990	27115362	20076777143403
1037080	1005094	31986	19690	40967992	40814026	20076819429895
878794	848912	29882	17355	36405838	35986562	20076856995327
1183816	1152798	31018	7163	15714092	15908674	20076874174283
487850	458138	29712	7554	16433078	15992668	20076891376121
1189784	1156878	32906	10246	21859870	22079998	20076914705949
1186886	1156764	30122	15436	32467042	32457546	20076948640721
834066	801930	32136	12519	26626494	26270668	20076976381691
832472	801850	30622	6979	15548720	15195522	20076993044015
369178	337800	31378	11413	24413696	23593364	20077018108463
1192018	1162298	29720	1432	4453838	4454586	20077024035281
1186940	1155940	31000	12497	26283216	26577966	20077051785981
1191126	1160094	31032	5049	11673536	11686792	20077064942037
1192214	1160602	31612	17642	36863656	36873774	20077103278895
1298758	1163278	135480	10386	22355770	22470066	20077127215177
1187182	1156502	30680	16840	35271166	35264558	20077163955297
1187800	1155212	32588	13229	27876154	28044952	20077193303721
1196964	1163874	33090	17899	37245456	37394518	20077232026617
1189210	1159544	29666	19165	39857044	39917836	20077273354571
1059266	1029790	29476	12771	27127792	26999616	20077301822381
1194142	1164430	29712	1028	3643120	3648502	20077306945257
1194136	1162104	32032	19185	39953806	39961730	20077348374869
1336464	1306634	29830	13386	28262352	28517962	20077378254985
1187136	1155882	31254	12166	25931936	25940610	20077405655385
1033172	998844	34328	16743	35073742	34915698	20077442043129
335198	303726	31472	19831	41308936	40394772	20077483968847
1233876	1166802	67074	13371	28330052	28373824	20077513825277
1275394	1154406	120988	5704	12834804	13080700	20077528220727
794152	753922	40230	2007	5621896	5216450	20077534917397
1179358	1144326	35032	13359	28296332	28295490	20077564674327
930888	901604	29284	17745	37081500	36820996	20077602967609
0	0	0	0	0	0	0
1048930	1016618	32312	15696	32977166	32838290	20077665439153
952320	919490	32830	1498	4573688	4345690	20077671246517
1186426	1156888	29538	7813	17225882	17210390	20077689940515
673702	642652	31050	18445	38320878	37960808	20077729219435
1218002	1163412	54590	12894	27469306	27403828	20077758187549
1158440	1125086	33354	8364	18329694	18293300	20077777955815
1184910	1155300	29610	11669	24720144	24919730	20077804146065
1185054	1155276	29778	6539	14619846	14663374	20077820232147
1185376	1155730	29646	7720	17067666	17036166	20077838766211
1189162	1158750	30412	5129	11843892	11845154	20077852079945
1188232	1157940	30292	16586	34666404	34756566	20077888216691
0	0	0	0	0	0	0
513828	483232	30596	18806	39208506	38525054	20077969719669
1187918	1158218	29700	10470	22522476	22525244	20077993719609
1214626	1184098	30528	6086	19405342	13785276	20078014624161
261902	232342	29560	7637	16861554	15932974	20078032029263
1316116	1285934	30182	2277	5984758	6267652	20078039611449
1190462	1158422	32040	11224	24034280	24037710	20078065117537
1273078	1157128	115950	1115	3833978	3900084	20078070506137
240226	196072	44154	809	3205506	2262774	20078074233281
1202104	1172100	30004	19907	41420092	41423050	20078117136789
1199794	1157122	42672	11966	25514744	25528940	20078144132305
1184696	1155136	29560	12866	27333128	27327660	20078172930955
236196	177160	59036	16581	34748750	33795236	20078208196121
1456058	1426272	29786	18406	38398674	38671120	20078248331761
1187626	1157820	29806	1823	4955758	5230504	20078254755279
1183246	1153718	29528	12561	26746914	26703690	20078282966607
221912	192868	29044	19532	40647666	39683372	20078324117007
410162	378766	31396	6981	15326620	14769744	20078340135109
1187390	1155912	31478	11703	25010216	25002660	20078366614135
802700	773198	29502	16671	34939440	34541460	20078402637155
1333524	1157466	176058	14526	30664138	30784062	20078434915657
1193610	1162460	31150	17861	37253510	37312774	20078473643553
774726	744850	29876	2503	6439408	6179576	20078481138567
552020	520746	31274	6722	15021980	14393428	20078496993669
1182660	1153238	29422	6842	15272964	15265504	20078513730265
1296460	1157980	138480	8617	18575892	18927126	20078533891901
1150102	1120130	29972	801	3184904	3149640	20078538511423
806366	776292	30074	2244	6085620	5707398	20078545683727
1183140	1152172	30968	16794	35173922	35169188	20078582322207
911988	872358	39630	14875	31374000	31081438	20078614888709
1194288	1156402	37886	16617	34822718	34827146	20078651186737
1213174	1182410	30764	15275	31970610	32160312	20078684651401
200774	162908	37866	1978	5559750	4554366	20078690692917
1186342	1156920	29422	13624	28832948	28832252	20078720992315
1190548	1159644	30904	18501	38580858	38589814	20078761044149
1185640	1155440	30200	4945	11468836	11473868	20078773979183
349766	317596	32170	18459	38499474	37664100	20078813113015
1192086	1161356	30730	10972	23526820	23533358	20078838113081
1250908	1156898	94010	1258	4002492	4166366	20078843647895
1034472	1003218	31254	19833	41251056	41097880	20078886215103
1191628	1159802	31826	1122	3842772	3840744	20078891530295
270764	238850	31914	11121	23507758	22909210	20078915589143
1199238	1158852	40386	6754	15093652	15106252	20078932163515
1185276	1156290	28986	13043	27599528	27670112	20078961229317
580648	550654	29994	10974	23283500	22926788	20078985374543
1193836	1161970	31866	11712	25000918	25013840	20079011849543
1192376	1162166	30210	413	2181616	2416856	20079015513941
820262	790476	29786	1998	5582638	5213064	20079022197837
914362	884308	30054	12917	27434650	27157460	20079050827753
254140	222630	31510	13493	28568210	27636434	20079079931275
1185716	1154818	30898	9540	20684344	20663774	20079102086677
1117344	1087278	30066	11048	23667322	23611468	20079127152087
1188356	1157054	31302	16599	34779394	34784738	20079163400855
996744	966692	30052	13940	29448168	29273260	20079194126967
304660	269534	35126	5725	13043012	12161184	20079207754775
