# Loop @ Start frequency 2200000Hz took 967.38 cycles
# Interval [966 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1300000Hz took 1643.14 cycles
# Interval [1635 ; 1652]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1140366	1115098	25268	11669	25537970	24695202	50547978871869
1183296	1162218	21078	6539	15389252	14477236	50547995774673
481102	437654	43448	7720	17443122	16136978	50548014030333
1257492	1238580	18912	5129	11399562	11731474	50548027018613
1173006	1155354	17652	16586	34924728	34560410	50548063447827
1180108	1159106	21002	19209	40792102	39814920	50548105752627
1180698	1156512	24186	18806	39784098	39007762	50548147048859
1277254	1259084	18170	10470	22815414	22433334	50548171473267
1177934	1158984	18950	6086	13573160	13566254	50548186555761
1175830	1157830	18000	7637	17552902	16666706	50548205633543
1180232	1161094	19138	2277	6883074	5950788	50548214027885
1179890	1161206	18684	11224	24494774	23844918	50548240033343
1368268	1300494	67774	1115	4282020	3813910	50548246015641
1177752	1158488	19264	809	3832880	3011572	50548251357085
1189704	1162320	27384	19907	41990628	41218822	50548294868699
1178102	1158186	19916	11966	25895498	25326700	50548322272869
1023602	1002932	20670	12866	27988632	26975774	50548351616147
772986	755274	17712	16581	35269768	34150614	50548387989211
240588	218192	22396	18406	39232440	37268992	50548427792531
1186580	1166704	19876	1823	6068130	5047864	50548435378481
400148	379850	20298	12561	27355452	25739284	50548463465833
1182740	1163022	19718	19532	40501990	40474794	50548505482091
1176136	1157300	18836	6981	16020310	15354954	50548523009349
1186030	1156218	29812	11703	25437788	24808298	50548549965035
262592	239146	23446	16671	35007992	33819864	50548585567281
573964	556318	17646	14526	30446912	29841886	50548616918407
1302080	1157542	144538	17861	37890506	37239742	50548656442219
1351942	1162048	189894	2503	7180240	6578208	50548665306045
1178270	1158298	19972	6722	14847338	14838662	50548681662227
361768	341908	19860	6842	15742528	14261900	50548698097565
1318504	1176164	142340	8617	19715852	18772658	50548719462179
1175222	1157764	17458	801	3953924	2993630	50548724922813
1179652	1161692	17960	2244	6878798	5883826	50548733313165
459086	441688	17398	16794	35821530	34262106	50548769924309
1175680	1157374	18306	14875	32021440	31142094	50548803452641
1023172	1004526	18646	16617	35275620	34472120	50548840081877
841246	821016	20230	15275	31951432	31606982	50548873205651
1176358	1157616	18742	1978	6106340	5348524	50548880818767
491394	467736	23658	13624	29626276	27955428	50548911267497
1175708	1158130	17578	18501	39396030	38394562	50548952171499
1178732	1159980	18752	4945	12041662	11284854	50548965722429
1257878	1163798	94080	18459	39122224	38393046	50549006433291
1178216	1157458	20758	10972	24206738	23339016	50549032149387
1175974	1158050	17924	1258	4780914	3908004	50549038437115
978292	958734	19558	19833	41070828	40860264	50549080817069
1187356	1158804	28552	1122	4544576	3647674	50549086880121
1176372	1155770	20602	11121	24210776	23635500	50549112598947
1176788	1157596	19192	6754	15649206	14901140	50549129761205
457656	437368	20288	13043	28048604	26759004	50549158597841
1178006	1159818	18188	10974	24094326	23340116	50549184207989
1180160	1162074	18086	11712	24757950	24820458	50549210477915
1182242	1164726	17516	413	2984018	2227606	50549214981973
469904	450612	19292	1998	5948530	4680888	50549221731559
251180	230338	20842	12917	28064760	26300698	50549250378615
1276938	1258422	18516	13493	29235724	28498438	50549281222153
320084	300576	19508	9540	20195900	19615758	50549302069155
1179016	1158726	20290	11048	23492888	23490166	50549327071841
878656	858268	20388	16599	35381540	34295462	50549363663549
1178032	1155920	22112	13940	29990008	29273444	50549395162333
1179640	1159664	19976	5725	12866606	12848582	50549409539819
1188690	1170744	17946	10927	23732484	23258320	50549434792687
411904	392606	19298	10505	23383076	21636906	50549458917719
373356	353976	19380	4576	11168958	9742046	50549470925063
1174334	1156890	17444	6067	14316756	13523994	50549486747931
738260	720870	17390	8940	20064424	18834638	50549507899697
1184082	1163898	20184	10543	23338498	22487032	50549532753307
1177822	1158750	19072	18761	39691532	38918340	50549573960629
1165116	1141536	23580	7164	16164962	15708764	50549591621857
1193186	1174104	19082	13413	29109480	28234766	50549622255719
1337400	1281346	56054	9056	20342090	19669464	50549644265715
1175212	1156984	18228	10575	23477060	22545128	50549669249365
1175250	1157206	18044	9248	20505784	19887076	50549691261251
1176152	1157818	18334	8404	19010460	18200490	50549711777959
376742	357078	19664	18972	39355168	38537322	50549751840257
1177102	1157450	19652	15526	33307044	32445138	50549786654307
1177048	1157286	19762	19650	41552050	40694266	50549829719921
1178330	1160904	17426	311	3036870	2015686	50549834267179
1183780	1163426	20354	5091	11411420	11596656	50549847192491
1179776	1159962	19814	13459	29195252	28312828	50549877898279
480830	462832	17998	9761	21854714	20218924	50549900565121
674806	656764	18042	2751	7768074	6392220	50549909345067
1183094	1163508	19586	13618	28622694	28634186	50549939481085
1180328	1161022	19306	11192	24369870	23779002	50549965362119
1183988	1164480	19508	536	3175114	2472278	50549970051771
1301384	1161884	139500	3628	9189194	8773312	50549980873069
861502	844252	17250	5699	13618372	12474926	50549995685097
490652	473170	17482	1486	5171394	3678286	50550001678143
1181698	1160904	20794	4727	11790640	10850756	50550014981121
1183120	1157460	25660	1511	5171350	4420900	50550021666487
184000	165246	18754	8683	19364772	17765570	50550041547213
1179214	1160986	18228	9065	20269876	19525478	50550063326217
1177172	1158634	18538	5683	13215616	12759354	50550078050081
1203348	1181054	22294	1967	5088968	5352962	50550084672213
550170	530526	19644	14497	31360934	29760590	50550116920771
1177106	1158170	18936	12250	26889738	25892788	50550145319485
474424	456494	17930	3789	10004786	8267692	50550156128709
1178140	1156714	21426	6262	14772146	13919258	50550172410303
1053162	1031682	21480	18066	38107204	37402182	50550211903029
1183450	1161368	22082	11509	25175904	24416828	50550238593093
1179084	1159498	19586	14458	31162692	30310434	50550271270491
1178502	1160244	18258	15471	33349196	32335804	50550306129601
906752	887216	19536	19700	41657698	40522772	50550349025519
530078	511342	18736	14845	31084866	30436758	50550380972611
1184716	1165618	19098	10517	23259468	22435260	50550405749053
1179368	1161266	18102	10239	22758590	21873164	50550430017473
1181018	1161476	19542	6526	15351874	14448708	50550446881041
783976	764782	19194	11777	25801282	24553200	50550473797765
1100474	1082392	18082	5567	13278908	12451238	50550488508149
1178732	1159558	19174	8039	17472502	17473582	50550507496245
1179566	1157344	22222	10121	22310658	21637198	50550531316927
1175260	1154760	20500	18251	38391506	37894606	50550571214275
1179958	1155612	24346	16702	35712172	34799570	50550608438697
905506	887104	18402	10888	23906956	22900658	50550633581993
788644	769030	19614	10659	23640156	22321724	50550658342961
1178510	1160024	18486	13518	29114400	28431076	50550688968607
1176232	1157736	18496	10854	23883034	23101764	50550714360133
1180204	1161558	18646	4187	10678608	9771096	50550726549995
1178302	1158410	19892	3889	9992100	9172644	50550738060013
1249778	1159256	90522	13969	30182270	29404568	50550769823219
1176032	1158314	17718	1374	4159922	4140158	50550775489467
1179506	1162076	17430	9711	21462858	20818136	50550798462743
1318466	1298824	19642	9611	21376960	20760332	50550821507489
1295856	1277832	18024	2882	8029338	7277376	50550831162827
1214702	1164582	50120	12337	26694242	26103278	50550859403441
1176644	1157776	18868	7696	17544218	16784724	50550878455263
1197456	1179282	18174	2612	7590696	6637938	50550887579993
1176156	1155284	20872	19588	40577248	40568866	50550929664359
1179692	1159862	19830	7389	17124804	16173440	50550948299713
198018	175192	22826	3642	9237600	7697212	50550958065949
1106618	967990	138628	9379	20910490	20082102	50550980414411
1174962	1157044	17918	23	1815112	1437516	50550983736491
1180244	1162182	18062	10703	22708082	22802986	50551007955819
619976	601894	18082	14044	30199680	28924736	50551039105263
1180662	1160942	19720	19573	41282882	40543098	50551081901663
355690	254406	101284	19254	40592552	39080102	50551123180333
1184348	1164058	20290	8750	19726930	18900130	50551144458867
1176462	1154976	21486	18685	39345636	38765162	50551185328619
1228244	1159202	69042	11510	24952058	24465444	50551211840201
309218	272324	36894	5319	11810338	11164238	50551224291053
225034	206334	18700	16791	36003530	34024382	50551260850617
754680	735860	18820	13095	28086834	27160814	50551290022005
1173924	1155958	17966	2248	5891928	5885590	50551297419213
505680	487386	18294	7854	18022874	16430022	50551316278783
285272	267404	17868	606	3356418	1714624	50551320252347
389026	369454	19572	12589	26608638	25797628	50551347581899
602434	584448	17986	11412	25044920	23641886	50551373561103
935610	917484	18126	13724	29642994	28599596	50551404472031
1187804	1169896	17908	7444	17091694	16292950	50551423094119
1173392	1154830	18562	12807	26928482	27002586	50551451527463
1147650	1120770	26880	3133	8110644	7628492	50551461117613
1180726	1159450	21276	17638	37397818	36671056	50551500026413
685392	666704	18688	16268	34679950	33437410	50551535722793
1256652	1161518	95134	13144	28487146	27760806	50551565797833
1281602	1158986	122616	6562	15349228	14620766	50551582760623
1177378	1155688	21690	9800	21671114	20994862	50551605944733
1185838	1166826	19012	3762	8650550	8926196	50551616112633
1180174	1162440	17734	17933	37916844	37261848	50551655540601
1175288	1158106	17182	934	3576358	3260236	50551660623685
1179428	1159264	20164	9488	20979624	20375218	50551683121675
899492	879716	19776	8658	19346964	18431508	50551703699577
325510	307682	17828	17542	37270972	35625284	50551741627259
1176748	1158266	18482	6528	17420448	14448860	50551760556379
1180792	1162720	18072	13358	28995706	28112728	50551791070165
1179256	1160262	18994	2872	7637236	7139796	50551800218567
1232290	1158738	73552	18029	37333276	37505410	50551839115333
761102	741216	19886	1051	3319552	3081894	50551843526187
1092344	1073148	19196	13434	29056490	28176412	50551874007091
840302	822762	17540	4102	10328024	9260414	50551885506937
1178920	1157378	21542	19732	41752662	40858882	50551928769235
323842	305382	18460	2107	6447016	4754252	50551935872059
1175404	1157286	18118	1717	5601282	4824192	50551942979559
1182138	1164524	17614	15748	33519932	32893802	50551978012053
1179322	1161272	18050	11002	24139062	23398864	50552003661029
1176620	1158770	17850	2498	7107200	6389672	50552012276207
1179820	1162416	17404	81	2389200	1561218	50552016177433
696078	671066	25012	6419	14233176	13749864	50552031437547
455032	433922	21110	9318	20953360	19306716	50552053176331
1179054	1158846	20208	14804	31922398	31003428	50552086608105
1181938	1161930	20008	15051	32200058	31500940	50552120330739
1178514	1156890	21624	3861	9728628	9116988	50552131569177
1178408	1159982	18426	15793	33817578	32979588	50552166896839
292326	273172	19154	7649	17453674	15806308	50552184974595
1004412	986722	17690	10233	22483630	21686964	50552208792493
1183910	1166500	17410	6908	15820904	15217174	50552226127833
1174498	1155440	19058	10264	22732378	21919308	50552250366229
1173374	1155374	18000	12833	28150182	27055292	50552280020887
1177138	1157322	19816	675	3481130	2743296	50552285010599
864674	846912	17762	655	3759772	2392472	50552289966115
786936	767304	19632	14912	31856400	30826286	50552322940115
446676	427016	19660	19343	40836774	39348968	50552364555497
1176902	1159674	17228	1046	4397590	3485120	50552370467693
1178802	1160890	17912	6784	15769978	14962640	50552387795479
1175052	1156288	18764	8447	19239056	18284730	50552408539549
1132522	1113420	19102	14075	30204048	29502474	50552440212783
1276008	1162978	113030	19566	41221122	40625240	50552483041943
1192136	1170694	21442	10148	22718540	21703574	50552507283863
412672	392916	19756	11713	25456446	24054274	50552533484171
1178566	1161238	17328	13479	29063856	28352996	50552564057863
1173830	1156152	17678	2814	7694784	7018116	50552573257053
659060	640164	18896	9432	20135360	19741754	50552594382085
1199630	1178252	21378	10426	23017810	22271744	50552618930473
1129820	1111196	18624	16106	34496330	33557518	50552654888373
617178	598110	19068	17880	37892384	36591818	50552693729419
788482	769844	18638	9811	21993202	20625584	50552716842531
1177540	1157392	20148	17128	36652284	35648668	50552755003309
1173384	1155374	18010	12088	26185462	25564534	50552782692927
1173870	1155458	18412	8250	18362692	17894300	50552802569227
1145012	1120804	24208	13408	29230356	28177032	50552833296173
213658	174024	39634	7978	17351752	16385928	50552851192651
1184670	1166270	18400	18263	38692990	37926378	50552891401367
853734	834528	19206	14119	31613266	29305944	50552924198179
1193050	1174352	18698	16775	35591410	34959158	50552961313153
723946	704884	19062	7852	17883632	16642976	50552980251931
1181358	1161588	19770	13948	29022342	29294094	50553010787079
1187878	1159064	28814	10333	22812082	22069978	50553035117435
664670	646768	17902	3128	7628770	7140132	50553043742165
769680	751050	18630	17134	36605578	35254408	50553081448881
864714	846868	17846	3211	7820688	7502220	50553090465841
258948	237964	20984	11365	24142834	23218962	50553115205897
873766	852954	20812	12183	25591812	25459820	50553142002447
433908	415824	18084	6803	15747442	14255046	50553158514481
1173912	1155782	18130	12302	26773570	25994236	50553186800259
1175018	1156396	18622	15450	32942608	32291370	50553221249099
874390	854954	19436	16378	34507584	33847596	50553256962173
699004	680390	18614	19289	40788254	39492072	50553298780445
907082	888920	18162	6624	15394948	14371332	50553315414379
1178488	1160476	18012	6854	16079716	15103116	50553333003691
992524	974456	18068	7844	17707434	16896798	50553352035577
1034232	1015166	19066	16799	35703400	34847722	50553389104987
1175038	1156648	18390	2530	6185528	6451694	50553396795743
680512	661520	18992	17046	35961592	34988012	50553433768937
1176140	1158320	17820	12062	26556912	25515960	50553461832321
1174438	1156808	17630	15586	33424860	32561808	50553496762365
1175978	1157716	18262	16494	34916090	34380346	50553533185601
714264	695458	18806	12060	26584866	25050942	50553560815657
1072690	1054818	17872	15634	33319218	32556030	50553595539807
1186056	1166858	19198	8899	20220070	19199504	50553617277013
603330	585030	18300	1896	6050586	4611964	50553624262247
1181386	1162746	18640	8764	18786276	18925214	50553644560103
1174466	1156864	17602	11693	25532680	24776992	50553671602993
599700	581234	18466	1665	5537306	4146334	50553678070143
1178340	1158340	20000	15973	33359516	33354982	50553712938509
1190872	1161598	29274	11132	24261174	23671298	50553738720863
512162	493440	18722	14406	31041756	29539530	50553770611867
328544	310608	17936	19401	40989506	39345930	50553812269943
1308352	1163324	145028	3626	9268212	8776454	50553823177691
1180286	1161338	18948	16862	35854078	35119448	50553860543325
1257874	1239610	18264	10245	22546904	21967734	50553884684687
1176962	1159114	17848	4157	10002008	9708308	50553896201723
1177126	1158762	18364	4130	10455800	9654230	50553908165783
1112470	1094304	18166	5779	13372286	12887000	50553922981023
1235374	1159354	76020	13453	28032598	28357048	50553952579675
1185764	1160990	24774	18530	39259632	38460888	50553993361711
1059892	1041642	18250	13776	29987674	28828522	50554024739619
