# Loop @ Start frequency 2200000Hz took 970.04 cycles
# Interval [969 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2500000Hz took 852.17 cycles
# Interval [850 ; 854]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
538934	518668	20266	9756	20151022	20265420	51571091829545
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1420794	1268110	152684	6855	14236142	15346438	51571172132771
1436258	1416206	20052	7854	17094510	17359364	51571190860055
936282	917128	19154	1704	4807696	4559796	51571196800079
1412294	1386834	25460	8552	18549314	18732106	51571216957895
2044850	2026802	18048	2499	6389180	7257894	51571225588421
1569548	1551936	17612	1520	3584468	4825820	51571230939053
1552220	1533768	18452	15970	33253472	33707688	51571265941463
1887808	1870406	17402	15698	32645708	33500254	51571300670799
0	0	0	0	0	0	0
1395652	1375018	20634	18221	37839808	38053234	51571363066145
2037638	2020172	17466	13822	29035616	29898092	51571394335853
1785744	1766512	19232	9639	19805888	21280982	51571416123787
1157054	1139524	17530	3344	8077800	8061936	51571425555005
1792346	1773608	18738	6529	14444714	15064714	51571441988165
1635282	1617258	18024	17791	36609878	37432592	51571480428837
0	0	0	0	0	0	0
2035736	2009952	25784	19247	39882830	40745008	51571536730849
1183524	1165062	18462	80	684210	1558542	51571538794601
1808426	1789096	19330	19388	40270252	40799708	51571581069189
1253666	1236322	17344	4608	9805578	10685684	51571592324339
1616722	1599360	17362	19969	41327684	41769976	51571635465033
1398342	1378418	19924	3222	7160870	8058782	51571644220579
1650192	1543088	107104	11280	23951806	24425866	51571670018219
1090846	1073374	17472	13893	28516976	29092454	51571699822627
873768	856392	17376	5773	12936564	12635628	51571713829455
1891810	1871320	20490	16195	33779442	34496160	51571749697241
0	0	0	0	0	0	0
1632228	1613520	18708	2738	6865792	7323842	51571773551433
1902876	1880226	22650	5968	13127640	14053912	51571788777971
1328264	1309636	18628	16192	32962798	33928524	51571823265069
1913894	1894458	19436	715	2821422	3562606	51571828196663
0	0	0	0	0	0	0
0	0	0	0	0	0	0
998452	980148	18304	2480	5878402	6176210	51571896664703
2177094	2042814	134280	4331	10051700	11055324	51571909093275
1264686	1245068	19618	9257	19078626	19994386	51571929632647
1078068	1059978	18090	81	1552886	1456496	51571932460069
960946	942626	18320	4284	9955496	9744486	51571943572843
883500	863120	20380	8953	19293908	19004906	51571963947257
1803996	1785780	18216	18860	39120138	39739402	51572005067365
0	0	0	0	0	0	0
1201470	1184166	17304	1957	5146038	5331784	51572027318691
1649360	1590014	59346	2087	5568102	6042728	51572034732489
1259002	1221776	37226	14350	29469646	30173660	51572065657965
1109640	1090998	18642	8122	17652502	17569812	51572084616375
1580158	1561928	18230	18784	38958354	39364034	51572125354591
1395442	1376370	19072	15266	31911694	32142738	51572158857639
0	0	0	0	0	0	0
1746480	1644658	101822	16281	33959404	34523396	51572223254129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2169086	2144620	24466	1247	3885724	4879130	51572268682413
1157086	1137564	19522	11036	22482858	23445724	51572292522253
1665624	1645910	19714	16663	34347418	35208304	51572328734447
1627562	1607878	19684	11977	25357750	25797542	51572355916189
2208386	2190238	18148	19506	40409480	41435476	51572398730673
683992	665892	18100	7974	16469062	16848650	51572416080135
1401922	1381782	20140	15456	32301326	32529734	51572449979791
2088670	2070154	18516	14743	30899718	31791476	51572483164291
2543522	2525792	17730	14652	30698142	32067322	51572516602887
1730388	1711114	19274	13914	29218360	29773928	51572547751505
1600858	1582632	18226	6705	14651182	15227870	51572564199857
1787702	1768586	19116	12468	25895300	26940168	51572592078455
1853392	1832564	20828	9946	21294030	21961718	51572615421983
763384	743208	20176	15922	32541956	32822880	51572648923695
1868954	1831358	37596	7930	17258386	17945548	51572668247135
890424	871870	18554	5401	12210822	11909730	51572681544447
1394630	1375354	19276	5743	12957060	13098378	51572696093159
1176276	1158440	17836	256	1764360	1902840	51572699230147
1282198	1261564	20634	10675	22705242	22851176	51572723413893
1825190	1807098	18092	8370	18201272	18782662	51572743636891
820104	801274	18830	15645	32190582	32329200	51572776843421
1019170	1000978	18192	17650	36689698	36535088	51572814748183
0	0	0	0	0	0	0
2018024	1999418	18606	19307	39312950	40848252	51572866732641
1821558	1802926	18632	14722	29849000	31481408	51572898599869
0	0	0	0	0	0	0
1669040	1626134	42906	18892	39175924	39668244	51572960682855
1090392	1069328	21064	8357	18104696	18019988	51572980078087
1200658	1182600	18058	14175	29612478	29767536	51573011088099
1565030	1545016	20014	8363	17138626	18507238	51573029988327
1683032	1662516	20516	16153	33242068	34204758	51573065110033
2139084	2061570	77514	4620	10050630	11594500	51573077496007
1510984	1491482	19502	2881	6546776	7488752	51573085749841
1410302	1389954	20348	9912	20723040	21454004	51573108078991
1610080	1591838	18242	7002	15394972	15830876	51573125280601
1520592	1501000	19592	16039	33469470	33817776	51573160466855
1651566	1619284	32282	9715	20822594	21297002	51573183137643
1675778	1651640	24138	18507	37717584	38904946	51573222727513
1933854	1907578	26276	15179	31747190	32508180	51573256605371
1762970	1742302	20668	17513	36417836	37004780	51573294986179
1621280	1602958	18322	11393	23458058	24624324	51573320262281
1696540	1677614	18926	3165	7610560	8242116	51573329765449
2533110	2513202	19908	9196	19173482	21146378	51573351667843
1804676	1786500	18176	13226	27839852	28472166	51573381509231
1208028	1189914	18114	11009	23280674	23440952	51573406194371
2593698	2575276	18422	10370	22129150	23548646	51573431113863
3050286	3030720	19566	7238	14879732	17743110	51573449240305
1296360	1277588	18772	8263	18023084	18038238	51573468756179
1462110	1444010	18100	6102	13591872	13880378	51573484005785
1519176	1501008	18168	4678	10745790	11090790	51573496466751
1393738	1375714	18024	1999	4928422	5606982	51573502985305
0	0	0	0	0	0	0
1167298	1148310	18988	19932	40846110	41246564	51573558732433
1751368	1702376	48992	16988	35365638	35942922	51573596046169
0	0	0	0	0	0	0
1642442	1566066	76376	13141	26720576	28140192	51573643988855
0	0	0	0	0	0	0
1515642	1497584	18058	17355	36108204	36448374	51573723111461
1493968	1476302	17666	7163	15718230	16039718	51573740519647
1635716	1616878	18838	7554	16498054	16960086	51573758853241
1667090	1648090	19000	10246	21890046	22374792	51573782606407
1467884	1439420	28464	15436	32155794	32554532	51573816428957
1828038	1809782	18256	12519	26427778	27080742	51573844880903
2342294	2319658	22636	6979	15349690	16515414	51573862768997
1940952	1922724	18228	11413	24219264	24983514	51573889125469
2122378	2102726	19652	1432	3482266	5202790	51573894926833
1799282	1780990	18292	12497	25519424	27009768	51573922441513
1532570	1398000	134570	5049	13534618	11845762	51573937704665
1411740	1393180	18560	17642	36677214	36911202	51573975989561
1673858	1655030	18828	10386	22158438	22660758	51574000017521
679820	645764	34056	16840	34537990	34576046	51574035431141
1590406	1499768	90638	13229	27851186	28263302	51574065069531
969054	946880	22174	17899	37187112	36982200	51574103421857
1963734	1945590	18144	19165	39836518	40508780	51574145418227
1179628	1160258	19370	12771	26931370	26936552	51574173725865
2065094	2046732	18362	1028	3452568	4335706	51574179439287
1483242	1463740	19502	19185	38832164	40068716	51574219951117
0	0	0	0	0	0	0
1896818	1878336	18482	12166	25655522	26445370	51574277518235
2357804	2334400	23404	16743	34652886	36062740	51574314724981
1495236	1474306	20930	19831	41053470	41372540	51574357470047
1582002	1442898	139104	13371	28026338	28540018	51574387274551
1477604	1460180	17424	5704	12807620	13104820	51574401756041
1125852	1106246	19606	2007	5222024	5356714	51574408300271
1485576	1463770	21806	13359	28107792	28420772	51574438089733
1713900	1695078	18822	17745	36885698	37420736	51574476885741
1220354	1201918	18436	12499	26317880	26433772	51574504620023
1547144	1528562	18582	15696	32780210	33154630	51574539146521
1452406	1434120	18286	1498	4176170	4663744	51574544971703
1689788	1671926	17862	7813	17018762	17531554	51574563876967
1578506	1560862	17644	18445	38289240	38684292	51574603941349
1898814	1880584	18230	12894	27183322	27903080	51574633219451
1765442	1733874	31568	8364	17972640	18708620	51574653153917
0	0	0	0	0	0	0
1397428	1375930	21498	6539	14514644	14694210	51574695297567
1185768	1168026	17742	7720	16840496	16845972	51574713519743
1658004	1639994	18010	5129	11647186	12132836	51574727021853
1659984	1642536	17448	16586	34455930	35046144	51574763333601
1645668	1624942	20726	19209	39887416	40280268	51574805062915
1998516	1979464	19052	18806	38431462	39825164	51574845689451
924090	906168	17922	10470	22331222	22079564	51574869140823
1699744	1681112	18632	6086	13602060	14091958	51574884638367
0	0	0	0	0	0	0
1686016	1665994	20022	2277	5942058	6455444	51574909810451
1811128	1722838	88290	11224	23763512	24475140	51574935581351
1907264	1889286	17978	1115	3616850	4352476	51574941301463
2120592	2040262	80330	809	3012648	3958834	51574946630767
1684908	1654102	30806	19907	40203570	41714130	51574988718727
1802544	1782458	20086	11966	25321008	25949852	51575016038147
0	0	0	0	0	0	0
1451252	1419994	31258	16581	34549484	34828942	51575081180337
1506512	1485522	20990	18406	38307474	38537080	51575121191289
1395198	1375316	19882	1823	4987554	5262730	51575127769935
1554138	1533198	20940	12561	26468486	26891118	51575155988655
1695470	1675800	19670	19532	39784622	40974476	51575197665641
0	0	0	0	0	0	0
2462296	2441150	21146	11703	24684194	26084148	51575242214127
2233940	2192518	41422	16671	34747604	35790750	51575279391431
1855386	1699426	155960	14526	30439728	31122648	51575311882649
2301792	2283702	18090	17861	37056448	38239262	51575351436727
0	0	0	0	0	0	0
1443996	1424664	19332	6722	14002348	15107286	51575375772751
1439636	1421040	18596	6842	14865612	15339318	51575392274255
1681028	1660360	20668	8617	18624358	19129762	51575412775481
2033434	2014940	18494	801	2311096	3852012	51575417315841
1805930	1787860	18070	2244	5882584	6510250	51575425200307
1723140	1702044	21096	16794	34173834	35526500	51575461293197
1947740	1930084	17656	14875	30552750	31913302	51575493989563
1393350	1375110	18240	16617	33830470	34846082	51575529408891
1415834	1395342	20492	15275	31942044	32181898	51575562963135
1369240	1350634	18606	1978	5345916	5541232	51575569874469
2528158	2509092	19066	13624	28712192	29992700	51575601311139
1416832	1397572	19260	18501	38447488	38636122	51575641371493
1417614	1391150	26464	4945	11098970	11526062	51575654084187
1340592	1321238	19354	18459	37904502	38474602	51575693524855
2364128	2346042	18086	10972	23467194	24524608	51575719552187
1645056	1626836	18220	1258	3905370	4378480	51575725299041
0	0	0	0	0	0	0
1968888	1949096	19792	1122	3638904	4429606	51575774090481
1697152	1677274	19878	11121	22736368	24159344	51575798720535
790218	770688	19530	6754	14706924	14514232	51575814413543
2057412	2039950	17462	13043	27475290	28358362	51575844142473
1404194	1385168	19026	10974	22414274	23570512	51575868157061
1424388	1405766	18622	11712	24836088	25063548	51575894613025
2145356	2124896	20460	413	2115950	3186734	51575899073971
0	0	0	0	0	0	0
1625864	1605708	20156	12917	26343056	27676706	51575934968193
1658826	1640778	18048	13493	27671614	28860822	51575964494953
1539220	1515072	24148	9540	20381678	20834608	51575986615165
592908	572750	20158	11048	23040452	22904742	51576010448639
2120596	2094140	26456	16599	34584644	35533946	51576047350007
2024936	2001010	23926	13940	29051046	30126232	51576078622149
1421712	1398406	23306	5725	12124260	13087172	51576092370777
0	0	0	0	0	0	0
1394978	1376374	18604	10505	22014338	22620448	51576141027675
2091882	2072008	19874	4576	10555508	11459806	51576153872501
2069384	2046796	22588	6067	13535480	14418750	51576169673867
1453000	1433624	19376	8940	19266450	19547738	51576190589305
1515508	1496422	19086	10543	22490910	22818128	51576214795619
1401088	1381510	19578	18761	38913700	39139830	51576255306875
1532536	1514574	17962	7164	15514490	16079538	51576272550219
1776662	1758382	18280	13413	28209084	28818352	51576302736133
1688832	1669452	19380	9056	18840788	20015328	51576323462099
1646362	1623990	22372	10575	22008796	23013388	51576347313427
2005840	1987794	18046	9248	19089958	20717900	51576368604769
2333102	2314692	18410	8404	18199848	19356874	51576389337893
1751592	1661042	90550	18972	39339798	39910132	51576430626025
2469748	2438802	30946	15526	32232084	33737818	51576465527901
1656542	1636380	20162	19650	40151922	41171214	51576507532373
686486	668494	17992	311	2016668	1523992	51576510432249
1579994	1558456	21538	5091	11574980	11978474	51576523783651
1767340	1749820	17520	13459	28307424	28901364	51576554054807
648204	629476	18728	9761	20922088	20386672	51576575821493
1883060	1863538	19522	2751	6895186	7600770	51576584796293
1399518	1381544	17974	13618	28628350	28851122	51576615020509
1792426	1772178	20248	11192	23781630	24391338	51576640791205
1103866	1084722	19144	536	1927102	2392598	51576644018599
1532702	1513326	19376	3628	8645132	9003520	51576654403337
0	0	0	0	0	0	0
1656002	1637440	18562	1486	3498440	4843900	51576674976477
1843836	1823996	19840	4727	10821520	11514392	51576687838243
1654850	1629526	25324	1511	3515820	4892112	51576693205189
702568	683682	18886	8683	18755952	18286604	51576712860765
0	0	0	0	0	0	0
1907812	1888778	19034	5683	12707044	13490706	51576749083703
0	0	0	0	0	0	0
1846114	1827216	18898	14497	30387846	31058832	51576787707723
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2167562	2149166	18396	6262	13418686	14907994	51576841708747
903636	884434	19202	18066	37525910	37250558	51576880334501
1501234	1478950	22284	11509	24406222	24735382	51576906437903
746514	727552	18962	14458	30312724	29879260	51576937692909
818542	684114	134428	15471	32329080	31975800	51576971036647
1860538	1836664	23874	19700	40788584	41475930	51577013904345
1523462	1505182	18280	14845	30456424	31433408	51577046081025
1511470	1491542	19928	10517	22426192	22759808	51577070214847
1363912	1343948	19964	10239	21868654	22057478	51577093643113
1853012	1834104	18908	6526	14445710	15119734	51577110138041
1619162	1594662	24500	11777	24226246	25389614	51577136180001
550628	532896	17732	5567	12524356	11900974	51577149451351
2094196	2075550	18646	8039	17468784	18386970	51577169210793
2455264	2435370	19894	10121	20856732	22912580	51577192719701
2241148	2214174	26974	18251	37998126	38958718	51577233155211
1656876	1639290	17586	16702	34806348	35280590	51577269814651
1903684	1884856	18828	10888	23274502	23896178	51577295189257
1637914	1619334	18580	10659	22019884	23171376	51577319043309
1567242	1539892	27350	13518	28217264	28819266	51577349024401
990762	972870	17892	10854	22674250	22914804	51577372885701
0	0	0	0	0	0	0
1800054	1782086	17968	3889	9168056	9794206	51577394868843
2075146	2055390	19756	13969	29148096	30228974	51577426287701
1412750	1395164	17586	1374	4140104	4376860	51577432037267
1648614	1630026	18588	9711	20749000	21286744	51577454630927
1182790	1164116	18674	9611	20003350	20622074	51577476016923
1620424	1600804	19620	2882	7155182	7599328	51577484988505
1407754	1390378	17376	12337	25687440	26297752	51577512279615
1552970	1534422	18548	7696	16781960	17162222	51577530810679
1818260	1800186	18074	2612	6182532	7259642	51577539007951
0	0	0	0	0	0	0
1635246	1616042	19204	7389	16000162	16633722	51577599112439
1013094	989982	23112	3642	8664044	8518114	51577608986199
1449442	1430462	18980	9379	20152118	20422248	51577630784359
1176318	1159018	17300	23	1251922	1437680	51577633409041
1984436	1965822	18614	10703	22809330	23606850	51577658399187
1091446	1072576	18870	14044	28878898	29394670	51577688565927
763612	744458	19154	19573	40548594	40126000	51577730077739
1735614	1713422	22192	19254	39897522	40459172	51577771907461
1295272	1276798	18474	8750	18887530	19010916	51577792286891
0	0	0	0	0	0	0
1603840	1585536	18304	11510	24493802	24839876	51577859028977
1954778	1936748	18030	5319	11727648	12807770	51577872907813
0	0	0	0	0	0	0
1566890	1538880	28010	13095	27577956	27973566	51577938871407
641558	621794	19764	2248	5798394	5352544	51577945507981
784554	765418	19136	7854	17097864	16707884	51577963586845
591920	573526	18394	606	2007810	2019782	51577966382187
2323006	2303186	19820	12589	26567624	27716248	51577995469035
1038872	907738	131134	11412	24138416	24076836	51578020842695
1609700	1583160	26540	13724	28308242	29273810	51578050957329
1477254	1459776	17478	7444	15750504	16581352	51578068380743
1395538	1377022	18516	12807	27004088	27225408	51578096976769
1932270	1913334	18936	3133	7216754	8413714	51578106321471
827472	806656	20816	17638	35944582	36317030	51578143290327
1710648	1689662	20986	16268	33928570	34461202	51578179125253
