# Loop @ Start frequency 2000000Hz took 1062.35 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3800000Hz took 707.93 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
923820	904668	19152	6510	13888820	14178652	47181791502515
1403838	1384990	18848	14183	29774214	30002880	47181822852261
1133024	1114414	18610	7281	15974132	15928008	47181840131337
1573420	1553898	19522	18140	37688896	38084140	47181879565425
1721836	1699852	21984	9920	21244356	21792482	47181902703633
566964	545996	20968	5838	12614348	12474362	47181916056653
1290960	1271266	19694	1423	4255422	4369028	47181921774633
1619874	1600810	19064	16812	35027154	35474992	47181958593253
1453638	1434736	18902	15831	32595636	33348950	47181992814755
1518196	1498292	19904	11348	24100554	24446254	47182018605093
1661696	1641244	20452	19438	40283680	40769974	47182060722257
656946	638074	18872	178	1114650	1244104	47182062665461
1434102	1415542	18560	11980	25365110	25625976	47182089636417
686862	654512	32350	7340	16086244	15599604	47182106581045
1486300	1466340	19960	9001	19409260	19720206	47182127648341
1508280	1477170	31110	2147	5714364	6035780	47182135042249
1078480	1058282	20198	12330	25968000	25970260	47182162260241
1239226	1219292	19934	9976	21358054	21423830	47182185028821
1609436	1588618	20818	13612	28632822	29066106	47182215442757
1399044	1379628	19416	6388	13691034	14407256	47182230704239
754940	724630	30310	17823	37070814	36633086	47182268701901
1677620	1659242	18378	13998	29408810	29905960	47182299960261
1397414	1376438	20976	19219	39837976	40069546	47182341367787
1483312	1460844	22468	16804	34907574	35323940	47182377933355
1423474	1402956	20518	12508	26046662	26671210	47182405575297
1485660	1467174	18486	16542	34500362	34801480	47182441733181
1485662	1464264	21398	15724	32618736	33166116	47182476008905
1427996	1394094	33902	10616	22488282	22894640	47182500097103
1305014	1286468	18546	17814	37163660	37164782	47182538737773
1531450	1509146	22304	13231	27865436	28224824	47182568305977
918354	898632	19722	14250	29904514	29649456	47182599300613
1526606	1508126	18480	1138	3682578	4034048	47182604684841
748294	729064	19230	7499	16376108	15978850	47182621980417
1627074	1606280	20794	13860	29131678	29583512	47182652910953
798276	779834	18442	11922	24699050	24874860	47182678579975
1766082	1638604	127478	19401	39999830	40800634	47182720517397
1487654	1466494	21160	1973	5344106	5665852	47182727520941
812188	792240	19948	12858	26981012	26760088	47182755485243
1494958	1462696	32262	14057	29179588	29840028	47182786331749
1487900	1467736	20164	10406	22215072	22531806	47182810206513
1502774	1483752	19022	19948	41302018	41630698	47182853183073
1424200	1404292	19908	7716	16837398	17089304	47182871616349
1395368	1375558	19810	7859	17119990	17345574	47182890303341
1482528	1462598	19930	11704	24815066	25121262	47182916772333
1456554	1438186	18368	12562	26039322	26812720	47182944440121
1608386	1587962	20424	16166	33733794	34172138	47182979953679
1620898	1507888	113010	8751	18505388	19354472	47183000252049
1408882	1388308	20574	9232	19846914	20105896	47183021679855
1518630	1490190	28440	10450	22139270	22650496	47183045509401
1468188	1447780	20408	1176	3639796	4052070	47183050788905
1619972	1599942	20030	671	2725842	3192598	47183055306649
1359646	1336206	23440	5444	11882704	12479504	47183068724257
852288	831282	21006	16348	34098178	33780040	47183103846613
1648308	1627288	21020	8561	18535712	19006176	47183124202463
1099138	1080326	18812	2234	5469840	5799696	47183130943249
980946	961794	19152	6338	14082930	13889644	47183146178929
1461296	1436358	24938	6957	14897128	15605952	47183162709169
1396620	1377732	18888	5729	12522704	13087074	47183176800345
781238	762752	18486	4076	9394150	9164716	47183187146913
571246	550678	20568	13849	29102466	28501814	47183216992661
1425132	1404452	20680	1139	3685330	3935122	47183222274503
1634454	1615414	19040	14826	31064642	31518724	47183255145597
812782	793204	19578	16702	34459092	34447610	47183290589639
1682504	1662906	19598	17431	36267034	36776574	47183328711017
1566060	1540930	25130	18884	38759738	39565530	47183369208301
1519348	1498468	20880	19708	40460282	41166838	47183411359255
1397388	1377312	20076	8351	17643830	18330522	47183430575141
924836	905872	18964	1200	3384936	3558736	47183435056533
1415618	1394978	20640	13789	28481246	29225008	47183465125059
1514444	1495260	19184	3155	7720932	8055136	47183474531815
1489550	1469712	19838	7530	15993238	16782210	47183492186815
935770	916504	19266	17417	36298126	36001882	47183529592697
1573822	1554168	19654	13055	27514378	27916228	47183558852517
1606234	1584696	21538	15987	33378372	33812542	47183594008647
1787794	1769162	18632	5731	12877954	13489796	47183608846129
2545018	2525978	19040	5923	13203982	14624312	47183624767205
1612348	1593624	18724	7440	15938488	16723912	47183642490373
1590218	1571216	19002	10871	23153522	23564050	47183667406061
1370110	1351096	19014	9677	20291842	20955486	47183689239801
1489924	1470816	19108	17681	36764928	37083054	47183727669307
1520918	1489810	31108	8748	18902508	19247670	47183748264163
1799870	1651822	148048	4707	10339486	11446058	47183760574999
1610254	1589416	20838	4172	9719680	10187020	47183772077261
1530856	1512242	18614	15449	32317980	32660056	47183806097637
1087408	1068278	19130	11900	24669600	25119276	47183832025969
782584	758776	23808	8277	17964996	17572562	47183850944973
406486	387974	18512	305	2018054	1247742	47183853540857
646242	626184	20058	6443	14291242	13764132	47183868650483
1452206	1433022	19184	6323	14052728	14330050	47183884326349
1474696	1455190	19506	8745	18902044	19197674	47183904874701
1233768	1213922	19846	10117	21195568	21699808	47183927475581
572348	552654	19694	18627	38661976	38057720	47183966881727
1220968	1199912	21056	18480	38361212	38412386	47184006636157
1403442	1383360	20082	14875	31152872	31385038	47184039364373
1660336	1641802	18534	6314	13873870	14520718	47184055073133
1018740	999166	19574	17527	36203698	36304448	47184092467251
1454758	1435992	18766	3707	8825546	9100584	47184102919181
1540208	1519580	20628	4342	10097714	10456190	47184114728531
1585400	1563636	21764	1697	4380072	5212482	47184120865697
1404788	1383088	21700	8408	18128546	18452432	47184140570879
1394724	1374928	19796	8562	18501730	18750372	47184160638659
1575816	1555282	20534	5189	11737742	12186360	47184174123683
1509696	1490128	19568	6663	14236362	15066806	47184190041447
599660	578712	20948	16072	33104560	32975644	47184223917133
923724	904648	19076	9184	19780246	19528118	47184244793017
553018	532128	20890	1846	5100440	4477352	47184250618291
1699378	1678340	21038	15348	32104746	32628370	47184284594333
1217518	1197954	19564	9420	19535024	20293410	47184305518303
1356132	1336018	20114	17322	36047960	36231312	47184343094637
1556442	1534250	22192	4787	10978118	11361992	47184355800877
1098608	1079290	19318	6960	15327882	15255260	47184372398881
1699808	1680786	19022	6868	15145290	15667678	47184389415955
0	0	0	0	0	0	0
1536798	1517328	19470	15905	32699634	33582714	47184438750537
1760916	1742016	18900	15235	31779062	32461432	47184472462403
1574038	1554496	19542	4257	9469278	10325786	47184483677477
1555532	1536900	18632	1924	5260410	5635806	47184490664897
0	0	0	0	0	0	0
1490368	1471966	18402	5855	13263378	13431418	47184508421575
0	0	0	0	0	0	0
1089986	1070108	19878	1089	3206058	3499798	47184522271103
848674	829268	19406	1666	4740078	4413246	47184528031705
670918	651168	19750	4805	11026168	10513604	47184539899851
1003778	983606	20172	6489	13993282	14212812	47184555068579
1611264	1592284	18980	10739	22954122	23320950	47184579805937
1689766	1671408	18358	16733	34433074	35387322	47184616100141
0	0	0	0	0	0	0
1425510	1407158	18352	1864	4946056	5385510	47184651139609
696754	674802	21952	9849	20713100	20626786	47184672720643
1604240	1584588	19652	2498	6403328	6833562	47184680900113
1401024	1381462	19562	4535	9854018	10702156	47184692326789
1513194	1493084	20110	17590	36583118	36925414	47184730594669
1072210	1053018	19192	16735	34804632	34774744	47184766643389
1606892	1587130	19762	18369	38143402	38575938	47184806565781
729966	707490	22476	3319	7460952	7605180	47184814928743
1460158	1441160	18998	8453	17756280	18597854	47184834316799
1421950	1402518	19432	13506	28430432	28666088	47184864340371
1641272	1622684	18588	9756	20929544	21385928	47184887083473
1395034	1375136	19898	18230	37882710	38085920	47184926532945
1696818	1678012	18806	10459	22082664	22846288	47184950484539
1111258	1091894	19364	6855	14614772	15055566	47184966382815
1245050	1225462	19588	7854	16664994	17189730	47184984464503
1611126	1590416	20710	1704	4820472	5250912	47184991068521
1403068	1381804	21264	8552	18056812	18738456	47185010700321
783572	763858	19714	2499	6411558	6014274	47185018066755
1717838	1698920	18918	1520	3942494	4990188	47185023899001
1539624	1432810	106814	15970	32974302	33711964	47185058584491
1394020	1373896	20124	15698	32738048	33021470	47185092888599
1453778	1433378	20400	10299	22003756	22284700	47185116518179
1055588	1036574	19014	18221	37860324	37729936	47185155605673
1533454	1512730	20724	13822	29056390	29409244	47185186367305
1570662	1472980	97682	9639	20684110	21080578	47185208794353
1666280	1647126	19154	3344	8103586	8586694	47185218735853
1404552	1384598	19954	6529	13976128	14694780	47185234288001
1504648	1485122	19526	17791	36997634	37319064	47185272961807
1399194	1380884	18310	5875	12745014	13380988	47185287278229
1331540	1311272	20268	19247	39826166	40057050	47185328610235
1180780	1160380	20400	80	1568956	1572642	47185331531457
1413088	1390812	22276	19388	40024912	40420974	47185373141469
775088	678868	96220	4608	10656848	10224112	47185384745397
1397248	1377732	19516	19969	41346404	41566680	47185427661181
664684	626360	38324	3222	7848548	7340910	47185436346573
0	0	0	0	0	0	0
1300070	1279716	20354	13893	29188670	29316704	47185492833477
1457836	1438382	19454	5773	12498118	13236118	47185506961173
1109906	1090688	19218	16195	33765790	33732170	47185542008913
918606	899548	19058	6471	13891796	14093524	47185556991503
1126076	1105616	20460	2738	6499518	6835174	47185564788937
1525152	1506316	18836	5968	13339874	13694358	47185579825909
1545608	1527156	18452	16192	33790626	34166258	47185615334061
0	0	0	0	0	0	0
1354188	1334580	19608	16113	33493488	33811332	47185654504317
1047142	1028588	18554	11440	24284340	24160214	47185680007077
1769226	1679390	89836	2480	6372938	6965874	47185688321125
877062	857412	19650	4331	9642944	9778264	47185699012887
1589260	1569698	19562	9257	19916908	20334220	47185720690893
1176976	1158330	18646	81	1222938	1570298	47185723262571
1712676	1691574	21102	4284	10208524	10514014	47185735358157
1415166	1395854	19312	8953	19253778	19554398	47185756202501
618756	598282	20474	18860	38922964	38574246	47185795915791
709628	673100	36528	6296	14003162	13536670	47185810800553
1423254	1403962	19292	1957	5318354	5569424	47185817714133
876608	857412	19196	2087	5192824	5283730	47185823955423
1483428	1455326	28102	14350	30111502	30420178	47185855721973
542112	523088	19024	8122	17566788	17017862	47185874002521
705682	686068	19614	18784	38977680	38511438	47185913857789
1318626	1299002	19624	15266	31971690	32114394	47185947320475
1396162	1377836	18326	12774	26949014	27174412	47185975839773
1565706	1545222	20484	16281	33815762	34360320	47186011393009
567040	548244	18796	7078	15401798	14956456	47186027534241
1169202	1148532	20670	9410	20222888	20221220	47186049098209
1021818	1002916	18902	1247	9991070	3748626	47186060283033
0	0	0	0	0	0	0
519252	500646	18606	16663	34694452	34076326	47186120737723
1391056	1372164	18892	11977	25357380	25577136	47186147657279
1605304	1585530	19774	19506	40417180	40849174	47186189851245
1138996	1120602	18394	7974	16846574	17318464	47186208008757
1446380	1427316	19064	15456	32326694	32590748	47186241953855
1338150	1318134	20016	14743	30895714	31059346	47186274359391
1464490	1445422	19068	14652	30708058	31001128	47186306703461
1334650	1314582	20068	13914	29233368	29395282	47186337443397
1542808	1506784	36024	6705	14817492	15185884	47186353975437
1472170	1450554	21616	12468	26343628	26642448	47186381962561
1658630	1637914	20716	9946	21300022	21787522	47186405092825
1598680	1535268	63412	15922	33255468	33673944	47186440118629
1344674	1325058	19616	7930	16923062	17437072	47186458558435
0	0	0	0	0	0	0
1407424	1386438	20986	5743	12898326	13126170	47186487129033
1974014	1953786	20228	256	1922624	2718082	47186491197537
1668778	1646042	22736	10675	21992598	23249782	47186515040117
937738	917652	20086	8370	17621510	17910608	47186533770933
1627690	1532064	95626	15645	32696386	33149438	47186568266601
1727204	1707094	20110	17650	36358068	37262610	47186606523855
1588588	1568606	19982	3238	7384804	8297480	47186615669153
1513794	1495506	18288	19307	39621258	40360894	47186656976027
1568316	1549372	18944	14722	30724184	31244160	47186689440261
1767032	1747814	19218	9031	19025822	20059896	47186710404813
1780076	1759408	20668	18892	38501676	39795658	47186750857593
1047084	1028364	18720	8357	17611992	17991708	47186769688437
967612	948692	18920	14175	29783412	29548582	47186800610705
1416430	1396852	19578	8363	18132110	18374522	47186820331371
1487620	1466800	20820	16153	33517552	34025052	47186855508273
1568182	1548298	19884	4620	10646398	11040468	47186867894761
1733914	1702336	31578	2881	7167408	7730106	47186876968409
1728618	1707608	21010	9912	21326326	21784444	47186900194901
492550	458192	34358	7002	14921240	14729318	47186915780741
1504308	1465740	38568	16039	33485120	33817550	47186950942233
726254	706564	19690	9715	20795764	20387170	47186972635959
1669428	1649892	19536	18507	38419950	38915640	47187012896845
1463102	1444770	18332	15179	31280342	32054430	47187045812237
1228246	1208022	20224	17513	36490740	36489018	47187083703107
1729200	1710360	18840	11393	24209708	24747908	47187109813809
1649978	1530294	119684	3165	7148542	8211294	47187118784545
663292	644716	18576	9196	19434366	19288170	47187139053735
1524744	1505306	19438	13226	27860976	28209498	47187168610901
877980	857342	20638	11009	22907290	23128668	47187192567953
1730374	1709802	20572	10370	22144362	22702596	47187216614197
801756	781170	20586	7238	15879408	15509896	47187233467413
1427898	1381150	46748	8263	17940308	18185566	47187253007401
1741564	1722282	19282	6102	13747996	14177828	47187268668977
1586558	1565544	21014	4678	10764432	11174936	47187281191849
1472114	1450996	21118	1999	5405774	5701604	47187288245329
602454	581988	20466	5194	11670332	11222010	47187300689553
890862	870650	20212	19932	41271138	40987142	47187343023685
1561018	1541106	19912	16988	34937348	35768918	47187379693559
1042316	1016630	25686	8301	18026794	17876532	47187398934649
903016	882432	20584	13141	27687938	27417124	47187427697135
1398468	1379576	18892	19690	40786910	41010064	47187470054261
629546	607898	21648	17355	36085394	35570788	47187506941015
1657346	1638334	19012	7163	15470576	16215300	47187524240743
1237894	1218286	19608	7554	16133110	16582618	47187541783105
1539420	1519990	19430	10246	21900414	22267164	47187565394495
1445750	1425348	20402	15436	31792768	32558038	47187598805349
1795744	1763110	32634	12519	26429240	27064972	47187627202305
1495782	1475832	19950	6979	14929236	15686552	47187643802203
1025380	1006064	19316	11413	24168476	24082220	47187669167581
1658530	1639724	18806	1432	4272892	4753734	47187675270703
1461170	1441056	20114	12497	25966770	26687284	47187702873153
1440902	1420820	20082	5049	11502984	11770018	47187715988725
1715892	1650700	65192	17642	36582798	37234664	47187754459471
0	0	0	0	0	0	0
1396840	1377558	19282	16840	35085766	35309746	47187814407883
1562056	1542370	19686	13229	27697744	28252376	47187843838881
1696964	1677000	19964	17899	36869764	37727520	47187882577491
1395286	1376612	18674	19165	39740752	39958188	47187923885481
1611882	1592134	19748	12771	27084892	27385752	47187952753875
1717238	1695346	21892	1028	3465838	4005350	47187958109179
