# Loop @ Start frequency 1700000Hz took 1254.59 cycles
# Interval [1247 ; 1262]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2900000Hz took 733.09 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
685896	658208	27688	14722	30898542	30409608	37930929512209
1682634	1659906	22728	9031	19515852	20025008	37930950902809
1694208	1668540	25668	18892	38792484	39759024	37930991582071
884130	860290	23840	8357	17624646	17882064	37931010283791
983552	957114	26438	14175	29373486	29614634	37931040832987
1616998	1593392	23606	8363	18181820	18622474	37931060824235
1503902	1475818	28084	16153	33642342	34090396	37931096162927
515928	395198	120730	4620	10577684	10035988	37931107448823
1654584	1596488	58096	2881	7158962	7697880	37931116455449
1443584	1420430	23154	9912	20801128	21549042	37931138896285
1240798	1217682	23116	7002	14973594	15524396	37931155303299
1166966	1142124	24842	16039	33534216	33523528	37931190197241
1409234	1384948	24286	9715	21002428	21119936	37931212801297
1254086	1227770	26316	18507	38476222	38548634	37931252723871
1548328	1524066	24262	15179	31814682	32186946	37931286279819
512066	462916	49150	17513	36037090	35818350	37931323021237
1455582	1429558	26024	11393	24247704	24526066	37931348916623
0	0	0	0	0	0	0
1406980	1372528	34452	9196	19876566	20080832	37931379915769
1013668	989064	24604	13226	27904152	27746050	37931409026165
1271422	1140108	131314	11009	23479784	23576800	37931433969743
908380	884860	23520	10370	22271890	21929682	37931457342529
1050230	1025004	25226	7238	15934904	15805716	37931474520259
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1370202	1334416	35786	4678	10799100	11013254	37931521373851
854282	830502	23780	1999	5453206	5133102	37931527873851
1557970	1534264	23706	5194	11263302	12226950	37931540887445
543632	520074	23558	19932	41327548	40693208	37931582950777
1467660	1442938	24722	16988	35440008	35729508	37931620050501
1706322	1679682	26640	8301	17636002	18587528	37931639585031
1405380	1381528	23852	13141	27664806	27967222	37931668847845
1434410	1389450	44960	19690	40661764	41093404	37931711136545
1695416	1672128	23288	17355	36280536	36684492	37931749305227
1797722	1774368	23354	7163	15212462	16403684	37931766507445
1100830	1032066	68764	7554	16076034	16488098	37931783880379
1738316	1709036	29280	10246	21580260	22509588	37931807391711
1474242	1451798	22444	15436	31813552	32626736	37931840871373
723618	700132	23486	12519	26325122	26041466	37931868112501
1677760	1653692	24068	6979	15412726	15915824	37931885394561
1697554	1675488	22066	11413	23849340	24808104	37931911134169
1427850	1402940	24910	1432	4118184	4577064	37931916872365
526422	501378	25044	12497	26493712	25809520	37931944084687
0	0	0	0	0	0	0
1515338	1491742	23596	17642	36104118	37083756	37931995355211
1064466	1041506	22960	10386	22228424	22117042	37932018840187
1595816	1571208	24608	16840	35138904	35556844	37932055767233
1697300	1673324	23976	13229	27799634	28435592	37932085456521
1606192	1581106	25086	17899	37086088	37684776	37932124341081
0	0	0	0	0	0	0
1430864	1405834	25030	12771	27033688	27252132	37932194423161
1178558	1155842	22716	1028	3512994	3514430	37932199310839
1493692	1469902	23790	19185	39822622	40142114	37932240819629
1811150	1787264	23886	13386	28037104	28862676	37932270860871
930860	833086	97774	12166	24990398	25542256	37932296974373
800754	761532	39222	16743	35060850	34573150	37932333027965
1522364	1497960	24404	19831	41136214	41469772	37932375879263
1397994	1373682	24312	13371	28063298	28420434	37932405532657
1507958	1484900	23058	5704	12761794	13195420	37932419994481
885740	861674	24066	2007	5468598	5179908	37932426542243
861714	837580	24134	13359	28175376	27858804	37932455771987
1402444	1377032	25412	17745	36943532	37172172	37932494310361
1354102	1328778	25324	12499	26455570	26631188	37932522311811
1635578	1610872	24706	15696	32851320	33306614	37932556991033
1674296	1519674	154622	1498	3914570	4951014	37932562771671
844914	822232	22682	7813	17087604	16751078	37932580896187
1511574	1417662	93912	18445	38353076	38685008	37932620952503
1013446	989484	23962	12894	27247578	27087464	37932649406181
1289678	1265342	24336	8364	18186194	18299004	37932669074259
1647206	1623096	24110	11669	24804106	25269890	37932695717573
1477034	1453780	23254	6539	14050574	14835334	37932711437249
1574210	1551124	23086	7720	16740592	17294816	37932729944325
1712510	1687690	24820	5129	11711710	12249332	37932743560533
853664	731496	122168	16586	33898998	34305014	37932778505391
0	0	0	0	0	0	0
1146768	1122308	24460	18806	39067602	39039328	37932860001809
659136	636310	22826	10470	22396482	21879678	37932883250001
873996	850456	23540	6086	13626220	13325884	37932897942757
1243466	1218018	25448	7637	16727686	16797610	37932916106099
1202200	1178888	23312	2277	6010460	6037148	37932923510749
1071316	1045740	25576	11224	23725292	23800224	37932948499671
1524728	1501980	22748	1115	3296774	4034648	37932953517081
1668754	1642526	26228	809	3071028	3565886	37932958449035
1517390	1492476	24914	19907	40744700	41610924	37933000907309
0	0	0	0	0	0	0
1577318	1508980	68338	12866	27136932	27589094	37933056910791
1693646	1669334	24312	16581	34667692	35141846	37933093464861
886552	863430	23122	18406	37665626	37979200	37933132209441
1607348	1495902	111446	1823	5221256	5534756	37933139230231
1466046	1443136	22910	12561	26476180	26873886	37933167364653
1404562	1380486	24076	19532	40327148	40747154	37933209288889
0	0	0	0	0	0	0
1521500	1498144	23356	11703	24498578	25206746	37933251981481
1582994	1558022	24972	16671	34805572	35205910	37933288562663
1683068	1654310	28758	14526	30498204	31015612	37933320936471
1760362	1685490	74872	17861	36764380	37763310	37933359653511
1397378	1372138	25240	2503	6239336	6683010	37933367482419
1402848	1379874	22974	6722	14900810	15128104	37933383977769
1662008	1639186	22822	6842	14942688	15626550	37933400774779
1757154	1733168	23986	8617	18719646	19271324	37933421443765
1403944	1380674	23270	801	2610594	3297766	37933425650521
992090	969868	22222	2244	5877812	5760018	37933432712603
678010	637050	40960	16794	35048096	34547382	37933468630251
1398474	1375286	23188	14875	31269324	31428480	37933501490449
1628250	1603686	24564	16617	34674802	35142668	37933537985919
1497898	1475012	22886	15275	31837280	32328284	37933571513299
1428090	1404780	23310	1978	5023376	5671908	37933578157493
664680	564572	100108	13624	28702952	28192340	37933607717795
1665408	1642064	23344	18501	38481062	38948762	37933648056259
1557530	1533898	23632	4945	11332976	11727020	37933661138293
1411466	1387826	23640	18459	38374054	38613270	37933701115891
1686920	1662658	24262	10972	23411610	23920148	37933726407141
0	0	0	0	0	0	0
1541902	1514256	27646	19833	41121504	41489226	37933774183757
1099724	1075260	24464	1122	3234030	3624168	37933778709525
1711956	1689162	22794	11121	23777474	24234162	37933804391585
1216622	1133844	82778	6754	14420042	15003536	37933820224073
1592628	1568528	24100	13043	27540990	27958270	37933849549845
1512180	1486634	25546	10974	23413508	23739678	37933874667249
1703454	1679326	24128	11712	24879448	25408608	37933901442263
311950	267654	44296	413	2293946	1417586	37933904240735
1471264	1448362	22902	1998	5461908	5747100	37933911365991
1709964	1687062	22902	12917	27291910	27824194	37933940560445
709942	685774	24168	13493	27953304	27976720	37933969416215
815592	792556	23036	9540	20039522	20185640	37933990463697
1263654	1237710	25944	11048	23552188	23639720	37934015475607
1222832	1199868	22964	16599	34653806	34699990	37934051544479
980194	956910	23284	13940	29332858	29140328	37934082049565
1537310	1513090	24220	5725	13033648	13267450	37934096812567
671132	646740	24392	10927	23168546	22804624	37934120844227
1146826	1122124	24702	10505	22466418	22437360	37934144649709
1495300	1410008	85292	4576	10726340	10927212	37934157064129
1480014	1456432	23582	6067	13604514	13901774	37934172340729
1445040	1420502	24538	8940	19340388	19606128	37934193321517
660976	636784	24192	10543	22564654	22029232	37934216739321
704688	678644	26044	18761	38982512	38506922	37934256618739
1677358	1654034	23324	7164	15782824	16285280	37934274271235
1291534	1264674	26860	13413	28092412	28397850	37934303847195
0	0	0	0	0	0	0
1515530	1383876	131654	10575	22604608	22947206	37934348698847
896232	873112	23120	9248	19953976	19671822	37934369741327
1698234	1592994	105240	8404	18264082	18786242	37934389895271
1482282	1459374	22908	18972	39405442	39706200	37934430974889
1854780	1830260	24520	15526	32118092	33185874	37934465139129
1623834	1593822	30012	19650	40112650	41203612	37934507067863
482320	333448	148872	311	2082126	1389216	37934509824303
1403918	1373666	30252	5091	11643064	11866746	37934523063841
1561188	1537158	24030	13459	28527520	28758332	37934553344903
1446894	1422486	24408	9761	20640570	21258488	37934575624415
1160590	1137982	22608	2751	6958842	6941300	37934583935991
1297620	1273640	23980	13618	28697168	28813410	37934614122803
1755978	1731676	24302	11192	23841630	24420884	37934639912973
648966	626084	22882	536	2099682	2001402	37934642853947
1000506	977282	23224	3628	8580776	8535806	37934652627409
1737492	1687396	50096	5699	12853394	13414522	37934667410293
823418	800604	22814	1486	4056014	4080386	37934672482147
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1618888	1595576	23312	9065	18956868	20029724	37934731569139
7380136	7377464	2672	5683	12822786	19027050	37934751964265
1405362	1367980	37382	1967	5389864	5618912	37934758951413
1160918	1068306	92612	14497	30452244	30439404	37934790756695
710092	684730	25362	12250	25408000	25490724	37934817067565
1418594	1395460	23134	3789	9037962	9281580	37934827716089
1055618	1032072	23546	6262	13588330	13859386	37934842553001
1468342	1445556	22786	18066	37839390	37881486	37934882053431
0	0	0	0	0	0	0
1621262	1596774	24488	14458	30371348	30818120	37934939895869
1359286	1325998	33288	15471	32400704	32580264	37934973847621
1433368	1405676	27692	19700	40862292	41114090	37935016335419
1568466	1538992	29474	14845	30735132	31537990	37935048844281
1107288	1082710	24578	10517	22490680	22421216	37935072634823
1091354	1068680	22674	10239	21938192	21849422	37935095856709
601128	576974	24154	6526	14506320	13933030	37935111156391
1162060	1125198	36862	11777	25006528	24994736	37935137517081
0	0	0	0	0	0	0
1380938	1357728	23210	8039	17536678	17740890	37935169579731
1539464	1515990	23474	10121	21152910	22071902	37935192464085
994146	970472	23674	18251	37448538	37775074	37935231104481
1451364	1423488	27876	16702	34869254	35142136	37935267617405
1459532	1435260	24272	10888	23176408	23516256	37935292445357
0	0	0	0	0	0	0
1713638	1687548	26090	13518	28505330	29029950	37935345977031
597868	574370	23498	10854	22787794	22584474	37935369555109
1625168	1600946	24222	4187	9857948	10278702	37935381230283
467096	441064	26032	3889	9240112	8523526	37935391130151
1409220	1376626	32594	13969	29422232	29627940	37935422154021
1056310	1022476	33834	1374	4136638	4084716	37935427539037
1453440	1430540	22900	9711	20951480	21156452	37935450136041
1536924	1513258	23666	9611	20678416	21038326	37935472543341
1739918	1716438	23480	2882	7154984	7785218	37935481630253
1660522	1637504	23018	12337	25708210	26613600	37935509190649
1398296	1375350	22946	7696	16947472	17071356	37935527728231
0	0	0	0	0	0	0
1716730	1693654	23076	19588	40629218	41173040	37935578816315
851524	828504	23020	7389	16238438	15911596	37935596098933
1405580	1380950	24630	3642	8740060	8970206	37935606436951
1506646	1374546	132100	9379	20180598	20544456	37935628319827
1188862	1163294	25568	23	1512982	1516726	37935631217791
1403336	1380492	22844	10703	22866888	23089964	37935655680285
1603674	1572970	30704	14044	29555648	29973164	37935687032371
1063494	1039008	24486	19573	40622006	40508982	37935728909855
1570764	1546930	23834	19254	39971684	40363050	37935770644865
952314	929566	22748	8750	18954890	18731838	37935790744231
1751118	1727398	23720	18685	38298538	39401138	37935830986667
1562568	1539342	23226	11510	24372424	24872048	37935857113939
1286494	1262870	23624	5319	12103170	12212552	37935870695775
1597392	1558534	38858	16791	35039140	35459698	37935907524367
990144	967338	22806	13095	27650230	27460870	37935936356885
827370	803664	23706	2248	5588258	5605170	37935942968013
1563154	1535070	28084	7854	17171792	17559652	37935961895707
1653352	1630298	23054	606	2672476	3147216	37935966413841
1254206	1225818	28388	12589	26142662	26711320	37935994006495
1327870	1304598	23272	11412	24383366	24431770	37936019909925
557830	511248	46582	13724	28905204	28286022	37936049565663
1070300	1047096	23204	7444	16346204	16239838	37936067174031
1598070	1573898	24172	12807	26702722	27492012	37936095667539
1664330	1639872	24458	3133	7247552	8212342	37936104771737
1190436	1165776	24660	17638	36559052	36746364	37936142713565
1458092	1432056	26036	16268	33992696	34274844	37936178356921
918304	892964	25340	13144	27349488	27488002	37936206824885
1599002	1576300	22702	6562	14660986	15008656	37936223277515
0	0	0	0	0	0	0
1549846	1525504	24342	3762	8978434	9354280	37936255958057
760576	737678	22898	17933	37321782	36907640	37936294232489
1441488	1406656	34832	934	3335748	3589646	37936299201383
0	0	0	0	0	0	0
810296	658180	152116	8658	18775720	18407734	37936341281871
1689036	1664028	25008	17542	36545134	37053104	37936379708285
1402686	1379020	23666	6528	14092122	14740808	37936395395809
1306136	1283714	22422	13358	28072514	28302294	37936424967023
1581778	1420144	161634	2872	6829844	7606082	37936433570579
1395866	1373020	22846	18029	37497472	37734204	37936472656401
1390346	1366028	24318	1051	3383950	3770582	37936477622797
0	0	0	0	0	0	0
767806	744898	22908	4102	9258518	9253010	37936517185987
1319148	1295228	23920	19732	40917700	41062676	37936559614949
1577608	1553720	23888	2107	5672636	6073094	37936567057343
1412660	1389658	23002	1717	4901582	5130392	37936573564373
762882	738946	23936	15748	32950506	32538008	37936607470339
1729906	1669052	60854	11002	23458338	24013958	37936632851107
1419430	1394930	24500	2498	6263698	6695298	37936640726573
777534	755760	21774	81	1591892	1218280	37936643288661
1408254	1379760	28494	6419	14303828	14526508	37936659193295
1546558	1523632	22926	9318	20051484	20461892	37936680983453
1558022	1534870	23152	14804	31075154	31448436	37936713808651
1622638	1597302	25336	15051	31559318	32004618	37936747182967
1719082	1692922	26160	3861	9184980	9722190	37936758279365
1666922	1640336	26586	15793	32426312	33533288	37936792564937
1404304	1378238	26066	7649	16286904	16982426	37936810448147
0	0	0	0	0	0	0
1456046	1433244	22802	6908	15269874	15551616	37936851041521
1430216	1404924	25292	10264	22005624	22242660	37936874669525
1184528	1153352	31176	12833	27129056	27130122	37936903175617
1410090	1387034	23056	675	2805646	3041262	37936907583151
1446514	1422040	24474	655	2825526	3037008	37936912047569
1557178	1533050	24128	14912	31300864	31660982	37936945097927
1571962	1548232	23730	19343	39726418	40538792	37936986588353
1708436	1661056	47380	1046	3061600	4081156	37936991550865
1274142	1251316	22826	6784	15025664	15123106	37937008042371
1698182	1675514	22668	8447	18355506	18873634	37937028288277
1600044	1575442	24602	14075	29076906	30030208	37937059157931
1622456	1595278	27178	19566	40063612	41035184	37937101036013
592792	570036	22756	10148	21357130	21169008	37937123178185
1677332	1651684	25648	11713	24885212	25382724	37937149932499
1089164	1063724	25440	13479	27814148	28327182	37937179028065
1000878	977922	22956	2814	7090788	6914020	37937187311765
1202100	1174846	27254	9432	20326872	20347384	37937209032787
1455892	1375870	80022	10426	22317368	22593510	37937232998405
678508	646476	32032	16106	33703790	33178514	37937267572729
917136	893714	23422	17880	37212696	36956910	37937305895031
1326390	1302220	24170	9811	21168254	21229108	37937328582151
873970	849722	24248	17128	35717800	35414310	37937365365951
1649284	1626690	22594	12088	25375094	26109002	37937392582547
1406678	1383672	23006	8250	17479960	18187638	37937411661741
1654568	1630498	24070	13408	28286850	28751622	37937441795403
1495680	1472586	23094	7978	17415422	17731928	37937460898441
1336122	1310838	25284	18263	37643618	38142830	37937500070467
1462002	1438448	23554	14119	29697940	29979964	37937531422117
1346932	1323098	23834	16775	35007626	35176582	37937567968793
1609580	1586006	23574	7852	17085168	17593750	37937586855503
