# Loop @ Start frequency 1800000Hz took 1181.10 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1100000Hz took 1940.53 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185582	1163366	22216	1176	3520512	3806622	39132745807321
1190818	1163586	27232	671	2646184	2801214	39132750042517
1184436	1160598	23838	5444	11961570	12339116	39132763586001
243446	218472	24974	16348	34164452	33207678	39132798392747
1179292	1156916	22376	8561	18589996	18568062	39132818558413
1277880	1251026	26854	2234	5658528	6014860	39132825892955
1185046	1159176	25870	6338	14127928	14128342	39132841604015
203104	173230	29874	6957	15027882	14389130	39132857233925
1133448	1111048	22400	5729	12915930	12863552	39132871682169
1200574	1176454	24120	4076	9604608	9621430	39132882885219
982892	960514	22378	13849	29177934	28950128	39132913453307
1185904	1163196	22708	1139	3744122	3733584	39132918782267
1183740	1160630	23110	14826	31066200	31105116	39132951441855
1286774	1264478	22296	16702	34799662	34964056	39132987926597
934858	844152	90706	17431	36316320	36065668	39133025576387
1282228	1164246	117982	18884	38890082	39322442	39133066147431
905412	881826	23586	19708	40656690	40589232	39133108108231
1192110	1166390	25720	8351	17818664	18163850	39133127516841
184178	160454	23724	1200	3489102	2852384	39133131588853
1179962	1156968	22994	13789	28958736	29028086	39133162126387
1183488	1160670	22818	3155	7799400	7761590	39133171507823
1186900	1162816	24084	7530	16523552	16515998	39133189617151
1185088	1159072	26016	17417	36269084	36287670	39133227471013
1193622	1170946	22676	13055	27528034	27577460	39133256591315
1225480	1156812	68668	15987	33112008	33467166	39133291326871
1326676	1166190	160486	5731	12606764	13058088	39133305657979
1182646	1160676	21970	5923	12996856	13300538	39133320235819
1197104	1173344	23760	7440	15998508	16344704	39133337830129
1100374	1077404	22970	10871	22772870	23118984	39133362101245
1254276	1171444	82832	9677	20654828	20877734	39133384408935
1187846	1162852	24994	17681	36681648	36818196	39133422676215
1179410	1156852	22558	8748	18929114	18944902	39133443201623
1352570	1174066	178504	4707	10552408	11036152	39133455504685
1192932	1171102	21830	4172	9736538	9811678	39133466832973
1185978	1162920	23058	15449	32357206	32352130	39133500793719
1193280	1170022	23258	11900	25281788	25263582	39133527676801
1186692	1163000	23692	8277	18039112	18008664	39133547300093
1146124	1123274	22850	305	1819930	2024446	39133550663499
1003440	856264	147176	6443	14108638	14158608	39133566182653
882066	859940	22126	6323	13749454	13798306	39133581213209
454176	432482	21694	8745	18951286	18217140	39133601017121
375712	351682	24030	10117	21332370	20877516	39133623144465
1273194	1239546	33648	18627	38708780	38796116	39133663525627
1197090	1173400	23690	18480	38419562	38425658	39133703541249
1187942	1164268	23674	14875	31192458	31207190	39133736319863
1183200	1160282	22918	6314	14192148	14079484	39133752092943
1190492	1167656	22836	17527	36160124	36512830	39133789841991
1009952	987896	22056	3707	8890582	8691796	39133800141361
1183510	1161042	22468	4342	9771202	10137340	39133811494819
1191590	1170474	21116	1697	4568124	4857396	39133817652835
1216080	1191470	24610	8408	18158968	18300108	39133837425169
638542	616488	22054	8562	18465324	18036108	39133856927481
227690	204052	23638	5189	11485700	10874360	39133869048533
1186780	1164302	22478	6663	14716646	14781090	39133885349485
1184672	1162530	22142	16072	33358052	33596968	39133920291093
1206600	1183940	22660	9184	19826508	19843364	39133941722859
588904	565302	23602	1846	5150816	4549724	39133947861103
1190526	1166614	23912	15348	32149652	32155616	39133981600455
1182910	1161076	21834	9420	20027696	20295410	39134003208721
1128170	1103436	24734	17322	35804684	36040844	39134040539649
1208396	1185770	22626	4787	11058294	11050630	39134053203775
579674	550346	29328	6960	15050744	14767924	39134069232917
1040848	1017638	23210	6868	15196440	15054568	39134085867943
848132	825926	22206	6262	13978036	13640152	39134101093147
997074	974108	22966	15905	33410642	33084462	39134135899827
1185484	1160472	25012	15235	31925516	31923456	39134169407943
426144	302666	123478	4257	9917220	9213088	39134180148509
420280	398136	22144	1924	5299076	4535564	39134186266575
684400	556302	128098	378	2219734	1708726	39134189568721
988410	966242	22168	5855	13167076	12966902	39134204122581
889430	865336	24094	3647	8411790	8452300	39134213821555
1197780	1175020	22760	1089	3631644	3644626	39134219049859
1232736	1187830	44906	1666	4372848	4833090	39134225052779
1179838	1157362	22476	4805	10956806	11058054	39134237587773
1181242	1159126	22116	6489	14432330	14428160	39134253599053
624298	565386	58912	10739	22932668	22370722	39134277553921
1190314	1166086	24228	16733	34930858	34923868	39134314073627
1083230	1060790	22440	12828	27116770	27008258	39134342672333
1181986	1159096	22890	1864	5278396	5176876	39134349586995
1188242	1164686	23556	9849	20785668	21163240	39134371959115
660124	637568	22556	2498	6451978	5924094	39134379468943
1198570	1173794	24776	4535	10523652	10534984	39134391589249
1182472	1160430	22042	17590	36376604	36634726	39134429546911
1298326	1159744	138582	16735	34923394	35036260	39134466166409
660612	637782	22830	18369	38130764	37667602	39134505356431
471060	365492	105568	3319	7748786	7376406	39134513974785
1281630	1258780	22850	8453	18070232	18455182	39134533725213
1258614	1232926	25688	13506	28417482	28539090	39134563799949
929856	904086	25770	9756	20898304	20710196	39134586027005
1188836	1166656	22180	18230	37895712	37917818	39134625509717
1204696	1181654	23042	10459	22056020	22395004	39134649169405
996348	972830	23518	6855	15159700	14974620	39134665724853
458104	433924	24180	7854	17169642	16435796	39134683750507
1163024	1136672	26352	1704	4909706	4839804	39134690221375
1185784	1163776	22008	8552	18606204	18559214	39134710411979
622702	596714	25988	2499	6408250	5890146	39134717840845
1110502	974928	135574	1520	4506774	4418910	39134723856583
1199398	1176470	22928	15970	33056802	33406514	39134758511173
1201666	1162708	38958	15698	32609386	32866628	39134792719191
531724	509572	22152	10299	21754782	21399820	39134815415093
1181348	1157896	23452	18221	37941114	37892848	39134854936427
1186038	1160334	25704	13822	29099048	29098098	39134885628813
1198756	1158186	40570	9639	20321742	20749286	39134907547365
1190006	1166124	23882	3344	8271888	8276004	39134917408597
1327636	1304010	23626	6529	14207026	14654896	39134933342075
943498	919006	24492	17791	36626582	36792894	39134971311619
1179106	1157432	21674	5875	12996486	13197046	39134985885121
794880	772718	22162	19247	40056632	39556778	39135027134561
816696	726370	90326	80	1613896	1245390	39135029962361
794804	771508	23296	19388	40226472	39838378	39135071382147
867054	844772	22282	4608	10689718	10364314	39135083336293
1192038	1169536	22502	19969	41502944	41397102	39135126428921
1179890	1155540	24350	3222	7564204	7892924	39135135570735
1164064	1141280	22784	11280	23903070	23990960	39135161036663
1098854	1072662	26192	13893	28903124	29152152	39135191437213
1193324	1158316	35008	5773	13006946	13008132	39135206037635
1181856	1158910	22946	16195	33412038	33840424	39135241029855
1188074	1165308	22766	6471	14419436	14398870	39135257035973
1212576	1155134	57442	2738	6702170	6957050	39135265348395
1223288	1171264	52024	5968	13186170	13427274	39135280156929
1219012	1193212	25800	16192	33791840	33870270	39135315566431
1195666	1173406	22260	715	2885596	2895466	39135320045041
392442	367654	24788	16113	33681060	32887574	39135354517533
1068608	1044532	24076	11440	24334908	24217608	39135380319467
1201768	1179200	22568	2480	6413640	6429530	39135388332591
1213092	1190984	22108	4331	10123356	10144008	39135400067823
1243170	1221798	21372	9257	19982434	20025830	39135421691721
1270644	1248788	21856	81	1597098	1700324	39135424957183
1278964	1165336	113628	4284	9676888	10114904	39135436321395
536482	514392	22090	8953	19364034	18710918	39135456620757
794410	769806	24604	18860	39189624	38782874	39135497024369
276122	252736	23386	6296	13693882	13136116	39135511391987
1188368	1166250	22118	1957	5017174	5370714	39135517996169
1181922	1159882	22040	2087	5630286	5625022	39135525205685
1187498	1161788	25710	14350	30158942	30160246	39135556950987
363378	340544	22834	8122	17727060	16876324	39135575448739
1191830	1167590	24240	18784	38947742	39031016	39135615986889
621736	594536	27200	15266	31588706	31421896	39135648594495
1186010	1161630	24380	12774	27014564	27001898	39135677192529
1190954	1166152	24802	16281	33698610	34021476	39135712479245
480098	457254	22844	7078	15176630	14905000	39135728534249
858460	833340	25120	9410	20271594	19947244	39135750062415
1188742	1163036	25706	1247	3600032	3950776	39135755250655
970178	948434	21744	11036	23540136	23315154	39135780159883
597158	574060	23098	16663	34887530	34190504	39135816042623
1240916	1167706	73210	11977	25056274	25462224	39135842738165
1187484	1165326	22158	19506	40171792	40467474	39135884504375
1192196	1167906	24290	7974	17015822	17409636	39135903110991
791888	766918	24970	15456	32015068	31971568	39135936316347
1182428	1157950	24478	14743	30712264	30938654	39135968608649
896386	872546	23840	14652	30766538	30467884	39136000670365
1202986	1179992	22994	13914	29282810	29298392	39136031562707
1121784	1098288	23496	6705	14529318	14811464	39136047611427
802942	779630	23312	12468	26393658	26006642	39136075206373
672018	646490	25528	9946	21020818	20831884	39136097297219
611552	566422	45130	15922	33303746	32729066	39136131610481
1185298	1162738	22560	7930	17319040	17314034	39136150514099
545412	522648	22764	5401	12272748	11616714	39136163730103
1201058	1178928	22130	5743	13054684	12954106	39136178383667
1308452	1285630	22822	256	1785328	2088192	39136181874995
712728	686240	26488	10675	22741138	22333458	39136205726703
701772	678800	22972	8370	18195588	17710206	39136225022001
1185924	1162952	22972	15645	32742206	32743612	39136259347877
1189782	1166206	23576	17650	36762190	36762604	39136297697435
1195796	1171958	23838	3238	7659888	7949314	39136306951379
286830	264434	22396	19307	39658498	39169684	39136347304053
1188422	1165082	23340	14722	30548440	30901810	39136379439441
1194852	1171196	23656	9031	19529948	19525420	39136400563655
1179190	1156084	23106	18892	39130770	39232184	39136441271729
995530	972096	23434	8357	17981924	17977638	39136460647867
1191760	1167834	23926	14175	29802594	29809130	39136492049875
755860	732032	23828	8363	18059442	17750538	39136511263831
1223408	1197044	26364	16153	33678902	33801460	39136546565089
305772	270860	34912	4620	10693642	9813584	39136557961317
1192332	1169588	22744	2881	7217904	7222442	39136566769831
1408512	1294626	113886	9912	20954398	21500106	39136589543805
1193142	1168992	24150	7002	15461978	15465020	39136606598391
252104	227252	24852	16039	33545772	32598226	39136640795027
790564	764956	25608	9715	20884178	20488130	39136662891289
277934	251788	26146	18507	38466714	37560238	39136702044359
1169906	1124894	45012	15179	31850752	31796884	39136735462085
853540	830286	23254	17513	36480056	36147070	39136773193419
1185014	1161522	23492	11393	24027518	24238726	39136798804715
1181458	1157570	23888	3165	7630142	7779762	39136808025041
488098	465478	22620	9196	19849110	19148864	39136828759543
1190416	1166882	23534	13226	27903482	27909724	39136858261667
1314176	1292026	22150	11009	23313040	23599750	39136883287155
1305830	1275776	30054	10370	22037240	22313616	39136907028671
577902	554994	22908	7238	15517424	15322066	39136923520575
1288446	1159906	128540	8263	18054060	18083338	39136943260991
907632	884552	23080	6102	13565958	13384190	39136958132031
1028886	1005402	23484	4678	10925878	10653574	39136970485187
490310	467554	22756	1999	5451502	4755662	39136976824533
381018	377764	3254	5194	11850258	11043130	39136989464619
759372	736356	23016	19932	40941662	40890340	39137031583195
532552	508470	24082	16988	35224638	34781218	39137067738071
1129618	1107142	22476	8301	18132022	18001036	39137087399041
1188308	1165348	22960	13141	27757732	27760410	39137116743481
1180800	1157808	22992	19690	40377618	40827638	39137158723623
1186678	1164592	22086	17355	35925028	36164306	39137196241191
1181498	1159426	22072	7163	15494434	15775062	39137213315907
1195114	1169142	25972	7554	16592504	16589534	39137231501333
1190220	1165208	25012	10246	21530652	21948990	39137254620271
468662	447198	21464	15436	32108294	31609784	39137287616503
1195594	1170418	25176	12519	26142868	26506580	39137315353213
408854	377850	31004	6979	15247046	14639906	39137331406295
704836	682848	21988	11413	23943230	23799408	39137356452129
1200692	1176304	24388	1432	4367442	4332770	39137362417943
1224728	1202726	22002	12497	26387252	26487072	39137390427731
1186712	1163828	22884	5049	11551100	11553846	39137403563631
1179606	1157264	22342	17642	36628514	36731926	39137441770215
674616	651464	23152	10386	22096192	21714370	39137464938995
1094712	1071890	22822	16840	35133012	35042164	39137501572835
614684	591560	23124	13229	27913878	27341894	39137530498593
1312476	1163562	148914	17899	37543088	37379052	39137569752071
1185704	1160948	24756	19165	39797000	39784458	39137611132939
815308	789680	25628	12771	26777938	26625546	39137639124379
407752	385242	22510	1028	3510988	2732322	39137643440755
1377860	1211558	166302	19185	39827812	40017288	39137685044503
834608	811084	23524	13386	28069524	27874876	39137714347067
1237756	1213826	23930	12166	25786494	25838676	39137741769961
1199380	1174724	24656	16743	34596540	34952340	39137777963339
774576	752484	22092	19831	40819010	40704414	39137819954187
1144774	1121544	23230	13371	27949182	28249652	39137849446135
1182448	1160202	22246	5704	12860648	12857898	39137863887693
914500	890344	24156	2007	5199416	5195620	39137870399729
1243160	1161460	81700	13359	28186750	28229312	39137900228133
1189114	1165982	23132	17745	36940396	36946488	39137938755787
1186612	1163678	22934	12499	26208632	26454292	39137966559071
920016	895706	24310	15696	32529354	32580370	39138000406161
1308802	1285912	22890	1498	4449674	4573280	39138006562921
1130076	1107664	22412	7813	16752550	17025776	39138024844027
1190408	1166502	23906	18445	38348178	38349614	39138064802053
1089592	1066946	22646	12894	27062356	27147040	39138093359035
1184378	1160972	23406	8364	18187462	18185952	39138113127671
1322966	1191736	131230	11669	24805346	24929236	39138139654081
530002	507052	22950	6539	14535790	13875372	39138155116961
996180	973800	22380	7720	16973260	16708716	39138173484995
1308498	1284704	23794	5129	11358374	11835034	39138186551223
850074	824860	25214	16586	34626832	34290120	39138222426525
1097576	1074884	22692	19209	39868718	39783016	39138263791685
1182060	1160492	21568	18806	39066070	39063710	39138304437815
1171662	1147472	24190	10470	22221228	22380510	39138328229281
854494	829634	24860	6086	13631918	13294946	39138343113987
965250	942402	22848	7637	16728882	16508148	39138361206573
1178702	1156918	21784	2277	5688186	6002184	39138368472009
1187820	1163830	23990	11224	23916926	23904430	39138393974885
1185976	1164040	21936	1115	3380150	3683258	39138398938989
589602	567676	21926	809	3083322	2476744	39138403020635
269362	245064	24298	19907	41267446	40351838	39138444956063
1181566	1157562	24004	11966	25388206	25381198	39138471938027
1183550	1160260	23290	12866	27213104	27183928	39138500733779
806122	781436	24686	16581	34699654	34235242	39138536648035
522630	498364	24266	18406	37904476	37604620	39138575482285
