# Loop @ Start frequency 2200000Hz took 969.27 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 800000Hz took 2672.75 cycles
# Interval [2668 ; 2677]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1206176	1187836	18340	2903	6750594	7228998	50103247291161
998050	980068	17982	16785	34535962	34783330	50103283328741
478482	458894	19588	15083	32238680	30858814	50103316550851
1189468	1169226	20242	10969	24282964	23342172	50103342525671
1178408	1160348	18060	15159	31806852	31714016	50103376014349
216376	195580	20796	17354	36767224	35140930	50103413510021
1184724	1166124	18600	5611	13474096	12622288	50103428674249
534256	505262	28994	2326	5553674	5402140	50103435267699
1187490	1167538	19952	16746	35108982	34895444	50103472068661
1188408	1168458	19950	11199	24441730	23802724	50103498213389
1200276	1180952	19324	5947	14120292	13310958	50103514047149
533156	515340	17816	8625	19333520	17999952	50103534429841
1183522	1164594	18928	15440	33175250	32280128	50103569291939
1179126	1160590	18536	589	3280244	2573728	50103574255501
964650	946754	17896	4881	11853080	10943160	50103587588931
1199026	1180648	18378	5323	12053374	12062216	50103601345191
320098	300180	19918	16011	33437618	32558532	50103635607945
1255268	1236378	18890	18273	38695120	38017888	50103676062819
1002160	982894	19266	14930	32246578	31078104	50103709825479
1170136	1149370	20766	19712	40830484	40810528	50103752339089
1188888	1165114	23774	8019	17445902	17444556	50103771477681
576944	557186	19758	11385	24436034	23563236	50103796997559
1181382	1162614	18768	8450	19343920	18298226	50103818027841
1190470	1171958	18512	1569	4065278	4544588	50103823798859
1177176	1159430	17746	98	1388404	1589454	50103826879559
1183578	1165606	17972	3026	7648926	7451896	50103836217865
1089814	1069818	19996	14953	31059346	31210632	50103868931859
1323978	1186934	137044	3573	8562774	8699560	50103879321931
443876	423618	20258	8181	17767806	17021836	50103898039721
1066754	1049268	17486	5508	13205548	12298478	50103912826451
1320968	1157280	163688	9331	20850232	20198124	50103935502481
231860	209860	22000	12331	25786010	25109854	50103962023171
1208940	1190314	18626	9802	21729530	21028828	50103985484091
879704	861216	18488	3458	8772168	8012858	50103995640731
1185630	1164914	20716	9375	20157222	20153238	50104017489441
736320	717144	19176	14103	30015338	29159270	50104048746919
1188622	1168588	20034	13904	29984518	29213312	50104080423011
267064	249104	17960	13734	28462706	27952484	50104109657179
650998	632048	18950	12377	26483892	25620048	50104137294919
1178046	1160718	17328	662	2981836	2718528	50104141959931
867762	587152	280610	13988	30308636	29060626	50104173653389
453812	433572	20240	3917	9631386	8502938	50104184243369
649886	631238	18648	10348	22099134	21561684	50104207507239
1192950	1174954	17996	1395	3733388	4198840	50104212938259
299894	191630	108264	5256	12462324	11026918	50104226207099
749544	731002	18542	16135	33676094	33236336	50104261148519
1187654	1168182	19472	8609	19245246	18621724	50104282084459
609814	592068	17746	19923	40898304	40672394	50104324104229
1178910	1160508	18402	19956	42405650	41305426	50104368212989
912108	893692	18416	4091	9416744	9309944	50104379056121
1180526	1163136	17390	7595	17135212	16587072	50104397874379
1184546	1166110	18436	19771	40948834	40942052	50104440530069
1191540	1170458	21082	11198	24593920	23804580	50104466820851
1180584	1161654	18930	19088	39705226	39571968	50104508211561
1314950	1161460	153490	5134	11364062	11798390	50104521415831
476786	459086	17700	10908	23895126	22508154	50104546291451
0	0	0	0	0	0	0
965618	947338	18280	8102	18325992	17386570	50104593875931
243914	224368	19546	4599	11413874	9658938	50104606054139
972258	952550	19708	1017	2976294	3223222	50104610516451
0	0	0	0	0	0	0
1189040	1170658	18382	812	3861592	3030632	50104647090961
1187876	1166756	21120	13468	28590512	28340858	50104677375549
802938	782596	20342	13373	27713602	27764404	50104706396401
1084280	1064854	19426	1742	5259590	4785604	50104713245651
0	0	0	0	0	0	0
682408	664880	17528	181	2290282	1261434	50104739115601
1185212	1166108	19104	694	2792588	2788556	50104743598349
612874	594734	18140	8529	18775548	17888308	50104763493851
1381766	1307078	74688	17434	36286454	36477976	50104801666429
498698	479684	19014	10483	23195182	21683864	50104825865181
1284618	1170942	113676	9381	20834700	20271716	50104848498919
1208092	1183680	24412	6637	15932266	14698182	50104866144259
654386	636464	17922	2552	6509316	5973310	50104873824481
700384	682194	18190	11013	24358226	22943138	50104899398281
457568	439662	17906	19989	42040722	40650204	50104942401149
1184044	1164298	19746	18523	38809386	38446700	50104982897319
944768	924186	20582	6293	14546694	13746330	50104998891891
0	0	0	0	0	0	0
495316	477212	18104	8824	18733812	18359478	50105030836169
0	0	0	0	0	0	0
1193684	1166526	27158	3216	8384756	7842460	50105080216169
939238	919286	19952	262	1778202	1678464	50105083459681
1274976	1160734	114242	14143	29693926	29777968	50105114933211
1177448	1157918	19530	8866	19811750	19124250	50105136427479
1187724	1168268	19456	15440	32770834	32283932	50105170889469
732912	714564	18348	9801	21782628	20549490	50105193910501
1202674	1185214	17460	2446	6301148	6309970	50105201930161
736004	717750	18254	3428	8051854	7808402	50105211239459
1175098	1157520	17578	11394	23738222	24177480	50105236656361
1188872	1170366	18506	12271	26527888	25946312	50105264877871
1191840	1172912	18928	8283	17804148	17974970	50105284378709
1106666	1087522	19144	10816	23041954	22958384	50105309033341
442260	422528	19732	2719	7502510	6096582	50105317482851
911984	894444	17540	18089	38543206	37309878	50105357442249
0	0	0	0	0	0	0
1199752	1179138	20614	18978	39167260	39371276	50105428981451
894686	874890	19796	13692	29408976	28494294	50105459788201
960184	934958	25226	12606	27487556	26388234	50105488749321
1177706	1157412	20294	14341	31091302	30076810	50105521524699
1186378	1167298	19080	7310	16855230	16022412	50105540069219
1177270	1159254	18016	3519	9217210	8431816	50105550980019
1181184	1161834	19350	6573	15175844	14542278	50105567841829
1080970	1062936	18034	3914	9216810	9124366	50105578653491
1189730	1166350	23380	15350	35116860	32105428	50105615463971
1229978	1195724	34254	11628	25439944	24702060	50105642640021
1183152	1164204	18948	18367	38143048	38134042	50105682470859
1197634	1179060	18574	11463	24691586	24339264	50105708865141
0	0	0	0	0	0	0
1179030	1161364	17666	15278	31959920	31950754	50105756466151
1183192	1163406	19786	12134	25479296	25666666	50105783632169
1082052	1061502	20550	13985	29801208	29267824	50105815018741
1184888	1166156	18732	9926	21267572	21253174	50105837977371
1178730	1159648	19082	13333	27516712	28060392	50105867193001
1200992	1183558	17434	1029	4082320	3476154	50105872981211
1177078	1159594	17484	7424	17327542	16240754	50105891989151
1183602	1165386	18216	777	3347850	2957034	50105897031641
1190612	1169660	20952	5371	12794288	12149780	50105911520509
873178	854962	18216	5664	12740844	12417496	50105925638971
708768	687350	21418	9114	20253190	19152822	50105947104369
1177176	1159148	18028	1232	4791016	3857176	50105953576733
1325924	1163874	162050	1874	5765244	5289470	50105961171419
1181466	1161522	19944	18126	37288028	37663296	50106000144699
607716	589620	18096	18462	39082096	37748280	50106040350631
1261260	1158126	103134	9676	21535654	20828910	50106063651987
1184860	1167222	17638	7691	16785110	16782172	50106082121431
1187424	1168352	19072	6109	13576460	13621438	50106097401861
1190056	1172180	17876	5746	12517402	12898056	50106111612379
1197952	1179460	18492	1896	5841788	5207078	50106119156241
1191518	1165802	25716	9652	20261472	20725932	50106141113651
1059230	1040598	18632	17412	36229250	36097772	50106178907041
1106868	1089442	17426	6127	13661748	13577678	50106194178537
521906	482758	39148	5609	12622766	11956760	50106207835451
471750	452316	19434	15235	31390550	31156884	50106240223081
233910	215250	18660	581	3233312	1612070	50106244215241
0	0	0	0	0	0	0
1177954	1159450	18504	13228	27863252	27850274	50106299488841
1177752	1159776	17976	8477	18573438	18347762	50106319742409
1108370	1090564	17806	9809	22042372	20942734	50106343396891
1181490	1160806	20684	8057	18120030	17510446	50106363199811
1190136	1172248	17888	4628	11316536	10660920	50106376210371
333818	315812	18006	14678	30266370	29906108	50106407323819
489104	470912	18192	14735	31774224	30174740	50106440090829
1181148	1161950	19198	14758	30718862	30912320	50106472506601
468802	450460	18342	379	2856128	1444268	50106476336225
1011468	966788	44680	12417	26354006	26065372	50106504206679
1182910	1163354	19556	1785	4645178	4969000	50106510548089
502328	483400	18928	11507	25391130	23731848	50106536945299
1199428	1176290	23138	7743	17926514	16902852	50106556576241
833356	813370	19986	17267	36437424	35582758	50106594353851
797504	778964	18540	656	2738752	2330564	50106598395985
1186632	1167970	18662	2988	8118308	7378280	50106608205059
1182406	1162684	19722	18030	37465316	37457572	50106647372481
1187232	1167906	19326	4044	9093658	9490572	50106658159269
1322666	1304624	18042	7019	15871194	15575680	50106675870561
935574	916810	18764	10756	22918164	22665110	50106700239179
459136	441084	18052	16315	34049464	33318712	50106735264549
1181782	1161790	19992	8758	19813924	18914598	50106756764999
1178184	1158324	19860	12245	26755528	25883336	50106785201201
1073782	1054980	18802	15512	33044680	32313090	50106819824521
0	0	0	0	0	0	0
1184974	1167070	17904	1306	4718274	4016554	50106834151581
804650	783714	20936	15919	33244010	32858930	50106868723001
1268734	1250124	18610	3128	7199876	7740284	50106877696981
1185270	1167094	18176	6429	13884502	14259370	50106893271431
888904	868894	20010	3553	8006672	8212084	50106902672957
1175734	1157206	18528	11700	24344926	24791912	50106928699659
926164	906158	20006	9782	21385018	20705702	50106951513841
1319676	1299986	19690	18239	38604274	38014998	50106991943089
1040998	1022654	18344	14514	30950372	30290290	50107024458071
1383564	1257696	125868	7839	17245774	17277938	50107043592539
472980	452908	20072	1126	4490480	2980710	50107049059929
1182798	1162044	20754	2345	6828762	6089334	50107057577669
0	0	0	0	0	0	0
1182944	1164942	18002	8554	18124946	18506650	50107094325509
855396	818394	37002	3610	8072334	8290918	50107103757879
867604	847506	20098	10312	22491508	21708120	50107127619891
560906	543398	17508	18266	38687104	37311412	50107167372909
274664	256584	18080	362	2566968	1213456	50107170718641
0	0	0	0	0	0	0
1181970	1161758	20212	12206	25353830	25808408	50107232263481
729640	697028	32612	10136	21680290	21216632	50107255194939
246534	209236	37298	14316	30314656	29095004	50107286261591
1184096	1163180	20916	6855	16048622	15111012	50107304016971
1185746	1168402	17344	5322	12757622	12045668	50107318484569
203956	183592	20364	19038	40154754	38495702	50107359346411
1180294	1161658	18636	8934	18829176	19263700	50107379858621
0	0	0	0	0	0	0
1178156	1160072	18084	18777	38508522	38949796	50107443053959
1195650	1175494	20156	3227	7868548	7866512	50107452623389
0	0	0	0	0	0	0
252860	192482	60378	16051	34129670	32570554	50107520236059
914790	894212	20578	7155	16270092	15441724	50107537933821
1180544	1161368	19176	18495	41293176	38386254	50107580921241
1175528	1157530	17998	6087	13496610	13565838	50107596098149
502860	483786	19074	5519	12014972	11757856	50107609131371
919068	901382	17686	18299	38003610	37732628	50107648557239
0	0	0	0	0	0	0
1181604	1162944	18660	15239	32593792	31875354	50107702923361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
857128	836578	20550	3673	9384272	8423366	50107760672431
1057818	1038292	19526	15255	32625222	31784448	50107794860841
308448	288404	20044	14560	30523724	29644462	50107826199191
935798	918180	17618	2887	7392722	6930384	50107835042521
657460	638274	19186	3078	8399678	7029130	50107844602119
1178240	1158540	19700	17496	35927130	36385392	50107882212571
974942	956636	18306	329	1861746	1850400	50107885565229
1176882	1159562	17320	1280	3613586	3952308	50107890859159
468272	448492	19780	4013	9902628	8710348	50107901734439
1203676	1165846	37830	18375	39012724	38169566	50107942455501
225052	206854	18198	18406	37786318	37251996	50107980972611
988042	968852	19190	930	2819488	3067712	50107985283691
364288	345074	19214	18498	39345094	37577084	50108025497521
0	0	0	0	0	0	0
1187336	1167772	19564	9937	21284892	21282136	50108069528189
538810	520204	18606	8487	18382870	17727802	50108088953521
1187614	1168432	19182	3946	8856908	9298524	50108099500221
1180108	1160304	19804	1310	4593324	4017604	50108105778681
0	0	0	0	0	0	0
1179216	1161274	17942	159	1271206	1712570	50108145315481
1180714	1160854	19860	7529	16089896	16455140	50108163090821
969588	952054	17534	2961	7807292	7107626	50108172371621
0	0	0	0	0	0	0
1139650	1121502	18148	8994	20225158	19343788	50108218965309
1028498	1008728	19770	13215	27837412	27673018	50108248333921
353852	334540	19312	9086	20201876	18740914	50108269395149
1207402	1184410	22992	16064	34156080	33551310	50108305264411
1113194	1094678	18516	10001	22034856	21330712	50108328916001
1189612	1170854	18758	6741	14483838	14891950	50108345094281
472286	453202	19084	18790	38775332	38266742	50108384844679
1183332	1164852	18480	9883	21997216	21165414	50108408529549
0	0	0	0	0	0	0
1183120	1162474	20646	16282	34765660	33967910	50108450174961
0	0	0	0	0	0	0
945802	919728	26074	4386	9783516	9935142	50108501621219
0	0	0	0	0	0	0
1108666	1089474	19192	8133	17531044	17593884	50108541727799
1263898	1174296	89602	13286	28780404	28055976	50108572276813
1143896	1114256	29640	14557	31249034	30473482	50108605174531
231698	208064	23634	3211	8347682	6868828	50108614260231
1316630	1296496	20134	17356	36339902	36247780	50108652430861
827950	804894	23056	3492	8912118	8029202	50108662678119
257830	239742	18088	1810	5025866	4094564	50108668465921
1179654	1159252	20402	17110	35216666	35616214	50108705365511
1187070	1166132	20938	14242	29659790	29901262	50108736718641
409194	390654	18540	10470	22037468	21569974	50108759670641
0	0	0	0	0	0	0
1184444	1164802	19642	11579	24594166	24571490	50108790073581
1184722	1164298	20424	17330	38440398	36064332	50108830219579
1186440	1167064	19376	15564	32806322	32535850	50108864735041
1183180	1163532	19648	8845	19869798	19089316	50108886291589
967366	948942	18424	432	2928496	2048054	50108890691761
410708	391408	19300	7990	17719904	16606366	50108909326951
865356	845516	19840	15467	33138624	32014902	50108943835331
1182686	1163492	19194	16879	35758622	35160100	50108981288337
1327656	1307654	20002	6144	14396894	13832868	50108997517161
1085632	1067552	18080	15701	32635356	32703170	50109031742889
1249508	1229724	19784	3069	7552832	7604336	50109041048629
1181582	1163990	17592	3007	7419300	7411786	50109050154691
1198390	1176646	21744	6638	15663302	14690776	50109067529361
847110	823914	23196	6714	14846390	14505324	50109083725941
0	0	0	0	0	0	0
903582	884514	19068	15863	33134058	32845958	50109157189831
1196188	1171656	24532	2133	5686470	5692002	50109164578419
528236	509692	18544	5362	12789414	11467368	50109178400329
1179260	1161428	17832	16492	35099460	34380322	50109215183081
860450	841714	18736	15081	31392668	31239082	50109247940009
1182202	1161696	20506	6241	13426138	13880582	50109263059639
1189408	1170424	18984	16483	35028752	34371986	50109299782539
473576	454844	18732	8898	19557082	18484488	50109320338589
192458	172574	19884	13148	28331954	26705996	50109349365231
1182714	1164284	18430	1471	4928526	4340066	50109355977409
959760	939524	20236	16677	34400640	34529964	50109391852161
1318626	1299122	19504	16688	35528286	34909586	50109429224741
1145994	1116304	29690	5241	11437248	11843314	50109442311981
1194516	1176100	18416	7680	17570532	16769904	50109461582379
1178854	1160318	18536	17574	36076248	36543178	50109499342431
1179128	1161028	18100	3833	9624942	9062064	50109510650621
1179278	1161216	18062	1681	4621792	4762914	50109516954689
1181010	1162526	18484	9154	20160950	19704258	50109538798251
556064	535990	20074	4753	11414148	10278602	50109551273221
