# Loop @ Start frequency 3800000Hz took 708.21 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.02 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1067228	1049810	17418	6296	15822102	13829486	92194879193861
771130	754646	16484	1957	6846688	4855772	92194886987711
17876	1702	16174	2087	7108372	4365936	92194894290431
1193664	1166400	27264	14350	28888616	30063564	92194924549961
1173058	1156922	16136	8122	19061956	17587478	92194944961179
1170798	1155480	15318	18784	40414912	38912620	92194986722581
282832	263148	19684	15266	33718326	30987980	92195020900363
1183856	1166118	17738	12774	28482776	26905524	92195050743141
1171556	1155320	16236	16281	35408014	33903364	92195087498557
1115826	1098752	17074	7078	17250328	15443526	92195106040661
1170570	1155210	15360	9410	21988072	20161926	92195129375251
478266	462364	15902	1247	5595218	3142810	92195135624889
1178816	1160252	18564	11036	23413718	23420454	92195160393223
1043086	1028128	14958	16663	36508630	34539926	92195198121225
1172512	1155922	16590	11977	26956744	25298084	92195226426403
1154760	1138400	16360	19506	42025016	40337584	92195269782325
1168434	1152518	15916	7974	19025098	17287010	92195290151843
1176358	1159238	17120	15456	33830664	32258144	92195325335497
399252	383012	16240	14743	32619112	30057336	92195358530077
1172338	1156730	15608	14652	32112314	30647366	92195391990923
1171996	1154368	17628	13914	32331720	29169134	92195425670321
1172566	1155654	16912	6705	18046320	14754032	92195445064743
1168550	1152516	16034	12468	27841384	26279232	92195474250481
858316	841222	17094	9946	22743062	20921446	92195498028093
1176896	1157040	19856	15922	34883878	33191816	92195534324385
665082	649536	15546	7930	20234198	16695508	92195555400403
468518	451512	17006	5401	13828844	11440780	92195569873717
1053448	1038276	15172	5743	14672176	12709798	92195585778499
1194836	1178048	16788	256	3587032	1877652	92195590735869
1175828	1158700	17128	10675	22560888	22701054	92195614648671
201062	185088	15974	8370	19819442	17112402	92195634845751
1217852	1158316	59536	15645	34087980	32677890	92195670328221
727292	708144	19148	17650	38177200	36197210	92195709409367
1159168	1140464	18704	3238	9578812	7805912	92195720323185
547582	532290	15292	19307	41518376	39332420	92195762565231
1188402	1171300	17102	14722	32558422	30801816	92195796487793
1175820	1158088	17732	9031	20859172	19409402	92195818699063
857500	842206	15294	18892	40490140	38812770	92195860222409
1172552	1155878	16674	8357	19958518	18056962	92195881529275
1171252	1155328	15924	14175	31333190	29690844	92195914209737
1131960	1113238	18722	8363	19652370	18029452	92195935226281
854168	838754	15414	16153	35411836	33331312	92195971668207
1175052	1152748	22304	4620	12123974	10587016	92195985142961
1168552	1152660	15892	2881	8684542	7101874	92195995172401
428226	412194	16032	9912	23021206	20422488	92196018797867
1315920	1161752	154168	7002	16931502	15490648	92196037221441
775986	756520	19466	16039	35185482	33023642	92196073359223
231154	205088	26066	9715	22711648	19832256	92196096478177
1179624	1163338	16286	18507	39850346	38364336	92196137684337
1115082	1098646	16436	15179	33487750	31644770	92196172463503
1216650	1154326	62324	17513	37859564	36413820	92196211716801
1176996	1159084	17912	11393	25624494	24134572	92196238694903
1191460	1173708	17752	3165	9462762	7695172	92196249525281
1101574	1084566	17008	9196	21510276	19665014	92196272313199
1179876	1157244	22632	13226	29468034	27802320	92196303137283
1168314	1152852	15462	11009	24789430	23360042	92196329271515
1173418	1157022	16396	10370	23853000	22083392	92196354474427
1169652	1153878	15774	7238	17612010	15816916	92196373432497
1173134	1158406	14728	8263	19573146	17869510	92196394355827
495856	480146	15710	6102	15024500	12870306	92196410052401
1174662	1156590	18072	4678	12533750	10702478	92196423937115
442638	427066	15572	1999	6809190	4611402	92196431369037
1303502	1160712	142790	5194	13584750	11862200	92196446433761
1176586	1156490	20096	19932	42873556	41211214	92196490660507
1173320	1155714	17606	16988	36879306	35319294	92196528888943
1167106	1151268	15838	8301	19512258	17943690	92196549744561
351696	334682	17014	13141	29362470	26804306	92196579634897
1168898	1152864	16034	19690	42355248	40720892	92196623335761
1079138	1062676	16462	17355	37850590	35960304	92196662441685
1191340	1164018	27322	7163	17416096	15689036	92196681225783
1158884	1143270	15614	7554	18234224	16438518	92196700795175
889886	873198	16688	10246	23318778	21553006	92196725179939
526520	511420	15100	15436	33976058	31569186	92196759858321
1177926	1161654	16272	12519	28042294	26386354	92196789257491
1172924	1157530	15394	6979	17120210	15301942	92196807726343
550976	535978	14998	11413	25741014	23548708	92196834194181
258572	242026	16546	1432	5743048	3294598	92196840371731
1176086	1158444	17642	12497	26351904	26339900	92196868075031
1174398	1159294	15104	5049	13145156	11443368	92196882571243
245484	210966	34518	17642	38263028	35700546	92196921256019
1169720	1154126	15594	10386	23801978	22112700	92196946404081
1172906	1156972	15934	16840	36575922	35024574	92196984328947
1172782	1156404	16378	13229	29303048	27802074	92197014980565
1172678	1156290	16388	17899	38884914	37142126	92197055214139
1174986	1157738	17248	19165	41422042	39674360	92197097988117
1176290	1160778	15512	12771	28466824	26890134	92197127807197
17504	1706	15798	1028	4733424	2243658	92197132736391
1185266	1165472	19794	19185	39037860	39725892	92197173137801
1174036	1155314	18722	13386	29750204	28117312	92197204238321
1077056	1061512	15544	12166	27333710	25580766	92197232825121
1206816	1160436	46380	16743	36753856	34863408	92197270962583
1199090	1150540	48550	19831	42782466	41031334	92197315120503
549856	534008	15848	13371	31610696	27462768	92197347457005
374136	357074	17062	5704	14443572	11954102	92197362451177
281970	263100	18870	2007	6945526	4466954	92197369854969
1169124	1152326	16798	13359	30102834	28058808	92197401305861
953686	936080	17606	17745	38423798	36615262	92197440860111
1184440	1158266	26174	12499	27818134	26353784	92197470038645
1207936	1158744	49192	15696	34582798	32771180	92197506005849
621144	605246	15898	1498	6228054	3787416	92197513030989
1186024	1163582	22442	7813	18578526	16982696	92197532971725
189676	168822	20854	18445	39980120	37249426	92197573317071
1171964	1155364	16600	12894	28965268	27129784	92197603631085
329914	313182	16732	8364	19667938	17228986	92197623804883
1172266	1155698	16568	11669	26420984	24681608	92197651577041
1090184	1074140	16044	6539	16053514	14338548	92197668896805
1171030	1153734	17296	7720	18397850	16785530	92197688641499
1202748	1151956	50792	5129	13125078	11631546	92197703145121
602122	585746	16376	16586	36105090	33945308	92197740028181
408044	392268	15776	19209	41497536	38996216	92197782109769
500048	485020	15028	18806	40593014	38282410	92197823379473
1172002	1155884	16118	10470	26249800	22283114	92197850977209
1172376	1154930	17446	6086	15125332	13517222	92197867451437
700332	682904	17428	7637	18127342	16145766	92197886455241
1171826	1157042	14784	2277	7739862	5896926	92197895542661
454678	438042	16636	11224	25807818	23073346	92197921981327
906048	889096	16952	1115	5098686	3306986	92197928162641
1173080	1157382	15698	809	4541534	2961744	92197934053619
1168278	1153452	14826	19907	42538398	41154062	92197977936481
178880	162630	16250	11966	27061282	24280880	92198005354837
693332	676292	17040	12866	30730634	26596536	92198036955069
1177766	1162756	15010	16581	36261964	34509982	92198074571187
640494	624806	15688	18406	39905938	37623318	92198115293623
1173872	1157970	15902	1823	6845056	4989950	92198123488907
1064370	1048414	15956	12561	26355956	26358594	92198151085223
618662	602254	16408	19532	41932712	39860826	92198193813147
1173834	1157422	16412	6981	16975504	15307096	92198212142193
1167880	1151896	15984	11703	26633974	24746002	92198240120001
309002	273024	35978	16671	36289332	33821070	92198276894823
320568	303928	16640	14526	33776792	29542508	92198311168129
363554	347246	16308	17861	38672454	36257580	92198350380813
876970	861652	15318	2503	7852518	6054154	92198359286161
1171410	1152590	18820	6722	16396298	14785840	92198377030481
1034628	1017704	16924	6842	16668488	14889464	92198394909521
196164	177046	19118	8617	20334448	17600764	92198415616901
1170432	1155568	14864	801	4543244	2944856	92198421507141
1170924	1154688	16236	2244	7695396	5829584	92198430549527
1172712	1156400	16312	16794	36364862	34930954	92198468263049
1170678	1155136	15542	14875	32647038	31091246	92198502256747
1167850	1152334	15516	16617	36264412	34573588	92198539865605
1175886	1159476	16410	15275	33516168	31895716	92198574737369
1185522	1161906	23616	1978	7033902	5315946	92198583132931
1203484	1157800	45684	13624	30218406	28621336	92198614730645
1183892	1168224	15668	18501	40064076	38363060	92198656154733
1170936	1153894	17042	4945	12680094	11232162	92198670181649
1178288	1162394	15894	18459	40272522	38267328	92198711808683
502640	487244	15396	10972	25156790	22616572	92198737646821
1083210	1066692	16518	1258	7753416	3769526	92198746659313
1169914	1152324	17590	19833	42488592	41005552	92198790493681
1175338	1159006	16332	1122	5365192	3589638	92198797211063
1170620	1154694	15926	11121	25374330	23583984	92198823932121
1168826	1152020	16806	6754	16684866	14846700	92198841964177
917504	901300	16204	13043	29191882	27174260	92198872250641
1176726	1159942	16784	10974	25108128	23296352	92198898711681
1175446	1158446	17000	11712	26446478	24770722	92198926510151
469824	452902	16922	413	3628252	1466414	92198930784519
1177160	1162000	15160	1998	5344174	5345346	92198937481801
1055556	1040220	15336	12917	28918836	27060526	92198967631941
1179584	1163218	16366	13493	29884076	28336932	92198998871709
1181410	1162058	19352	9540	22167774	20432554	92199022397351
1168174	1152576	15598	11048	25228556	23434342	92199048969841
1175074	1158894	16180	16599	36127694	34547136	92199086448519
1170582	1155576	15006	13940	30908624	29220850	92199118703767
1041492	1025922	15570	5725	14620864	12665058	92199134542573
694576	678726	15850	10927	24896770	22718422	92199160309423
866900	850800	16100	10505	24136904	22048138	92199185489541
1168724	1152634	16090	4576	12241080	10491324	92199199075293
1169342	1153974	15368	6067	14920612	13477302	92199215341767
1174584	1155826	18758	8940	21198232	19225310	92199237890843
1181182	1158342	22840	10543	24258272	22437942	92199263509223
1172544	1155536	17008	18761	40270104	38865084	92199305128265
1171316	1155496	15820	7164	17147128	15669612	92199323622885
1170152	1154850	15302	13413	29774526	28167860	92199354743471
872316	855332	16984	9056	22757660	19154808	92199378549441
875342	859060	16282	10575	23939970	22195732	92199403540299
883958	868430	15528	9248	21676192	19550834	92199426276707
1169456	1153878	15578	8404	19913872	18149272	92199447536053
407186	390226	16960	18972	40903508	38522600	92199489023467
421640	405774	15866	15526	34084766	31645004	92199523705639
1172540	1156978	15562	19650	42632392	40642622	92199567686179
1117338	1101904	15434	311	3754972	1910808	92199572734963
1174212	1158492	15720	5091	13546492	11527444	92199587631721
1112126	1097352	14774	13459	29863648	28200694	92199618783369
1169176	1153156	16020	9761	22489890	20861544	92199642618241
1173516	1157670	15846	2751	8370440	6847180	92199652338501
1179146	1158710	20436	13618	30242108	28585396	92199683935867
1170672	1153514	17158	11192	25264932	23725676	92199710551201
207602	169162	38440	536	3868768	1451166	92199714804063
249032	232174	16858	3628	8602680	7677084	92199723831681
285728	264720	21008	5699	14201572	11853226	92199738498023
1172182	1156786	15396	1486	6226336	4313904	92199746072385
1183570	1168280	15290	4727	12224006	10808642	92199759655715
1261992	1155640	106352	1511	5755800	4454936	92199766850085
934958	916132	18826	8683	18565602	18472074	92199786526889
1177232	1161188	16044	9065	21051008	19479256	92199808931005
305012	277282	27730	5683	14126796	11842448	92199823538639
1245788	1166536	79252	1967	6987284	5350508	92199831947365
1173420	1152866	20554	14497	31802392	30339052	92199865098721
1171622	1155292	16330	12250	27615820	25843304	92199894062705
1190752	1165214	25538	3789	10564122	8939334	92199905993751
983820	967280	16540	6262	15365414	13679444	92199922518661
1173632	1157048	16584	18066	39203350	37476418	92199963072169
1181540	1163918	17622	11509	26051932	24368466	92199990481867
1181080	1155162	25918	14458	32113866	30268128	92200023953141
1178690	1162096	16594	15471	33846862	32291370	92200059154485
902674	885586	17088	19700	42213094	40473548	92200102446101
1173964	1157172	16792	14845	32592444	31033454	92200136389117
1170902	1155974	14928	10517	23865190	22375306	92200161601879
791538	775432	16106	10239	23427276	21440812	92200185996321
563676	548808	14868	6526	15973974	13785866	92200202710321
1172408	1157552	14856	11777	26626194	24900910	92200230684841
985804	970134	15670	5567	13852992	12291486	92200245700101
1173020	1155592	17428	8039	19175904	17422550	92200266225133
1259978	1153716	106262	10121	23466262	21673252	92200291127925
1178054	1160458	17596	18251	39604588	37851256	92200332087691
440336	423830	16506	16702	36189242	34014464	92200368893659
1174708	1155836	18872	10888	24791374	23125328	92200395035841
1176940	1160422	16518	10659	24256882	22666318	92200420645839
1172776	1155168	17608	13518	29900110	28380244	92200451895361
1021440	1004892	16548	10854	24778114	22899884	92200477873921
552952	537028	15924	4187	11365030	9098604	92200489997305
1078590	1063172	15418	3889	10921876	9028816	92200502222875
288104	264812	23292	13969	30832660	28397308	92200533520125
488546	371672	116874	1374	5869186	3407648	92200540054503
1172950	1156780	16170	9711	20069384	20765448	92200561474761
1169440	1152968	16472	9611	22156786	20561176	92200584977061
1180524	1165192	15332	2882	8958598	7116060	92200595292081
1141092	1125152	15940	12337	27420904	25985206	92200624030401
1168210	1151936	16274	7696	20742286	16731836	92200646117379
790688	773466	17222	2612	7879684	6186692	92200654963761
907506	891808	15698	19588	42052924	40256718	92200698100259
1179834	1159136	20698	7389	17871552	16129762	92200717328435
291458	228948	62510	3642	10480136	7746676	92200728275929
1173700	1155768	17932	9379	21676194	20103032	92200751302001
1002598	986848	15750	23	2935514	1220206	92200755416721
1170168	1154536	15632	10703	22751214	22746276	92200779514249
569002	553608	15394	14044	31078976	28827352	92200811338823
1170624	1155548	15076	19573	42103052	40486856	92200854788129
1179000	1162172	16828	19254	41637252	39859892	92200897782161
511836	495990	15846	8750	20583354	18182682	92200919056801
1223160	1159278	63882	18685	40272060	38762826	92200960727807
514892	499912	14980	11510	26286964	23707078	92200987705365
1117742	1102260	15482	5319	13596996	11927306	92201002596045
1069570	1052916	16654	16791	36549734	34822512	92201040391579
1186710	1170262	16448	13095	29285964	27548242	92201071040503
1172480	1156440	16040	2248	7221294	5842830	92201079610201
1167824	1151862	15962	7854	18971386	17046702	92201099925379
431208	415712	15496	606	4217290	1813574	92201104752717
771382	752190	19192	12589	26530756	26121302	92201132230689
812844	796912	15932	11412	25936264	23807086	92201159155959
479020	464122	14898	13724	30696912	28097188	92201190507861
1168496	1152700	15796	7444	18072264	16227710	92201209925201
1178438	1162872	15566	12807	28853734	26962868	92201240136881
1174296	1158438	15858	3133	9134948	7611978	92201250622675
784518	768116	16402	17638	38268926	36231910	92201289852601
