# Loop @ Start frequency 3600000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1124.10 cycles
# Interval [1117 ; 1131]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180112	1159586	20526	15645	32941094	32641796	86602930080149
1176542	1158242	18300	17650	36982768	36646798	86602968486271
1173646	1157290	16356	3238	8129202	7820322	86602978031311
859826	832298	27528	19307	40573416	39647842	86603019711171
1174854	1158192	16662	14722	31427342	30788980	86603052555921
1178636	1161212	17424	9031	19494462	19414594	86603073471537
1175062	1159146	15916	18892	39420340	39130710	86603114309643
1181324	1164746	16578	8357	18214316	18066204	86603133947745
1076856	1060810	16046	14175	30271028	29599658	86603165541019
1186772	1168470	18302	8363	18381228	18083706	86603185350801
731964	599900	132064	16153	34058744	33207674	86603220383731
1173966	1158380	15586	4620	10986912	10586218	86603232787617
1171650	1156156	15494	2881	7731484	7105088	86603241933235
912584	895478	17106	9912	21702060	20908434	86603264797987
1182064	1166370	15694	7002	15717838	15356000	86603281941329
1175958	1158706	17252	16039	33873024	33424606	86603317236943
283278	267744	15534	9715	21049558	19883050	86603338812087
1175690	1159006	16684	18507	38776348	38359450	86603379006163
696960	681140	15820	15179	31741822	31225696	86603411687201
1172540	1157188	15352	17513	36900622	36370358	86603450002481
1306928	1162644	144284	11393	24734998	24265218	86603476290651
1171250	1155804	15446	3165	8101666	7672740	86603485806891
654664	639714	14950	9196	20325972	19216750	86603507030127
1452942	1168590	284352	13226	28144610	28075192	86603536870209
1173438	1156204	17234	11009	23735472	23362556	86603562022485
1172396	1156222	16174	10370	22677860	22086184	86603586119257
273882	257578	16304	7238	16324678	14924572	86603602960611
1171714	1156206	15508	8263	18169180	17868602	86603622544295
1256668	1156162	100506	6102	14030882	13631488	86603638075101
884472	869052	15420	4678	11166276	10413888	86603650372829
209046	171342	37704	1999	5784932	4378072	86603656609343
1231156	1164314	66842	5194	12259392	11790650	86603670343351
1180232	1162220	18012	19932	41585536	41215566	86603713352097
908686	892334	16352	16988	35332930	35055784	86603749836227
1191676	1156402	35274	8301	18341074	17965568	86603769611101
1171434	1155698	15736	13141	28119566	27625054	86603799144595
1217062	1157894	59168	19690	41347284	40768072	86603841951889
1009646	994270	15376	17355	36323076	35889610	86603879532191
2676562	2673898	2664	7163	16275484	17173420	86603898726973
812494	796110	16384	7554	16810772	16091498	86603916592741
1179266	1161560	17706	10246	22384778	21842162	86603940399303
389300	373430	15870	15436	32641512	31433202	86603973673083
1181086	1157422	23664	12519	26477880	26389370	86604001574667
1173526	1158234	15292	6979	15970180	15302446	86604018960955
528782	512004	16778	11413	24601644	23525814	86604044334027
1176242	1161232	15010	1432	4373460	4210658	86604050127443
1172156	1156908	15248	12497	26932852	26337252	86604078475125
946292	927350	18942	5049	11843228	11215042	86604091507159
301548	265390	36158	17642	36965874	35756460	86604129016091
1173626	1157996	15630	10386	22453156	22116668	86604152886017
1186848	1170200	16648	16840	35413252	35036796	86604189728937
1046882	1030186	16696	13229	28284578	27675794	86604219302703
839158	817332	21826	17899	37858072	36807104	86604258242705
817576	801558	16018	19165	39870214	39318910	86604299172789
364558	348890	15668	12771	27433466	26077266	86604327213555
474264	459014	15250	1028	3873610	2701540	86604331803237
376934	359156	17778	19185	40306646	38918240	86604372729581
640384	624464	15920	13386	28524480	27582376	86604402136803
1075246	1047822	27424	12166	26219286	25581122	86604429673435
1172412	1156792	15620	16743	35375640	34829886	86604466464303
1174090	1157010	17080	19831	41668010	41006638	86604509549651
1177830	1155234	22596	13371	28469234	28091310	86604539439139
600968	585162	15806	5704	13317722	12179306	86604553600165
445298	429488	15810	2007	5648456	4630688	86604559936449
871760	856290	15470	13359	28571820	27759852	86604589626681
1174060	1157232	16828	17745	37354284	36835028	86604628396685
1107514	1091198	16316	12499	26852038	26276396	86604656597899
762962	747082	15880	15696	33213956	32326380	86604690817073
805186	789714	15472	1498	4789852	3972178	86604696655247
1172752	1156674	16078	7813	17376558	16970828	86604715446667
1140022	1114746	25276	18445	38642602	38201404	86604755471645
1171392	1156228	15164	12894	27648640	27130434	86604784534789
1172942	1157830	15112	8364	18729024	18071750	86604804680183
611588	596010	15578	11669	25132214	24120494	86604830666591
1174680	1159804	14876	6539	14507058	14423336	86604846591587
1182180	1166210	15970	7720	17316758	16793946	86604865332939
1286718	1268576	18142	5129	11874836	11715784	86604878737337
288546	272540	16006	16586	34925184	33631874	86604914194899
1172180	1154834	17346	19209	40118292	39764822	86604955728215
1188234	1171500	16734	18806	39454754	38971038	86604996613929
572988	556750	16238	10470	22681378	21683068	86605020110503
1177810	1161526	16284	6086	13830270	13520222	86605035361211
1183316	1155188	28128	7637	16633344	16628902	86605053420595
589244	574286	14958	2277	6348112	5314682	86605060600461
684146	668314	15832	11224	24319620	23303674	86605085847147
1181000	1160600	20400	1115	3989668	3583164	86605091259979
1180046	1165278	14768	809	3294516	2968570	86605095977007
1177668	1160018	17650	19907	41714838	41165888	86605139118231
1044800	1028188	16612	11966	25545312	25148400	86605165951161
353474	338354	15120	12866	27498618	26255834	86605194051627
1175484	1157652	17832	16581	35107364	34511698	86605230581329
541684	524788	16896	18406	38433078	37524562	86605269799243
1178010	1161992	16018	1823	5351154	4994590	86605276571491
692024	676894	15130	12561	26662884	25983816	86605304169309
651930	635364	16566	19532	40708718	39885778	86605345772869
1195790	1155088	40702	6981	15747708	15327962	86605362958599
422292	406168	16124	11703	25306874	23999192	86605388930909
1153824	1134766	19058	16671	35079312	34666730	86605425406145
1040432	1024874	15558	14526	30863414	30263026	86605457552481
1264824	1174278	90546	17861	37529960	37157034	86605496590573
1177168	1159864	17304	2503	6704038	6355102	86605504714855
1173174	1155996	17178	6722	14880220	14788476	86605521010749
908634	893232	15402	6842	15349614	14763198	86605537512077
1173976	1158480	15496	8617	18821824	18578116	86605557751257
1176918	1159256	17662	801	3372802	2950714	86605562544171
1207348	1164524	42824	2244	6464814	5867358	86605570458529
328360	312476	15884	16794	35405174	34087414	86605606435229
1173418	1158472	14946	14875	31371952	31094488	86605639224059
1092850	1076006	16844	16617	35143950	34497258	86605675703195
858084	842018	16066	15275	32244732	31579774	86605709048147
418742	399978	18764	1978	5652890	4546090	86605715362743
1174122	1157964	16158	13624	29353528	28593722	86605746133919
1174288	1156520	17768	18501	38912834	38346912	86605786463765
567900	551618	16282	4945	11543346	10629600	86605798817265
1179264	1161206	18058	18459	38569692	38268702	86605838808315
1000520	985056	15464	10972	23783604	23116006	86605863835365
1171858	1156438	15420	1258	4478292	3859612	86605869728649
1175280	1155586	19694	19833	41196246	41011064	86605912343737
814714	798444	16270	1122	4229802	3229860	86605917631135
456232	439754	16478	11121	23852096	22868308	86605942182469
1026074	1004702	21372	6754	15446942	14704070	86605958898171
1191822	1173414	18408	13043	27759146	27448646	86605988091719
1264062	1161100	102962	10974	23801732	23392074	86606013401717
1174420	1156480	17940	11712	25017294	24769668	86606039835869
1174648	1159294	15354	413	2449332	2172204	86606043702095
1265254	1248692	16562	1998	5484186	5431348	86606050694641
1186050	1168954	17096	12917	27379914	27189516	86606079503191
225468	208962	16506	13493	28684760	27382038	86606108656379
225922	209908	16014	9540	21050094	19477396	86606130174651
1176312	1160500	15812	11048	23623844	23442662	86606155216835
1179920	1160688	19232	16599	34966144	34548312	86606191606185
191378	174446	16932	13940	29539078	28242440	86606221579411
1177760	1160584	17176	5725	13184034	12799368	86606236183669
1174922	1158624	16298	10927	23541166	23203022	86606261142643
660704	645154	15550	10505	22819556	21842584	86606284866227
650520	633488	17032	4576	10987330	9973092	86606296745965
1268594	1159054	109540	6067	14041216	13572680	86606312297885
1178192	1162284	15908	8940	19492132	19232000	86606333211335
816270	799562	16708	10543	22959066	22074304	86606357229225
379260	362340	16920	18761	39242542	38072920	86606397093877
651740	635804	15936	7164	16369614	15151426	86606414358251
1173716	1156446	17270	13413	28477334	28174438	86606444251975
616570	601598	14972	9056	20105688	18899550	86606465216669
915106	898936	16170	10575	22819368	22235014	86606489193029
751034	673034	78000	9248	20144604	19417358	86606510330775
1174538	1156962	17576	8404	18646194	18152880	86606530394123
1173980	1156954	17026	18972	39519246	39291650	86606571329227
1173148	1157078	16070	15526	32675172	32394986	86606605420127
1184294	1166876	17418	19650	41162200	40654738	86606648008935
1184344	1159654	24690	311	2627126	1976854	86606652066965
1171270	1155916	15354	5091	11372828	11525038	86606664859795
1173208	1156648	16560	13459	28744032	28263024	86606695019481
1172236	1156380	15856	9761	20943188	20864492	86606717378345
1288982	1261824	27158	2751	7345708	6962026	86606726255027
1044232	1027914	16318	13618	29052456	28451762	86606756594015
907740	892092	15648	11192	24245060	23463498	86606781989355
813596	796850	16746	536	3045458	2058486	86606786095145
1173086	1157332	15754	3628	8829510	8599594	86606796340567
1173552	1156384	17168	5699	13411352	12742594	86606811168929
1256182	1161436	94746	1486	4659592	4400030	86606817327503
1173810	1158926	14884	4727	11139348	10799702	86606829883041
1182616	1156770	25846	1511	4959678	4375712	86606836271789
1176380	1161368	15012	8683	19120258	18713562	86606856811397
1181836	1164740	17096	9065	19858572	19482960	86606878094671
1269490	1254128	15362	5683	12829448	12806996	86606892436227
330434	315010	15424	1967	5437600	4439502	86606898447123
1182898	1156188	26710	14497	30814774	30348778	86606930687321
1171596	1156546	15050	12250	26265628	25843062	86606958367801
620234	603364	16870	3789	9273404	8369390	86606968504359
1173510	1157718	15792	6262	14352046	13868238	86606984273491
1177640	1159436	18204	18066	37881398	37481438	86607023575341
1177256	1160268	16988	11509	24646274	24367288	86607049640745
1175646	1159304	16342	14458	30744992	30263396	86607081804869
1172706	1157246	15460	15471	32657714	32285072	86607115877647
599270	580612	18658	19700	40765296	40169586	86607157491891
1174232	1159424	14808	14845	31483844	31034456	86607190392597
1176028	1159624	16404	10517	22549172	22383332	86607214360229
1173394	1154938	18456	10239	22312718	21822974	86607238089371
1172602	1155704	16898	6526	14742216	14395782	86607254246483
1173624	1156788	16836	11777	25166450	24902298	86607280829269
1077616	1061146	16470	5567	12835160	12382498	86607294985155
1088368	1072994	15374	8039	17826964	17338230	86607314143767
524616	509700	14916	10121	21912914	20937216	86607336823847
492204	476654	15550	18251	38495114	37164892	86607376053109
544738	529492	15246	16702	35077116	34118316	86607411921343
1306600	1289412	17188	10888	23517412	23253144	86607436991037
464242	446690	17552	10659	22982640	21952706	86607460680483
1178518	1163496	15022	13518	28926420	28385328	86607491028503
1117988	1103126	14862	10854	23260472	22997032	86607515649805
1090620	1074972	15648	4187	10040752	9634458	86607527024357
1240892	1159888	81004	3889	9539326	9190852	86607538048515
1238882	1159636	79246	13969	29810326	29351376	86607569344279
1176286	1157614	18672	1374	4426110	4095362	86607575189607
1135802	1114192	21610	9711	21386892	20730074	86607597954929
1277796	1160352	117444	9611	20873060	20670090	86607620352791
1264254	1170734	93520	2882	7543982	7199650	86607629403163
879352	863858	15494	12337	26368726	25724606	86607656894047
465750	450240	15510	7696	17073204	16027950	86607674676271
246896	229044	17852	2612	6892998	5641742	86607682057369
879372	862786	16586	19588	40905986	40227312	86607724089529
893162	871006	22156	7389	16334084	15841982	86607741559177
447686	430720	16966	3642	8991934	7902600	86607751241631
1173736	1158646	15090	9379	20561638	20102322	86607773219499
1174894	1158778	16116	23	1795018	1390996	86607776432459
562314	547262	15052	10703	22763092	22139098	86607799999855
1053538	943634	109904	14044	29886942	29312808	86607831186843
1177012	1159574	17438	19573	40644928	40495554	86607873251981
1263948	1157640	106308	19254	40278106	39942618	86607915036589
1132086	1114404	17682	8750	19395558	18802776	86607935806585
729374	713516	15858	18685	39078746	38270908	86607975857531
1011868	995584	16284	11510	24643926	24201800	86608001759825
1170128	1154982	15146	5319	12539006	11979176	86608015711969
1179444	1162230	17214	16791	35308632	34931958	86608052443035
1175602	1159164	16438	13095	27508244	27536088	86608081370945
1175324	1158730	16594	2248	6000078	5843198	86608088788597
268412	252512	15900	7854	17737658	16148066	86608107037549
1174918	1156644	18274	606	3090770	2558388	86608111546009
859364	842302	17062	12589	26742566	26207748	86608139390255
1177902	1160782	17120	11412	24482200	24173130	86608165292551
1173770	1156702	17068	13724	29317282	28792088	86608196026181
728842	712906	15936	7444	16623512	15787824	86608213625145
1173064	1156312	16752	12807	27226140	26957722	86608242267105
1085172	1069138	16034	3133	8234692	7523372	86608251829169
441166	423004	18162	17638	36979340	35888324	86608289496841
683098	667020	16078	16268	34165784	33390798	86608324588509
316800	300156	16644	13144	27980854	26775162	86608353127977
1258876	1160138	98738	6562	14821404	14553126	86608369449941
1172614	1156410	16204	9800	21582530	20943438	86608392447471
1172760	1157802	14958	3762	9351746	8867266	86608403213541
1176060	1158558	17502	17933	37357608	37212862	86608441990539
348800	331412	17388	934	3643118	2387808	86608446229221
944962	928340	16622	9488	20616280	20093896	86608468033239
329856	314128	15728	8658	19148988	17819524	86608487757951
1176818	1159256	17562	17542	36753960	36431826	86608525930623
913246	897088	16158	6528	14617158	14139130	86608541706943
583404	568534	14870	13358	28592274	27469774	86608571124829
669184	653964	15220	2872	7583294	6584024	86608579620567
950330	934090	16240	18029	38067370	37178514	86608618881431
1172238	1156556	15682	1051	4046878	3445264	86608624343265
1171316	1155858	15458	13434	28680474	28209978	86608654438115
333848	317632	16216	4102	9856724	8709394	86608664870549
1178400	1160068	18332	19732	41030024	40813134	86608707320769
255198	239846	15352	2107	5934708	4641464	86608713753521
963048	947792	15256	1717	5235546	4569056	86608720195349
494524	478334	16190	15748	33367540	32160880	86608754300465
311070	296216	14854	11002	23774972	22486064	86608778628907
764830	749986	14844	2498	6958086	5932394	86608786594571
1174954	1158146	16808	81	1600978	1508290	86608789612679
1176612	1153424	23188	6419	14192294	14185592	86608805224221
1317058	1299544	17514	9318	20133516	20123570	86608826916501
671880	656150	15730	14804	31185524	30451342	86608859017055
1171810	1156316	15494	15051	31756920	31445694	86608892188715
916068	900500	15568	3861	9531190	8809774	86608902878909
731556	715286	16270	15793	33397176	32488152	86608937250107
1279200	1262000	17200	7649	17210636	16746764	86608955981627
