# Loop @ Start frequency 1900000Hz took 1119.83 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3400000Hz took 708.27 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1510338	1485786	24552	17791	37021576	37350506	44000791433037
1402138	1379960	22178	5875	12823568	13413554	44000805846669
841050	816258	24792	19247	39535742	39592668	44000846411293
1181394	1159858	21536	80	1590552	1598688	44000849373613
934392	823214	111178	19388	40056842	39968008	44000890552299
1490278	1468206	22072	4608	10289070	10963416	44000902520077
919260	896878	22382	19969	40898522	41115012	44000944528761
991488	970142	21346	3222	7877426	7693194	44000953588883
1403644	1379130	24514	11280	23990094	24220120	44000979170841
1422906	1399960	22946	13893	29230302	29465992	44001010011869
1577912	1552932	24980	5773	12981804	13381912	44001024760721
991934	967666	24268	16195	33807676	33639610	44001059748461
1061426	1040726	20700	6471	14373186	14261488	44001075371817
1547138	1526380	20758	2738	6916642	7281290	44001084023485
1719648	1697572	22076	5968	12896528	13914354	44001098827869
1710300	1684616	25684	16192	33664530	34352132	44001134390275
1400774	1379180	21594	715	2194522	3087504	44001138176701
1432114	1409174	22940	16113	33481360	33916294	44001173277789
1705576	1680602	24974	11440	24311940	24843336	44001199483063
856776	834940	21836	2480	6036468	6077844	44001206564171
1566270	1446274	119996	4331	9455122	10486214	44001217773613
1480484	1456272	24212	9257	19949694	20251128	44001239391643
957526	936318	21208	81	1225290	1379590	44001241762633
1852994	1707318	145676	4284	10006916	10679708	44001253810049
1809836	1787600	22236	8953	18698616	19978430	44001274506717
1051370	1027866	23504	18860	38400666	39027746	44001314149897
1653894	1628404	25490	6296	14028850	14503298	44001330020305
1434600	1412688	21912	1957	4957906	5607332	44001336601003
1562178	1539102	23076	2087	5613562	5993780	44001343964457
585044	561838	23206	14350	30253112	29542598	44001374991073
1716484	1694000	22484	8122	17683558	18223080	44001394578411
1558550	1536300	22250	18784	38491438	39384128	44001434816169
1082058	1059388	22670	15266	31965570	31870798	44001468051373
989894	968022	21872	12774	26774766	26795128	44001496004969
1529658	1506674	22984	16281	33995522	34348792	44001531718499
1717946	1695004	22942	7078	15374062	16131962	44001548998661
1800686	1671918	128768	9410	20276218	20882438	44001571263193
1306468	1275788	30680	1247	3859666	4058480	44001576616975
1645206	1622904	22302	11036	23502908	23975320	44001601953475
1588798	1566330	22468	16663	34424054	35172796	44001638154785
1657876	1634956	22920	11977	24925530	25868166	44001664925651
1743674	1710472	33202	19506	39914792	41012274	44001706771123
550284	511336	38948	7974	16999638	16755832	44001724509599
1431346	1410680	20666	15456	32347714	32601286	44001758480341
1380380	1358452	21928	14743	30990554	31124346	44001791043103
1610840	1587006	23834	14652	30337044	31172746	44001823179337
1220444	1198818	21626	13914	29259452	29306056	44001853846691
1416148	1393132	23016	6705	14844064	15083940	44001870294311
812732	788866	23866	12468	26369922	26005402	44001897664627
1380822	1358802	22020	9946	21325400	21530346	44001920558591
638564	617820	20744	15922	33274808	32739810	44001954660027
1682486	1659542	22944	7930	16931396	17800852	44001973461793
1082114	934028	148086	5401	11843198	12167528	44001986575365
576430	553044	23386	5743	12425292	12319086	44001999765551
615204	592492	22712	256	1943514	1383556	44002002512319
1504712	1410192	94520	10675	22782622	23111838	44002026991611
494974	469664	25310	8370	18186522	17498050	44002045861739
1420166	1398110	22056	15645	32722880	32967908	44002080192671
1394850	1373738	21112	17650	36740632	36951720	44002118517045
1792024	1642606	149418	3238	7493140	8525162	44002127992131
1482550	1459612	22938	19307	39887934	40354132	44002169550357
1518032	1497334	20698	14722	30872926	31219150	44002202129577
1526504	1503476	23028	9031	18871882	19846064	44002222715879
1447066	1421478	25588	18892	38779398	39487416	44002263130139
1177242	1045138	132104	8357	17968474	18153274	44002282464117
1676728	1654926	21802	14175	29319620	30283238	44002313651369
1736508	1712302	24206	8363	18164474	18719432	44002333740989
1598714	1575964	22750	16153	33315142	34162572	44002368842909
1625038	1602252	22786	4620	10301588	11122742	44002380957163
1398656	1376002	22654	2881	6675856	7417260	44002389218661
1745246	1723484	21762	9912	21087416	21830926	44002412239123
1761358	1739156	22202	7002	15312262	16022210	44002429501093
1398762	1376328	22434	16039	33149964	33744364	44002464238183
1537196	1513930	23266	9715	20718924	21224216	44002486682473
1600472	1574738	25734	18507	38362246	38871438	44002526895433
1442696	1420490	22206	15179	31787240	32057710	44002560313407
1608852	1586534	22318	17513	36463434	36892806	44002598573263
1709438	1687690	21748	11393	23653182	24753726	44002624123661
1579980	1511916	68064	3165	7276906	8168380	44002633168063
1752688	1730390	22298	9196	19831836	20401740	44002654940609
1683318	1661426	21892	13226	27225198	28393086	44002684037009
1486278	1464234	22044	11009	22887904	23762664	44002708599793
1467970	1445436	22534	10370	22170680	22465896	44002732427293
1683000	1661428	21572	7238	15925756	16418176	44002750228167
1527766	1506250	21516	8263	17381198	18310334	44002769324817
1681362	1660276	21086	6102	13636248	14143658	44002784830257
1457724	1436346	21378	4678	10332562	11072192	44002796808535
1545202	1523752	21450	1999	5312738	5800722	44002803853957
1187936	1165752	22184	5194	11693214	11831858	44002816922595
1406022	1383680	22342	19932	41305746	41535352	44002859822321
956460	934138	22322	16988	35418128	35188442	44002896384477
1641404	1618962	22442	8301	18037490	18501248	44002916263287
1512764	1392806	119958	13141	27218704	28052222	44002945182401
1214908	1192440	22468	19690	40820836	40852892	44002987406213
1472878	1400822	72056	17355	36140766	36440628	44003025207897
799080	777564	21516	7163	15760866	15383020	44003041955955
1719516	1696134	23382	7554	16572442	17085058	44003060436233
1501650	1478632	23018	10246	21426606	22250092	44003083556201
1143992	1122622	21370	15436	32083950	32273082	44003116972287
1697850	1674832	23018	12519	26593562	26998148	44003145451919
552822	529854	22968	6979	14938342	14772002	44003161130741
1765888	1609096	156792	11413	24281368	24870504	44003187365625
840840	818728	22112	1432	4376240	3961806	44003192770529
1423882	1391452	32430	12497	26424368	26674240	44003220807327
648338	626472	21866	5049	11680210	11012972	44003233323713
1541652	1512394	29258	17642	36713480	37081726	44003271766709
928528	907186	21342	10386	22209498	21957452	44003295093431
1094140	1071716	22424	16840	35115036	35035720	44003331490721
1498962	1477826	21136	13229	27898474	28214718	44003361075327
1499666	1476462	23204	17899	37060608	37558320	44003399823701
1426946	1398526	28420	19165	39298614	40013556	44003440736681
1637496	1613450	24046	12771	26539096	27437246	44003469101021
1260302	1238166	22136	1028	3462444	3581690	44003474011747
1537540	1466428	71112	19185	39813580	40164110	44003515550665
663236	635156	28080	13386	28211874	27691322	44003544614111
919734	897530	22204	12166	25244784	25509732	44003570966411
1071190	1049526	21664	16743	34920050	34818872	44003607145601
1439224	1416686	22538	19831	41101680	41366710	44003649875281
1444388	1422276	22112	13371	27636522	28444832	44003679144223
849266	827026	22240	5704	12623880	12518344	44003692805003
1398540	1376698	21842	2007	4964646	5668982	44003699356243
1019652	995946	23706	13359	28065548	27994860	44003728629089
828628	806146	22482	17745	36686238	36575768	44003766331751
1546916	1524910	22006	12499	26099568	26801174	44003794177871
1207840	1186320	21520	15696	32823064	32856308	44003828396485
1460966	1439786	21180	1498	4432550	4715234	44003834481581
958856	935162	23694	7813	17059732	16842506	44003852691313
1725414	1702274	23140	18445	38325806	38872186	44003892929573
1704828	1681858	22970	12894	27304794	27753850	44003922126765
1396168	1372556	23612	8364	17599162	18382036	44003941309965
987276	964866	22410	11669	24771642	24582698	44003967256813
1429630	1407088	22542	6539	14510804	14765892	44003983385047
1503480	1376892	126588	7720	16790626	17201264	44004001866747
1334266	1312852	21414	5129	11647910	11850596	44004015037425
1405372	1379472	25900	16586	34607784	34838518	44004051238297
1516996	1488318	28678	19209	39858270	40192116	44004092801575
1019254	997276	21978	18806	39017968	38888698	44004133027523
905952	883932	22020	10470	22425092	22153966	44004156546041
1560894	1536584	24310	6086	13197936	13989260	44004171492849
1624332	1600446	23886	7637	16237648	17159940	44004189542137
1070022	1048924	21098	2277	5384170	5886236	44004196183779
1546028	1520560	25468	11224	23879828	24251270	44004221797557
1614444	1592580	21864	1115	3642308	4101686	44004227241941
1279032	1243708	35324	809	3052116	3155244	44004231760529
1630614	1606694	23920	19907	40617068	41705584	44004274195765
1257262	1232990	24272	11966	25315570	25446554	44004300956185
1628390	1605654	22736	12866	27170504	27623352	44004329943075
1420268	1397790	22478	16581	34595442	34840334	44004366146693
1398598	1374550	24048	18406	38255764	38467714	44004405988693
1711788	1689844	21944	1823	5080806	5614472	44004412969813
1453394	1431880	21514	12561	25994574	26831814	44004440605185
1536596	1509028	27568	19532	40494756	40857564	44004482824093
867766	844890	22876	6981	15398876	15086714	44004499279101
1653252	1627100	26152	11703	24837940	25316342	44004525958421
1579440	1420414	159026	16671	34154414	35178792	44004561880299
1109018	1085370	23648	14526	30396236	30417994	44004593573621
827486	805072	22414	17861	37154678	36806548	44004631743809
1412582	1388378	24204	2503	5865496	6676822	44004639210825
638182	600366	37816	6722	14934820	14340758	44004654972297
1020828	997782	23046	6842	15119344	14967750	44004671300817
1368946	1345144	23802	8617	18668628	18860948	44004691526743
1632342	1555130	77212	801	3034670	3492364	44004696382165
1680278	1658776	21502	2244	5440846	6426362	44004703696033
1278906	1256638	22268	16794	34415470	35128874	44004739578353
1450948	1429116	21832	14875	31184996	31460608	44004772402125
1072330	1048560	23770	16617	34729000	34563140	44004808395265
1545898	1379024	166874	15275	31521980	32351796	44004841654527
1727704	1704988	22716	1978	5390370	5942210	44004848960309
1653854	1626078	27776	13624	28164124	29160108	44004878966217
1704178	1679538	24640	18501	38439912	38967976	44004919298219
593108	567522	25586	4945	10784026	10739830	44004930863089
1100968	1076134	24834	18459	38352248	38275504	44004970504605
1782690	1760414	22276	10972	23383776	23983220	44004995862147
892482	869462	23020	1258	3953076	3665890	44005000895847
809378	787450	21928	19833	41103578	40737534	44005042996453
1461236	1438554	22682	1122	3684620	3968750	44005048330257
1723038	1696962	26076	11121	23459142	24223750	44005073703857
1657396	1634108	23288	6754	14265242	15426850	44005089814109
946538	924928	21610	13043	26862084	27289664	44005117811039
618822	593320	25502	10974	22747124	22824318	44005141365097
1487718	1462208	25510	11712	24317266	25167366	44005167357833
307622	272124	35498	413	2257592	1392266	44005170111629
913228	890862	22366	1998	5554088	5167282	44005176767233
1704734	1562704	142030	12917	27268704	27797114	44005205928521
1349380	1324100	25280	13493	28321086	28593726	44005235786921
722038	692834	29204	9540	20511050	20060284	44005257207389
1349214	1326278	22936	11048	23533586	23703424	44005282278373
1496364	1472404	23960	16599	34628152	34951248	44005318591271
933506	818232	115274	13940	28805824	29071236	44005348518177
1412304	1387714	24590	5725	12882958	13119126	44005363000841
1711756	1689644	22112	10927	23279680	23828052	44005388180101
887960	866248	21712	10505	22302756	22154654	44005411558115
805496	782324	23172	4576	10641566	10215286	44005423193547
645186	622406	22780	6067	13576226	13036018	44005437603101
1624086	1602642	21444	8940	18813686	19765388	44005458229813
1602200	1579956	22244	10543	21981866	22945120	44005482001767
1669550	1647360	22190	18761	38957410	39449494	44005522816821
1665572	1643958	21614	7164	15372948	16252042	44005540042739
1395552	1370992	24560	13413	27940692	28479198	44005569566473
1583548	1559972	23576	9056	19545932	19953022	44005590884277
1538760	1510792	27968	10575	22172748	22945900	44005614783281
1332278	1308762	23516	9248	19491766	20086476	44005635794637
1141848	1117834	24014	8404	18245536	18208382	44005655370089
1619788	1596520	23268	18972	39375692	39821160	44005696553649
1714134	1691222	22912	15526	31828236	33024982	44005730283777
820154	721754	98400	19650	40019284	40376526	44005771311463
1115958	1094044	21914	311	1414122	1994768	44005774029269
981240	951400	29840	5091	11584214	11421868	44005786782417
608510	572742	35768	13459	27730274	27783896	44005815309365
1413370	1391902	21468	9761	20569418	21196626	44005837480137
1407608	1383960	23648	2751	6726142	7168034	44005845802331
1360340	1335734	24606	13618	28550082	28853466	44005875900835
1458456	1436422	22034	11192	23815374	24099222	44005901362731
1218908	1197358	21550	536	2353376	2549378	44005905123177
1386724	1365226	21498	3628	8299024	8899314	44005914996885
1346722	1322058	24664	5699	12835192	13007362	44005929366773
1640980	1608718	32262	1486	4405252	4871556	44005935600985
1099872	1078336	21536	4727	10604902	10810604	44005947493733
1542012	1517954	24058	1511	4458126	4821492	44005953681883
1709656	1683510	26146	8683	18283906	19333512	44005973863319
1373418	1350462	22956	9065	19168676	19759640	44005994592965
1393856	1370894	22962	5683	12798364	13016996	44006008973261
1399846	1378674	21172	1967	5382030	5594822	44006015943177
1467406	1442128	25278	14497	30425158	30719104	44006048024529
1074172	1050378	23794	12250	25938748	25832794	44006075225081
1547824	1523744	24080	3789	9013598	9383804	44006085974631
818170	794922	23248	6262	13447678	13601106	44006100428833
1168960	1148070	20890	18066	37570610	37557788	44006139359351
1660854	1638370	22484	11509	24452678	24937270	44006165661041
1534422	1510402	24020	14458	29868516	30707776	44006197252317
1714018	1688636	25382	15471	32383474	32914106	44006231537653
942304	920666	21638	19700	40833764	40600098	44006273501649
1808292	1785354	22938	14845	30563544	31760890	44006306061375
1699406	1677062	22344	10517	22373002	22992326	44006330322281
1489842	1468306	21536	10239	21176586	22225892	44006353180557
1100230	1078742	21488	6526	14467644	14409260	44006368936797
1421218	1383858	37360	11777	24990350	25236862	44006395535561
1676802	1654996	21806	5567	12577776	13069126	44006409977021
1484120	1462152	21968	8039	16833162	17819358	44006428482261
1458848	1435236	23612	10121	21174710	21959092	44006451306735
1631356	1608018	23338	18251	37944840	38389936	44006491070921
1173892	1146778	27114	16702	34841274	34839938	44006527273221
900808	876952	23856	10888	23207182	22934738	44006551569955
1096964	1075008	21956	10659	22749036	22673488	44006575603889
1680438	1657034	23404	13518	28513242	28974546	44006605985153
1406742	1385094	21648	10854	22681132	23372606	44006630261231
1299300	1277274	22026	4187	9805544	9930602	44006641553739
1636796	1613490	23306	3889	9210442	9671456	44006652589151
698536	673310	25226	13969	28849140	28894300	44006682324637
560576	539138	21438	1374	3744344	3565928	44006686820639
1110482	1088158	22324	9711	20855390	20788226	44006708974381
1410328	1388814	21514	9611	20655478	20894012	44006731228033
1616814	1595294	21520	2882	7261422	7638594	44006740294453
1622014	1592272	29742	12337	25707148	26552938	44006767811437
1496994	1474714	22280	7696	16389986	17145470	44006785886309
1757694	1735054	22640	2612	6657488	7239592	44006794488913
