# Loop @ Start frequency 1100000Hz took 1942.54 cycles
# Interval [1939 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3700000Hz took 708.67 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1519482	1489910	29572	1666	4913018	5249430	21953108652825
1422778	1389404	33374	4805	11212410	11430350	21953121476071
1440238	1409760	30478	6489	14455310	14830200	21953137559293
1849040	1818396	30644	10739	23145424	23724120	21953162741969
751746	719950	31796	16733	35042726	34614862	21953198724417
697638	664254	33384	12828	27255950	26752660	21953226866069
975060	945370	29690	1864	5306852	5100570	21953233339393
1277932	1246478	31454	9849	21284738	21383710	21953256090145
1951114	1746988	204126	2498	6572188	7345932	21953264801247
1608328	1578478	29850	4535	10533140	11076660	21953277130377
1804574	1771938	32636	17590	36171680	37382222	21953315294307
1615880	1583368	32512	16735	34519746	35483520	21953351617245
908562	876952	31610	18369	37893968	38043580	21953390607629
1458892	1426646	32246	3319	8222756	8502012	21953400477447
1534422	1504446	29976	8453	18545274	18837064	21953420745237
641092	609968	31124	13506	28590688	28050790	21953450165741
1474816	1444852	29964	9756	21188462	21384190	21953473017239
7357846	7352876	4970	18230	38043452	44215526	21953518606019
1767528	1737160	30368	10459	22101824	23083676	21953542663437
1394080	1361900	32180	6855	14582618	15502228	21953558827841
1563554	1533194	30360	7854	17288554	17670486	21953577871181
1322238	1292776	29462	1704	4990010	5128274	21953584371839
781308	749716	31592	8552	18687810	18282002	21953604028717
1497266	1416786	80480	2499	6572440	6894278	21953612286613
992300	962178	30122	1520	4217084	4428428	21953617683553
1407060	1373920	33140	15970	33515202	33742318	21953652794137
1463604	1434180	29424	15698	32540654	33258180	21953686986359
1468232	1434784	33448	10299	22179362	22464432	21953710824837
1669832	1639144	30688	18221	37987200	38520094	21953750673117
1465038	1436296	28742	13822	29491230	29506326	21953781817061
1525510	1494438	31072	9639	20862898	21200954	21953804393337
1050100	1020256	29844	3344	8268192	8137300	21953813899861
1642488	1612536	29952	6529	14287516	15105576	21953830018137
1595704	1489690	106014	17791	36726296	37582730	21953868529059
1509292	1479334	29958	5875	13334128	13657752	21953883560427
1429822	1399840	29982	19247	40078090	40328742	21953925256677
1202112	1172596	29516	80	1759956	1769142	21953928406917
1538736	1508256	30480	19388	40359980	40711910	21953970493225
1841476	1754656	86820	4608	10791030	11454956	21953983313891
1425188	1383310	41878	19969	40980078	41760536	21954025907291
1529408	1499208	30200	3222	8030574	8371954	21954035655417
1566772	1434986	131786	11280	23979984	24536758	21954061390497
795566	763042	32524	13893	29489032	28991260	21954091863043
1519650	1489130	30520	5773	13122472	13463984	21954106693051
1095168	1065042	30126	16195	33976020	33882326	21954141952301
1403576	1372408	31168	6471	14516782	14742008	21954158060563
1404628	1376010	28618	2738	7129790	7279130	21954166783539
1589972	1557936	32036	5968	13363020	13922822	21954181924737
1533858	1378974	154884	16192	33584142	34327810	21954217230397
1373646	1344694	28952	715	2594034	3200862	21954221386121
936876	906032	30844	16113	33312906	33560860	21954255823073
1664676	1536188	128488	11440	24459066	24941286	21954282134691
1402644	1373084	29560	2480	6180942	6761440	21954289906635
1092688	1025710	66978	4331	10249028	10152890	21954301436505
1550140	1518674	31466	9257	20034502	20482728	21954323209781
865030	815756	49274	81	1737278	1426292	21954326000729
872626	843080	29546	4284	10144688	9837022	21954337206209
1175580	1139700	35880	8953	19351016	19478476	21954357920993
1468164	1372716	95448	18860	39302820	39585502	21954398879205
1669508	1639246	30262	6296	14184178	14660256	21954414924483
1280392	1242402	37990	1957	5504314	5593238	21954421901287
1004856	974766	30090	2087	5407932	5596490	21954428501727
1733806	1692446	41360	14350	30286212	30832512	21954460710353
1359356	1324196	35160	8122	17459546	18000352	21954479717761
1350424	1320552	29872	18784	39147704	39315918	21954520404509
1452192	1421752	30440	15266	32107618	32381980	21954554152087
1173304	1142490	30814	12774	27011680	27119156	21954582524917
1405862	1374574	31288	16281	33564212	34368012	21954617683227
1303956	1272564	31392	7078	15598532	15867236	21954634773147
1489956	1458796	31160	9410	20395184	20709926	21954656847041
677802	647620	30182	1247	4076394	3569114	21954661792785
1557382	1394308	163074	11036	23651832	24026952	21954687190139
571142	504102	67040	16663	34959286	34306200	21954722909609
1469084	1383550	85534	11977	25535912	25821454	21954750107409
421638	381496	40142	19506	40592126	39831496	21954791309621
1642216	1610260	31956	7974	17538200	18002134	21954810678029
1497758	1429268	68490	15456	32078714	32807678	21954844443283
1501086	1470816	30270	14743	31064218	31385700	21954877196381
1447594	1414520	33074	14652	30884596	31150710	21954909716653
1248582	1218256	30326	13914	29229736	29484858	21954940383413
1439330	1408442	30888	6705	14982040	15247806	21954956992015
1244248	1213350	30898	12468	26594704	26575902	21954985018617
612388	582774	29614	9946	21467796	20899956	21955007286583
1060072	1029430	30642	15922	33454916	33310800	21955041990013
1703000	1674102	28898	7930	17439988	17961266	21955061320813
1502026	1472160	29866	5401	12004352	12702280	21955075015707
2653196	2648414	4782	5743	12349960	14536226	21955090206809
343888	313684	30204	256	2096316	1255160	21955092835409
1547624	1517126	30498	10675	22932354	23294158	21955117506989
1688516	1659040	29476	8370	18328298	18832466	21955137711689
1459922	1428148	31774	15645	32497706	33165894	21955171856891
949890	917264	32626	17650	36663236	36647730	21955209658491
1484036	1454324	29712	3238	8051390	8357342	21955219382623
1141894	1112424	29470	19307	40209096	40166174	21955260922109
1448784	1409384	39400	14722	31020908	31289778	21955293582775
1414978	1384218	30760	9031	19693012	19874790	21955314878831
1248968	1216456	32512	18892	38968180	39428508	21955355288443
1569206	1537406	31800	8357	17684298	18680362	21955374730513
784720	754870	29850	14175	29936752	29533938	21955405639813
1538472	1506902	31570	8363	18075348	18671116	21955425441357
1684790	1654732	30058	16153	34045332	34401520	21955461359467
1479016	1449566	29450	4620	10191104	11116878	21955473217541
919456	753500	165956	2881	7127434	7081104	21955481451945
837440	804086	33354	9912	24414272	21058592	21955506891717
1612822	1583068	29754	7002	15443140	16014414	21955524138957
1639632	1608312	31320	16039	33604788	34116156	21955559571495
1425332	1392924	32408	9715	20641698	21252826	21955581826995
1177420	1146922	30498	18507	38590466	38588984	21955621782749
647764	615084	32680	15179	31943752	31403040	21955654562813
581560	552488	29072	17513	36612218	36005684	21955691944423
1408090	1373342	34748	11393	24368094	24591206	21955717908673
1660406	1576552	83854	3165	7697426	8387108	21955727454975
1708356	1677292	31064	9196	19885420	20521094	21955749236665
1661078	1630758	30320	13226	27433860	28512002	21955778519163
1040588	1010040	30548	11009	22922874	23457912	21955802670463
1698184	1664154	34030	10370	21965422	22835224	21955826521883
1570684	1539968	30716	7238	15457224	16444178	21955843738253
1403422	1372026	31396	8263	17741470	18335622	21955863070857
1549422	1520056	29366	6102	13791006	14150612	21955878598737
1628550	1598986	29564	4678	10540004	11380866	21955890955737
936106	906614	29492	1999	5041516	5330902	21955897125263
1262890	1233330	29560	5194	11443882	12048220	21955910019913
1633606	1604388	29218	19932	41439030	41894614	21955953280317
1093208	1063470	29738	16988	35586430	35488612	21955990147631
1733498	1702418	31080	8301	18193988	18734112	21956010263787
1681220	1529212	152008	13141	27708040	28359252	21956039841221
1562012	1531806	30206	19690	40846252	41341070	21956082437683
1477612	1445750	31862	17355	36284662	36585484	21956120388969
1710890	1678498	32392	7163	15904968	16434160	21956138192099
1420822	1390142	30680	7554	16296928	16925572	21956156097973
1466170	1436988	29182	10246	22070486	22355878	21956179823069
1269198	1230744	38454	15436	32453832	32539100	21956213733821
1472752	1442208	30544	12519	26194782	26917530	21956241589183
802386	772058	30328	6979	15381272	15171586	21956257960721
1553992	1521810	32182	11413	24407066	24777508	21956284110087
1587386	1557582	29804	1432	4022034	4849306	21956289907405
1492216	1458410	33806	12497	26576100	26884936	21956318163985
1696124	1662462	33662	5049	11677656	12191280	21956331725863
648738	617276	31462	17642	36312182	36330554	21956368874129
994880	876800	118080	10386	22353932	22165916	21956392414081
790584	759700	30884	16840	34904882	34870390	21956428297545
688644	655600	33044	13229	27398678	27544186	21956456573351
1543598	1513838	29760	17899	37377024	37739424	21956495682043
1609076	1560400	48676	19165	39729474	40347796	21956537209121
1593938	1563264	30674	12771	27152918	27544846	21956566143837
1199502	1162676	36826	1028	3649658	3652400	21956571181317
1445782	1413886	31896	19185	39950776	40213342	21956612765277
1678770	1644596	34174	13386	28348676	28848690	21956642980041
838204	808556	29648	12166	25742952	25568942	21956669749227
1539426	1506528	32898	16743	34632732	35444600	21956706110173
1704938	1675348	29590	19831	41243976	41766104	21956749247273
1695432	1664968	30464	13371	27762142	28835528	21956778893547
890396	859192	31204	5704	13001050	12697428	21956792976419
7904680	7898454	6226	2007	5590266	12316906	21956806658667
923116	891472	31644	13359	27689110	28039422	21956835458797
1281936	1251314	30622	17745	37186728	37189224	21956874115349
1434280	1404298	29982	12499	26423786	26829298	21956902161463
1401852	1373026	28826	15696	32975162	33190902	21956936726737
1462728	1432270	30458	1498	4571474	4856488	21956942949551
634962	602910	32052	7813	17201022	16658496	21956960977617
907548	877122	30426	18445	38578400	38196796	21957000651957
1712552	1572308	140244	12894	27372538	27897894	21957029924681
1413540	1383030	30510	8364	18311080	18540216	21957049837497
648564	597924	50640	11669	24919104	24385720	21957075592347
745910	715586	30324	6539	14233548	14221448	21957090759599
1459110	1429434	29676	7720	17026374	17297722	21957109432665
1465254	1435196	30058	5129	11440466	12120222	21957122526645
1440874	1409696	31178	16586	35032884	35010990	21957159188017
1654674	1624962	29712	19209	39605258	40471140	21957200635461
1495024	1456236	38788	18806	38953182	39505662	21957241271517
1790120	1757320	32800	10470	22584252	23182772	21957265834453
1655652	1624840	30812	6086	13757258	14225798	21957281435773
1508740	1478108	30632	7637	16854426	17188966	21957299986735
1563524	1533950	29574	2277	6105074	6514572	21957307843479
1621676	1590094	31582	11224	23522966	24475552	21957333175379
945662	916238	29424	1115	3204308	3573320	21957337513373
1586292	1553360	32932	809	2724252	3602074	21957342011893
1406748	1375480	31268	19907	41396796	41617894	21957385004121
878122	847642	30480	11966	25524972	25207408	21957411595243
1583816	1552086	31730	12866	27329500	27712460	21957440696731
1312488	1281186	31302	16581	34667752	34869476	21957476865067
723614	693712	29902	18406	38388396	37933116	21957516167877
1479142	1423010	56132	1823	5231856	5523378	21957523067347
1492624	1461224	31400	12561	26709008	27012690	21957551456677
1056476	1027654	28822	19532	40718756	40526462	21957593420129
1584630	1464932	119698	6981	15147212	15943288	21957610340231
1460158	1430648	29510	11703	24982938	25265426	21957636971541
670290	640050	30240	16671	34929324	34411054	21957672759281
1428110	1397420	30690	14526	30639130	30876706	21957705014861
1449164	1417874	31290	17861	37324340	37568124	21957743975697
620584	589674	30910	2503	6486678	6025374	21957751270949
1472304	1443042	29262	6722	14469058	15314642	21957767400581
1256922	1225508	31414	6842	15295554	15346064	21957784141033
1646978	1615378	31600	8617	18398738	19279458	21957804374921
1605654	1576746	28908	801	3191132	3604312	21957809359627
777256	747486	29770	2244	5968576	5670148	21957816293189
1699384	1667286	32098	16794	35166122	35685438	21957853346953
1474220	1433550	40670	14875	31340652	31631194	21957886349545
1691876	1659690	32186	16617	34812942	35322964	21957923042943
1579626	1548368	31258	15275	31549060	32526612	21957956360427
811918	702438	109480	1978	5502642	5165994	21957962862705
1422150	1391174	30976	13624	29033344	29068072	21957993508587
665570	635770	29800	18501	38551662	38074654	21958032913735
965968	935706	30262	4945	11141522	11253204	21958045212027
1528740	1496936	31804	18459	38567956	38907350	21958085496461
1438278	1408894	29384	10972	23412854	23802246	21958110535869
1260848	1230680	30168	1258	3935410	4175510	21958115920347
1713710	1681698	32012	19833	41246128	41778070	21958159068911
1484750	1434666	50084	1122	3669802	4126434	21958164411929
1293342	1263542	29800	11121	23818314	23931654	21958189712263
985160	877214	107946	6754	15086636	14890880	21958205971947
1709824	1677872	31952	13043	27666258	28193290	21958235536437
1124210	1092806	31404	10974	23415714	23494196	21958260264579
1639934	1608976	30958	11712	24999318	25461472	21958287092051
918072	887010	31062	413	2061816	2142740	21958290260233
622346	585948	36398	1998	5581718	5016544	21958296652465
1562352	1530234	32118	12917	27423174	27794328	21958325826239
1411418	1377762	33656	13493	28519266	28796268	21958355945081
1597406	1558286	39120	9540	20618166	21075984	21958378348829
1312986	1280966	32020	11048	23674344	23807664	21958403524225
1764372	1733074	31298	16599	34800398	35380390	21958440277289
1550272	1518254	32018	13940	28959128	29827884	21958470974965
1582092	1550576	31516	5725	13031548	13429252	21958485776667
753798	723234	30564	10927	23279578	23006688	21958509998141
1497040	1466248	30792	10505	22586318	22905418	21958534269267
1370068	1330580	39488	4576	10742342	10919300	21958546570211
1678582	1648230	30352	6067	13386082	14210176	21958561822511
1496990	1466594	30396	8940	18858506	19797892	21958582366781
1488834	1459256	29578	10543	22671118	22973422	21958606714457
1571156	1538702	32454	18761	39104278	39491194	21958647578409
1717462	1686448	31014	7164	15438588	16443554	21958664922577
1116214	1069534	46680	13413	28002552	28338538	21958694233179
1456834	1426780	30054	9056	19767566	19967332	21958715645621
1276912	1247182	29730	10575	22726744	22824538	21958739837485
1278138	1227916	50222	9248	20080882	20172360	21958761384477
730414	697974	32440	8404	17939288	17937894	21958780242667
1434874	1402958	31916	18972	39517482	39774980	21958821382825
1404860	1374692	30168	15526	32474804	32864358	21958855450545
1739898	1709968	29930	19650	40904942	41457036	21958898283209
213626	183122	30504	311	1576012	1233278	21958900260897
1711530	1665180	46350	5091	11761944	12292366	21958913922731
1414690	1371952	42738	13459	28438252	28728944	21958943963637
890950	861216	29734	9761	21169152	20811868	21958966211683
1403262	1373800	29462	2751	7086784	7302706	21958974889991
1525374	1495098	30276	13618	28687298	29158906	21959005293809
1196020	1166110	29910	11192	23966866	23989606	21959030644305
1411924	1381374	30550	536	2645758	2881098	21959034890165
1575200	1543294	31906	3628	8862224	9228000	21959045519369
1609928	1579186	30742	5699	12587002	13406008	21959059903991
1135424	1104642	30782	1486	3962346	4522842	21959065189389
1429134	1391266	37868	4727	11052734	11304858	21959077859009
862126	724592	137534	1511	4610776	4282016	21959083519931
1535308	1506056	29252	8683	18973716	19307220	21959104216931
1436906	1404710	32196	9065	19270058	19963622	21959125112369
1591470	1561310	30160	5683	12930402	13355096	21959139822861
1696800	1667110	29690	1967	5508332	6029796	21959147216187
