# Loop @ Start frequency 2600000Hz took 817.13 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2300000Hz took 924.36 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
568586	551524	17062	15768	33639006	32296898	62693968028969
1187508	1169510	17998	17097	36365366	35574564	62694005791627
0	0	0	0	0	0	0
1131224	1113332	17892	3100	8636328	7522058	62694021621191
779130	762036	17094	10277	22961648	21524274	62694045570893
0	0	0	0	0	0	0
1173644	1157772	15872	6654	15222548	14671874	62694102660985
0	0	0	0	0	0	0
610568	593624	16944	9082	20444314	18965262	62694158359441
0	0	0	0	0	0	0
1179622	1161364	18258	18849	39913332	39067068	62694243071843
910556	893272	17284	3423	9086658	7947008	62694253278681
926784	908094	18690	10796	23875892	22708178	62694278290755
0	0	0	0	0	0	0
1178850	1159200	19650	18632	39685038	38635950	62694344922285
0	0	0	0	0	0	0
1177378	1155986	21392	19607	41371582	40584170	62694419894203
1174144	1157018	17126	2903	7836644	7172744	62694429114897
1175332	1157458	17874	16785	35837804	34935554	62694466337769
1172558	1155462	17096	15083	32383618	31528452	62694500104761
1176244	1155684	20560	10969	24153804	23304000	62694525644247
1175454	1158368	17086	15159	32613034	31682274	62694559643193
1172992	1156190	16802	17354	36974992	36071720	62694598000389
1173632	1157044	16588	5611	13159202	12585384	62694612542957
1174030	1156008	18022	2326	6846396	6020776	62694620773253
1188158	1171574	16584	16746	35442676	34872652	62694657623129
0	0	0	0	0	0	0
1174692	1157698	16994	5947	14218674	13259198	62694699001291
1175426	1158476	16950	8625	19275386	18617792	62694719661865
0	0	0	0	0	0	0
533056	516666	16390	589	3555208	1901766	62694757753217
1173546	1155354	18192	4881	11135894	11132252	62694770271601
1172888	1155920	16968	5323	12930330	12008720	62694784584813
1255852	1160254	95598	16011	34397504	33468568	62694820447501
0	0	0	0	0	0	0
1173340	1156854	16486	14930	32122250	31224114	62694894228411
1175768	1156608	19160	19712	41540914	40789950	62694937154487
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174808	1156962	17846	8450	19063496	18267832	62695003953025
1185996	1160636	25360	1569	5174482	4517086	62695010522183
1066388	1049316	17072	98	2170178	1451828	62695013968517
910106	893936	16170	3026	7420608	7151946	62695022508145
952768	936828	15940	14953	32328584	31049038	62695055998545
1171990	1154702	17288	3573	9482212	8508586	62695066861707
1171624	1155152	16472	8181	18492430	17725624	62695086735185
476356	460392	15964	5508	13329164	11683280	62695100753759
1174762	1156330	18432	9331	20738960	20029988	62695122880043
1173678	1156892	16786	12331	26923550	26026498	62695151186699
1174674	1157052	17622	9802	21922396	20968846	62695174493509
1172366	1154436	17930	3458	9142256	8283810	62695185017149
1173142	1155472	17670	9375	20836050	20116052	62695207235745
0	0	0	0	0	0	0
1184200	1164792	19408	13904	30287614	29182594	62695270700305
1181844	1164926	16918	13734	29600364	28841768	62695301695691
853934	837496	16438	12377	26858314	25799424	62695329617577
1171480	1154662	16818	662	3654276	2686112	62695334653087
1175212	1156790	18422	13988	30299156	29342752	62695366340539
1171860	1155622	16238	3917	10123700	9199534	62695377845121
1173782	1157058	16724	10348	22972292	22060960	62695402200819
1308594	1158592	150002	1395	5292856	4292596	62695409011605
1186512	1157070	29442	5256	12845670	11888382	62695423253385
1177672	1158612	19060	16135	34301592	33637422	62695458942247
0	0	0	0	0	0	0
1180572	1160492	20080	19923	42190806	41215936	62695523014669
1176050	1159168	16882	19956	42075716	41280880	62695566475817
1171794	1155524	16270	4091	10483552	9547342	62695578339441
0	0	0	0	0	0	0
992066	975642	16424	19771	41598132	40726120	62695639713221
318910	301368	17542	11198	24683376	22905674	62695664925867
1172144	1155338	16806	19088	40325780	39539734	62695706632785
0	0	0	0	0	0	0
1274642	1160322	114320	10908	23736808	23281248	62695745780981
1095618	1078242	17376	12266	26929028	25817694	62695774015731
1172412	1156034	16378	8102	18537052	17565768	62695793934391
286488	270144	16344	4599	11479804	9674714	62695805910321
1136658	1114792	21866	1017	4270094	3361498	62695811526497
715578	698986	16592	14135	30639826	29175214	62695843091153
1310652	1159574	151078	812	3770514	3126838	62695848382165
671332	654352	16980	13468	29184136	27799754	62695878446599
1173234	1155234	18000	13373	29079356	28113002	62695908908273
1182902	1155858	27044	1742	5731446	4856682	62695916031867
444240	426392	17848	9651	21371300	19938230	62695938057027
708420	691716	16704	181	2670540	1259806	62695941645201
0	0	0	0	0	0	0
1176754	1159550	17204	8529	19390294	18425016	62695966211369
699956	680988	18968	17434	37285982	35763710	62696004406219
1174686	1158024	16662	10483	23032218	22333314	62696028822805
0	0	0	0	0	0	0
1171284	1154894	16390	6637	15526872	14635354	62696067141053
1174476	1156866	17610	2552	6959018	6468812	62696075484213
1175702	1156526	19176	11013	24253410	23391160	62696101123217
1185500	1158162	27338	19989	42323208	41353542	62696144840701
1174752	1157364	17388	18523	39248462	38412472	62696185473625
1241262	1224450	16812	6293	14852114	14016642	62696201775961
207450	169686	37764	4238	10609204	8875772	62696212802093
1176118	1159306	16812	8824	19759972	19017108	62696233950581
333186	316814	16372	18529	39394428	37581458	62696273887353
237458	215888	21570	3216	8766966	6858882	62696283101523
201026	181770	19256	262	2780478	937638	62696286293079
414658	397452	17206	14143	30685750	28893364	62696317602489
1176764	1158062	18702	8866	19883428	19101438	62696338872415
1219098	1162478	56620	15440	32927358	32290024	62696373228465
1213394	1195452	17942	9801	21771172	21007282	62696396422595
1270382	1254328	16054	2446	6238540	6352856	62696404141495
1172018	1156316	15702	3428	8918616	8220466	62696414441055
1184990	1166716	18274	11394	24758748	24162808	62696440593829
0	0	0	0	0	0	0
1177060	1160504	16556	8283	18446238	17936212	62696488593497
1173930	1157128	16802	10816	24035770	22994798	62696514012171
1174544	1157010	17534	2719	7632522	6805418	62696523028731
0	0	0	0	0	0	0
886362	870140	16222	14152	30667570	29381228	62696594505961
0	0	0	0	0	0	0
1174520	1157782	16738	13692	29790782	28748966	62696667223553
1178890	1160938	17952	12606	27515288	26580790	62696696127703
1174718	1156878	17840	14341	30771146	30049104	62696728283275
1088780	1071672	17108	7310	16681248	15902358	62696746263193
1174300	1157760	16540	3519	8407114	8402698	62696756054653
1017180	997434	19746	6573	15348214	14355318	62696772629375
931442	915106	16336	3914	10227098	8951372	62696784001565
0	0	0	0	0	0	0
695726	679112	16614	11628	25477010	24140200	62696844067383
550898	533930	16968	18367	38982602	37474498	62696883810231
1176164	1160128	16036	11463	25294874	24291166	62696910491295
0	0	0	0	0	0	0
1172038	1155198	16840	15278	32441458	31918672	62696957874785
1177558	1156996	20562	12134	26316630	25639136	62696985578119
1173718	1155210	18508	13985	30284898	29334510	62697017246001
1280818	1160436	120382	9926	22255030	21322278	62697040990919
1175424	1158064	17360	13333	28823780	28034718	62697071199289
1176940	1160102	16838	1029	4148564	3427800	62697076734735
0	0	0	0	0	0	0
272426	184064	88362	777	3866336	2018542	62697099084917
1117826	1100700	17126	5371	13166208	12051564	62697113579351
729906	713020	16886	5664	12696576	12252232	62697127215285
284770	260822	23948	9114	20294440	18705116	62697148004023
1178348	1160614	17734	1232	4555448	3836108	62697153947535
0	0	0	0	0	0	0
0	0	0	0	0	0	0
725740	706406	19334	18462	39223186	37840184	62697239804261
1174994	1157846	17148	9676	21520672	20719142	62697262709341
1171492	1154900	16592	7691	17419238	16748796	62697281513689
1171860	1155176	16684	6109	14526760	13579406	62697297421919
1191140	1172128	19012	5746	13880942	12872678	62697312703063
368838	352374	16464	1896	5790524	4353066	62697319076723
1083890	1065932	17958	9652	21557608	20578338	62697341927591
0	0	0	0	0	0	0
405108	384556	20552	6127	14539366	12850068	62697394840421
810218	783398	26820	5609	13511766	12217988	62697409371377
1174178	1155332	18846	15235	32588204	31836478	62697443343079
828510	812598	15912	581	3452344	2180660	62697447833411
268286	237564	30722	10879	24157910	22219084	62697472468981
1174948	1157538	17410	13228	28806092	27822040	62697502659411
0	0	0	0	0	0	0
476630	458378	18252	9809	22039702	20284616	62697544878733
1035198	1017594	17604	8057	18196604	17341540	62697564319173
1186390	1160346	26044	4628	11323096	10635504	62697577038227
0	0	0	0	0	0	0
680974	663898	17076	14735	31490392	30342984	62697642358287
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185766	1168300	17466	12417	26203378	26209132	62697706730585
626182	609478	16704	1785	5723266	4389004	62697713292979
1172428	1156062	16366	11507	24231478	24376582	62697738906987
802900	783626	19274	7743	17394078	16478360	62697757313319
1173306	1155942	17364	17267	36973688	35896056	62697795669445
1177478	1159486	17992	656	3441920	2681804	62697800497575
1179008	1160880	18128	2988	8216028	7350668	62697810101035
780504	763758	16746	18030	38119080	37034210	62697849210195
1051938	1034848	17090	4044	10569962	9329910	62697861041547
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179468	1161240	18228	16315	34734756	34002192	62697940028449
1172224	1156102	16122	8758	19732290	18877690	62697961143045
480166	464320	15846	12245	26507644	25163758	62697988340765
0	0	0	0	0	0	0
306140	282340	23800	2239	6595366	4976786	62698030124405
922258	904110	18148	1306	4960200	3724232	62698036216501
1172938	1156622	16316	15919	34245746	33205164	62698071844879
1172014	1155510	16504	3128	8561784	7617344	62698081787879
1172012	1155854	16158	6429	14690474	14220152	62698097859761
1173118	1157190	15928	3553	9325662	8468438	62698108568769
0	0	0	0	0	0	0
880430	861420	19010	9782	21913872	20634246	62698157897683
1177026	1158804	18222	18239	38855760	37844524	62698198139939
1173752	1157326	16426	14514	31213532	30393266	62698230736445
686428	670652	15776	7839	17700866	16559048	62698249336955
0	0	0	0	0	0	0
1172800	1155472	17328	2345	6834700	6054406	62698263547239
1172006	1155746	16260	6782	15708996	14928370	62698280638299
1173956	1156876	17080	8554	19373462	18471836	62698301398069
1175358	1158050	17308	3610	9313836	8587108	62698312097395
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180530	1160664	19866	16077	34599966	33525966	62698416889749
1176630	1157518	19112	12206	26547018	25781964	62698444823607
505452	485642	19810	10136	22624014	20967532	62698468162251
0	0	0	0	0	0	0
1184558	1163702	20856	6855	16148128	15084628	62698517592965
1171134	1155336	15798	5322	12641856	12004290	62698531615449
1173868	1156976	16892	19038	40375408	39440218	62698573373825
1035882	1018140	17742	8934	19718200	19094402	62698594337695
1199742	1168872	30870	10457	23228878	22308192	62698618975371
1174930	1157506	17424	18777	39560222	38921442	62698659920231
512396	496532	15864	3227	8705674	7157156	62698669347595
0	0	0	0	0	0	0
1309964	1292658	17306	16051	34392356	33602672	62698738536609
1175704	1156826	18878	7155	16668858	15676022	62698756590243
969290	952668	16622	18495	39013740	38155570	62698796785505
420260	402584	17676	6087	14456118	12783930	62698811874323
643104	625686	17418	5519	13463966	11872412	62698826191071
1174364	1155730	18634	18299	38806808	37961758	62698866382037
1268348	1159174	109174	8427	19144216	18315510	62698887003845
1185436	1159172	26264	15239	32707094	31853126	62698921106653
1174270	1157340	16930	750	3780942	2864128	62698926271441
1187740	1157170	30570	19919	41886352	41217310	62698969554563
465236	447752	17484	3673	9423164	8003512	62698979651959
1304166	1159266	144900	15255	32761268	32003788	62699013926665
797102	778536	18566	14560	31324472	30106774	62699046257327
843988	821920	22068	2887	8079538	6807494	62699055390147
496340	479992	16348	3078	8386748	6842834	62699064482427
387104	370222	16882	17496	37328820	35569398	62699102406885
1101850	1085172	16678	329	2945730	1954344	62699106663611
616388	599468	16920	1280	5469804	3369094	62699112964067
630820	609932	20888	4013	10113808	8849528	62699123918465
0	0	0	0	0	0	0
1171888	1155622	16266	18406	39181188	38172644	62699204992881
1173140	1157308	15832	930	3887272	3224054	62699210262087
0	0	0	0	0	0	0
1168828	1152016	16812	8650	19332090	18664792	62699271419293
1173774	1156334	17440	9937	22034868	21240514	62699294838027
1173252	1156238	17014	8487	19378170	18340030	62699315599353
1174538	1156648	17890	3946	9845194	9255452	62699326828565
1172236	1156290	15946	1310	4700608	3984440	62699332910223
1180226	1160670	19556	17106	36060262	35586372	62699370359905
1215998	1162640	53358	159	2386578	1726678	62699374171635
1179590	1163194	16396	7529	16440398	16430190	62699392001105
801452	784346	17106	2961	7859102	6913796	62699400870891
1175374	1157426	17948	10579	23161686	22525260	62699425416611
483112	466006	17106	8994	20191010	18662710	62699446300185
204402	174900	29502	13215	28505788	26827808	62699475219207
701714	684808	16906	9086	20240778	19067310	62699496370387
1174830	1155646	19184	16064	34412320	33495506	62699532167225
790356	774144	16212	10001	22426110	20999472	62699555592637
899810	881920	17890	6741	15793616	14572658	62699572495867
1179472	1160372	19100	18790	39970758	38950360	62699613855225
1174714	1156978	17736	9883	21894810	21132546	62699637134265
1177476	1159568	17908	1049	4269514	3467352	62699642791001
0	0	0	0	0	0	0
1294610	1159354	135256	18809	39988442	39103322	62699719897515
0	0	0	0	0	0	0
1220316	1155246	65070	8935	20335000	19284772	62699753966959
1185118	1165364	19754	8133	18486274	17641120	62699773847593
0	0	0	0	0	0	0
1177976	1160442	17534	14557	31277602	30484432	62699836697935
1173418	1156258	17160	3211	8641076	7788912	62699846725301
803524	784928	18596	17356	36737414	35710520	62699884479111
1182060	1164190	17870	3492	9329050	8356686	62699895199585
1175792	1159348	16444	1810	5577924	4985322	62699902163275
1173920	1157366	16554	17110	36292528	35586222	62699939839077
1173534	1155154	18380	14242	30851992	29858220	62699972073997
555216	538960	16256	10470	23000040	21689084	62699995837915
678980	662742	16238	202	2471778	1276306	62699999197681
701426	684648	16778	11579	24532430	24053684	62700024641899
0	0	0	0	0	0	0
860498	842730	17768	15564	33102932	32182332	62700096896413
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182406	1164698	17708	7990	18148608	17358154	62700142043969
1174190	1157260	16930	15467	33305294	32296870	62700176733503
469704	453128	16576	16879	36048084	34417504	62700213466679
1175612	1157726	17886	6144	14492142	13654652	62700229344507
1175178	1156940	18238	15701	34980512	32768614	62700265709787
1175028	1158446	16582	3069	8303380	7505722	62700275397537
1174108	1157996	16112	3007	7923098	7377156	62700284704561
1176424	1158816	17608	6638	15456580	14645380	62700301550749
1171032	1155006	16026	6714	15513428	14790850	62700318445217
1175584	1158106	17478	18231	38639460	37834092	62700358469449
836722	818232	18490	15863	33652448	32754330	62700393168323
1255694	1158808	96886	2133	6529398	5712454	62700401163201
1174210	1154894	19316	5362	12758554	12089512	62700415305627
1234062	1160900	73162	16492	35450074	34409552	62700452199187
1173926	1157172	16754	15081	32486446	31526116	62700486068767
1177906	1158648	19258	6241	14616730	13850574	62700502072641
851598	833704	17894	16483	35182922	34009788	62700538316025
1066286	1048360	17926	8898	19983014	19054368	62700559574539
358668	339814	18854	13148	28435866	26846990	62700588578661
736974	720456	16518	1471	5339084	3869016	62700594866969
499330	483184	16146	16677	35548886	34042574	62700631125011
0	0	0	0	0	0	0
511220	494982	16238	5241	12659716	11186126	62700680812513
1174488	1157580	16908	7680	17605440	16724254	62700699801647
827828	811272	16556	17574	37347250	36166212	62700738186675
770134	754102	16032	3833	10056140	8631754	62700749222875
419220	400826	18394	1681	5548394	3974696	62700755399931
1174028	1156742	17286	9154	20563382	19671706	62700777346551
1047418	1031010	16408	4753	11580268	10745130	62700790183841
724648	708320	16328	1608	4581538	4130114	62700795699025
1179006	1161192	17814	8830	19871640	19030642	62700816959247
1178792	1159316	19476	8821	19921998	19010872	62700838268851
633530	616780	16750	590	3513530	2007412	62700842625565
0	0	0	0	0	0	0
688318	671952	16366	602	3570532	2082734	62700873562121
1174822	1158126	16696	3726	9851854	8819586	62700884798505
595382	578634	16748	16034	34078884	32855394	62700919682785
716448	698586	17862	17813	37709996	36535392	62700958319553
1174252	1157926	16326	17112	36585566	35590208	62700996289047
1176926	1158884	18042	1231	4738628	3833124	62701002413685
0	0	0	0	0	0	0
471788	455030	16758	12769	26801206	26205878	62701034296309
1174436	1158316	16120	9341	20742170	20048666	62701056422781
330716	312838	17878	10214	22756552	20952572	62701079718879
1179780	1161514	18266	4728	11576152	10828030	62701092683847
1188098	1171468	16630	10318	22846500	22014880	62701116931933
1173666	1157404	16262	19412	41139806	40187762	62701159455153
1175710	1159452	16258	17042	36106314	35450962	62701196946909
1178336	1161642	16694	11112	24692784	23592054	62701223027369
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174144	1157216	16928	9487	21169746	20337544	62701287440647
