# Loop @ Start frequency 1200000Hz took 1776.83 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3300000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1592216	1554946	37270	7281	16113758	16529628	24364934447967
1350444	1321216	29228	18140	37339828	37999654	24364973325955
1427054	1398190	28864	9920	21391054	21638976	24364996332325
1561220	1532480	28740	5838	12740732	13607720	24365010822361
1530174	1500850	29324	1423	4354580	4745708	24365016895269
1419928	1390692	29236	16812	34772952	35422228	24365053276797
819768	777088	42680	15831	33217614	32851614	24365087502293
837978	808036	29942	11348	24257746	23918786	24365112786117
762704	733564	29140	19438	39717186	40009250	24365153454719
1143056	1110736	32320	178	1899258	1868824	24365156685095
1481400	1450374	31026	11980	25510104	25810036	24365183887285
1673830	1644750	29080	7340	16157318	16724942	24365201909561
1444640	1416262	28378	9001	19347214	19818152	24365222892111
1418816	1389656	29160	2147	5841590	6082754	24365230340285
914116	885306	28810	12330	26246732	25953866	24365257689387
1374510	1247470	127040	9976	21129648	21697940	24365280381555
1402474	1374030	28444	13612	28635058	29001940	24365310607259
1040720	1011724	28996	6388	14325208	14187838	24365326161449
1457194	1428412	28782	17823	36561166	37475098	24365364367617
1043254	1013108	30146	13998	29552954	29418278	24365395151399
1707210	1672054	35156	19219	39980104	40514698	24365437027019
745940	692326	53614	16804	35154570	34723192	24365473115441
1544250	1509596	34654	12508	26634048	26930622	24365501481641
1409946	1381080	28866	16542	34183386	34863050	24365537262981
1078016	1046670	31346	15724	33007362	32896606	24365571536775
983806	953846	29960	10616	22871476	22586922	24365595580347
1505656	1476306	29350	17814	37178042	37503312	24365634451901
1624108	1595644	28464	13231	28030810	28467964	24365664294109
1625966	1595470	30496	14250	29655718	30494722	24365695797781
1075782	1046362	29420	1138	3645260	3722516	24365700709557
1581500	1553016	28484	7499	16072232	16958872	24365718551081
591368	561358	30010	13860	28819440	28681764	24365748148753
1622542	1594382	28160	11922	25394032	25837224	24365775353663
1571868	1543890	27978	19401	40303906	40741578	24365817416729
1459908	1431184	28724	1973	5349856	5777868	24365824414709
613466	583176	30290	12858	26769696	26698762	24365851986027
1431832	1401864	29968	14057	29666000	29914644	24365883272153
1276524	1246992	29532	10406	22366026	22459192	24365907102593
1402602	1373594	29008	19948	41041744	41668394	24365949734423
1490768	1462908	27860	7716	16785280	17294006	24365968198407
889758	861248	28510	7859	17341314	16991388	24365986617217
652044	621278	30766	11704	24968352	24430784	24366012425309
1600630	1570420	30210	12562	26235778	27096234	24366040449689
1521816	1492132	29684	16166	33416872	34224206	24366075576581
1597360	1567420	29940	8751	19048406	19469516	24366096410011
761326	733140	28186	9232	19638806	19596450	24366116997761
1432282	1403904	28378	10450	22034576	22701998	24366140652583
1649824	1616322	33502	1176	3895616	4371586	24366146386045
1505870	1475584	30286	671	2442134	3217904	24366150522075
1491034	1403338	87696	5444	12012732	12749328	24366164213143
1135040	1106592	28448	16348	34257452	34208736	24366199792857
1269964	1241048	28916	8561	18753360	18762764	24366220007609
1612288	1582866	29422	2234	6015878	6448862	24366227823927
423650	393450	30200	6338	14220510	13470770	24366242659181
1604280	1575260	29020	6957	15466506	15890256	24366259917671
1841498	1814082	27416	5729	12794716	13670036	24366274746757
736638	706272	30366	4076	9698042	9257472	24366285369793
1574892	1545416	29476	13849	29249498	29645546	24366316381767
1249846	1220286	29560	1139	3837712	3909330	24366321656711
887202	756866	130336	14826	31197544	30908666	24366353929767
1639354	1595904	43450	16702	34785798	35412756	24366390543655
1200356	1170922	29434	17431	36416346	36441152	24366428348427
1570478	1522390	48088	18884	39405442	39718500	24366469512189
828174	799188	28986	19708	41057464	40615848	24366511585523
754240	607528	146712	8351	18247736	17826470	24366530775449
1615878	1586328	29550	1200	3947928	4385388	24366536526999
1403930	1373740	30190	13789	29135936	29359624	24366567254875
1599626	1526312	73314	3155	7717496	8278852	24366576760437
1387536	1359364	28172	7530	16172198	16825876	24366594508225
1602622	1573052	29570	17417	36399574	36817988	24366632698993
942212	905092	37120	13055	27663094	27420944	24366661492453
1662728	1545702	117026	15987	33527634	34008080	24366696870687
1608314	1533192	75122	5731	12516274	13444968	24366711184093
1405756	1374506	31250	5923	13392046	13623080	24366726169365
1658082	1629348	28734	7440	16434410	16907388	24366744449563
779124	748676	30448	10871	22735348	22891680	24366768152415
1575938	1468938	107000	9677	20900612	21299508	24366790817083
1618684	1589474	29210	17681	36740078	37349450	24366829363559
488460	456846	31614	8748	18421226	18354756	24366848461215
1057688	1022598	35090	4707	10812124	10862958	24366860518297
1616934	1587794	29140	4172	9682692	10343142	24366872005513
739028	710424	28604	15449	32264554	32007262	24366905197283
1536920	1504912	32008	11900	25353632	25708052	24366932275001
1070474	1041958	28516	8277	18109040	18006698	24366951642359
569652	541498	28154	305	2162332	1551202	24366954561493
1043820	1016142	27678	6443	14324204	14310082	24366970117541
1455044	1426256	28788	6323	14192620	14471162	24366985952697
1617840	1588846	28994	8745	19059252	19478292	24367006817281
1296076	1267150	28926	10117	21376062	21910294	24367029677325
876676	847670	29006	18627	38803658	38500694	24367069545645
1537878	1509352	28526	18480	38506966	38868124	24367109778553
1692286	1663642	28644	14875	31307210	31814086	24367142968737
1465828	1437536	28292	6314	13645730	14474668	24367158268047
701244	671010	30234	17527	36614146	36132104	24367195771235
1548238	1519456	28782	3707	8959534	9334172	24367206470097
1652144	1622944	29200	4342	10243656	10715654	24367218553949
951878	922802	29076	1697	4265904	4714636	24367223959647
1151970	1123904	28066	8408	18446260	18339106	24367243745625
1211846	1180698	31148	8562	18061960	18705846	24367263211297
1778306	1649126	129180	5189	11535906	12526874	24367276713655
627992	598330	29662	6663	14873984	14324796	24367292403221
1486838	1455418	31420	16072	33699680	34009428	24367327777733
1315042	1285634	29408	9184	19391658	20051820	24367348675829
1200568	1172518	28050	1846	5235950	5260368	24367355301239
1639948	1609058	30890	15348	32244122	32706732	24367389374413
854954	820586	34368	9420	20302148	20066570	24367410719265
1549672	1513668	36004	17322	36197666	36563898	24367448653633
1107516	1078550	28966	4787	11087482	11064056	24367461035875
1658452	1629916	28536	6960	15311598	15949986	24367478194227
1330276	1300728	29548	6868	15290850	15446258	24367495003887
1402396	1375128	27268	6262	14081476	14296716	24367510675947
1050024	1020754	29270	15905	33363628	33229804	24367545277245
1454274	1425550	28724	15235	32019668	32295864	24367578939205
437764	406694	31070	4257	10065808	9323712	24367589630633
1404240	1375970	28270	1924	5394462	5623110	24367596617041
1304324	1275482	28842	378	2203686	2440942	24367600313083
1485664	1448184	37480	5855	13075864	13565554	24367615062349
1728038	1699518	28520	3647	8842870	9391528	24367625820657
1371868	1342256	29612	1089	3312572	3922176	24367630696437
1414208	1385162	29046	1666	4880212	5116656	24367637178717
1442128	1408162	33966	4805	11157476	11422262	24367649966591
1417768	1387760	30008	6489	14521856	14763578	24367666094089
1490036	1426222	63814	10739	23058410	23338192	24367690830117
643814	609968	33846	16733	35022560	34479002	24367726683553
1464660	1434856	29804	12828	27206400	27489750	24367755542231
1487528	1458170	29358	1864	5284660	5585818	24367762503029
802854	757004	45850	9849	21193832	20878044	24367784688219
1459020	1430940	28080	2498	6545350	6826068	24367792880249
1416740	1388798	27942	4535	10746388	10857278	24367805231879
904422	875282	29140	17590	36730018	36455810	24367843053351
947744	917432	30312	16735	35021144	34787810	24367879210345
1500620	1460194	40426	18369	38285896	38608764	24367919184929
1482684	1453784	28900	3319	8195748	8490844	24367929050885
1450730	1374254	76476	8453	18311268	18728446	24367949000745
1404470	1377200	27270	13506	28568730	28786258	24367979162249
1450936	1422170	28766	9756	21067314	21333906	24368001868561
1629926	1600120	29806	18230	37599364	38461606	24368041289185
1688582	1660396	28186	10459	22465794	22977696	24368065631721
1709330	1677566	31764	6855	14615804	15789482	24368082144291
1044684	1016654	28030	7854	17146058	17121982	24368100523543
1419442	1391422	28020	1704	4442980	5197798	24368106574243
1010822	979870	30952	8552	18516492	18491806	24368126289401
1147180	1119084	28096	2499	6560834	6525480	24368134185779
1753966	1725952	28014	1520	4694658	5174690	24368140822481
784772	757324	27448	15970	32855386	33103854	24368174651023
1480734	1453250	27484	15698	32943490	33246618	24368209262729
771384	742130	29254	10299	22144928	21739426	24368232367181
1636682	1607364	29318	18221	37502388	38448784	24368271694153
1343348	1314778	28570	13822	29190968	29359268	24368302416657
809300	780776	28524	9639	20838468	20469086	24368324252385
592868	563954	28914	3344	8244896	7659362	24368333277853
971532	942620	28912	6529	14660888	14399122	24368349098381
1592110	1561880	30230	17791	37275244	37544400	24368388154691
1708352	1679810	28542	5875	13307908	13829406	24368403358781
1461020	1431424	29596	19247	39587292	40325290	24368444595219
1204802	1175832	28970	80	1630728	1742792	24368447618923
433974	381734	52240	19388	40179138	39579634	24368488419773
1116526	1085968	30558	4608	10779736	10711536	24368500504197
1172872	1143706	29166	19969	41493038	41490286	24368543358207
1388698	1334070	54628	3222	7993434	8204460	24368552927999
1269780	1237802	31978	11280	24104768	24200626	24368578490881
1569834	1541728	28106	13893	29463056	29724414	24368609710709
1414630	1385916	28714	5773	12908200	13330080	24368624221361
1788892	1758352	30540	16195	33953740	34555082	24368660151343
1717014	1688774	28240	6471	14486758	15029654	24368676543313
1465458	1434648	30810	2738	6588780	7311256	24368684785737
584716	453626	131090	5968	13483280	12890604	24368699040885
1250472	1221268	29204	16192	33573256	34004846	24368734052317
1382752	1219988	162764	715	2989132	3181594	24368738612593
1485340	1454770	30570	16113	33770974	34080896	24368774056915
1668784	1639634	29150	11440	24422590	24919530	24368800336105
1598202	1569792	28410	2480	5959582	6927424	24368808081493
1619902	1591632	28270	4331	10064122	10653472	24368819953061
1495378	1466122	29256	9257	20062282	20378812	24368841698413
1186784	1158234	28550	81	1639524	1719388	24368844711779
1526410	1386204	140206	4284	10106614	10464280	24368856533291
912654	884272	28382	8953	19473712	19187342	24368877107353
1690148	1658992	31156	18860	39268884	39780838	24368918254527
1333172	1304692	28480	6296	13518498	14295894	24368933293393
986682	956906	29776	1957	5459118	5271262	24368939926901
1466150	1434460	31690	2087	5737902	6009400	24368947318301
1264958	1236964	27994	14350	30244954	30335014	24368979016903
1369076	1338040	31036	8122	17795618	17983164	24368998368825
1347570	1317062	30508	18784	39129842	39297586	24369039035011
0	0	0	0	0	0	0
1527304	1375926	151378	12774	27115916	27445916	24369100854265
1418066	1389620	28446	16281	34114460	34349312	24369136574741
1468032	1440246	27786	7078	15706100	15995442	24369153936597
1185312	1157064	28248	9410	20395822	20376814	24369175705673
782942	754936	28006	1247	4070560	3648078	24369180747337
1559658	1531132	28526	11036	23621210	24002138	24369206115777
1541600	1511970	29630	16663	34314020	35237478	24369242159499
1552906	1523896	29010	11977	25379430	25876382	24369269280537
1123242	1093188	30054	19506	40168808	40505602	24369310760563
767512	729728	37784	7974	17496014	17085762	24369329212707
1452230	1418498	33732	15456	32590634	32734276	24369363443157
905198	875668	29530	14743	31048678	30762368	24369395585817
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1224252	1192102	32150	6705	14960334	15003960	24369474920291
895516	866370	29146	12468	26483462	26201810	24369502487295
1520564	1491310	29254	9946	21444364	21791160	24369525640245
1665118	1635700	29418	15922	33538842	33877978	24369561032459
633332	604818	28514	7930	16836332	16869266	24369578690517
1459602	1427958	31644	5401	12106704	12638152	24369592444723
1730624	1700760	29864	5743	12912934	13598304	24369607275645
1514192	1441876	72316	256	1943636	2396828	24369610921087
1660048	1631908	28140	10675	22935610	23382248	24369635704813
1494358	1459022	35336	8370	18203720	18605086	24369655590927
913536	884172	29364	15645	32633624	32574842	24369689325897
1590084	1559488	30596	17650	36850040	37260334	24369727954133
1461818	1374122	87696	3238	7929788	8307716	24369737533827
1128006	1076252	51754	19307	40167824	40113032	24369779017617
971856	944536	27320	14722	30989468	30785690	24369811167281
1708314	1678562	29752	9031	19604300	20139838	24369832667533
1447510	1413806	33704	18892	39145550	39610720	24369873448375
1855474	1700814	154660	8357	18061836	18940440	24369893554215
1480118	1452774	27344	14175	29804966	30200964	24369925026593
943094	911980	31114	8363	18162588	18038764	24369944319415
1019888	990834	29054	16153	33860832	33706834	24369979387903
505566	473908	31658	4620	10788470	10116660	24369990869509
691642	662332	29310	2881	7309178	6824412	24369999057563
1612242	1581744	30498	9912	21373146	21805904	24370022229973
1603312	1574742	28570	7002	15225730	15977328	24370039246857
1578636	1550502	28134	16039	33200192	34026356	24370074213957
736418	707400	29018	9715	20986844	20542470	24370096125569
1713266	1672254	41012	18507	38558754	39097596	24370136586045
0	0	0	0	0	0	0
1621892	1592616	29276	17513	36178142	37018606	24370207960137
1471094	1440276	30818	11393	23752650	24631330	24370233371845
1621174	1590508	30666	3165	7836042	8320338	24370243017133
1633200	1591302	41898	9196	19946802	20394470	24370264784961
1060050	1029252	30798	13226	27999978	27882842	24370294033691
1506234	1476568	29666	11009	23564064	23894144	24370319291609
1581466	1541612	39854	10370	22290826	22692896	24370343350657
1083050	1053798	29252	7238	16034592	15929808	24370360656119
1423918	1394438	29480	8263	18075698	18317832	24370380342853
1805850	1776664	29186	6102	13610486	14387980	24370395946605
1571942	1543740	28202	4678	10513856	11298500	24370408220591
1581208	1550986	30222	1999	5140640	5948798	24370415129877
634696	604500	30196	5194	11966086	11394102	24370427919191
538896	459010	79886	19932	41037284	40771454	24370469683045
1512638	1483792	28846	16988	35528986	35858628	24370506912553
1144864	1105222	39642	8301	18275670	18116208	24370526520593
1607640	1579156	28484	13141	27849002	28281226	24370556165171
775318	655896	119422	19690	41003704	40535716	24370598132487
1458138	1427016	31122	17355	36254384	36538042	24370636033077
1820870	1642804	178066	7163	15813538	16517456	24370653855585
1741506	1578396	163110	7554	16652054	17218286	24370672440097
1420104	1384624	35480	10246	21932304	22289202	24370695980533
1423934	1394238	29696	15436	32432004	32665628	24370730024053
798936	770550	28386	12519	26562366	26206824	24370757572801
6614882	6608972	5910	6979	15074502	20943648	24370779450637
1267094	1238212	28882	11413	24382980	24463722	24370805288633
839680	809870	29810	1432	4421558	4078920	24370810737041
1731474	1702592	28882	12497	26542204	27096494	24370839198803
0	0	0	0	0	0	0
1706324	1614360	91964	17642	36832410	37359704	24370891445139
977854	948834	29020	10386	22170162	22119458	24370914780579
1676228	1645678	30550	16840	35229244	35724198	24370951874649
1051732	1023786	27946	13229	27789220	27880622	24370980907841
825506	794732	30774	17899	37376500	36993598	24371019297417
