# Loop @ Start frequency 3600000Hz took 707.88 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 759.46 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
214518	191778	22740	4805	12057586	9992646	87467829302695
1301338	1155200	146138	6489	15770514	14448242	87467846553347
1172990	1155994	16996	10739	24011598	22820786	87467871916819
1172366	1156506	15860	16733	35838322	34805602	87467909105883
1078344	1061848	16496	12828	28325248	26902468	87467938691625
1173838	1158050	15788	1864	6419704	5069646	87467946463055
1169296	1154800	14496	9849	22357784	21039000	87467970168325
1251986	1186398	65588	2498	7533182	6417094	87467979130939
1184244	1165148	19096	4535	11692854	10424058	87467992189141
1175532	1158336	17196	17590	37888338	36525836	87468031432131
1164802	1123324	41478	16735	35807498	34805106	87468068585101
1173652	1156756	16896	18369	39326146	38085474	87468109265633
1178560	1156516	22044	3319	9246738	7987710	87468119874461
1172546	1156258	16288	8453	19614916	18249762	87468140842275
632472	608644	23828	13506	29744918	27814400	87468171399953
1175592	1158906	16686	9756	22025164	20857712	87468194780895
697780	682980	14800	18230	38891110	37332178	87468234550771
1173404	1157436	15968	10459	23361904	22262382	87468259266187
1174258	1156408	17850	6855	16173346	15054678	87468276824919
995250	980058	15192	7854	18108656	16878512	87468296109715
242918	227570	15348	1704	6041662	3822292	87468302575347
510636	495014	15622	8552	19900662	17786068	87468323166897
200482	172410	28072	2499	7505766	5368938	87468331056703
1300176	1163964	136212	1520	5759392	4511368	87468338296321
1172054	1155526	16528	15970	34376862	33281778	87468374025939
1072972	1056924	16048	15698	33851626	32640536	87468409130573
1172844	1157650	15194	10299	23443306	21941318	87468433930251
272560	172148	100412	18221	39328052	36884276	87468473711633
1181870	1165498	16372	13822	30475082	28996328	87468505548727
1099446	1083338	16108	9639	21957328	20547750	87468528786111
708908	691902	17006	3344	9472062	7567800	87468539147493
1175128	1156840	18288	6529	15834986	14402954	87468556341549
1174082	1159264	14818	17791	38127424	36926334	87468595824217
490614	475744	14870	5875	14015464	12411342	87468610510599
573610	557194	16416	19247	40912482	39238572	87468652177271
1174118	1159246	14872	80	2712188	1504860	87468656243755
510084	491724	18360	19388	40121570	39457390	87468697055415
1117266	1100812	16454	4608	12087770	10503402	87468710440495
1074818	1057412	17406	19969	42441494	41183252	87468754137713
1173668	1157948	15720	3222	9135066	7789026	87468764626459
1174712	1158312	16400	11280	25331408	23904878	87468791313295
1174174	1157858	16316	13893	30222552	29130872	87468822890491
1180608	1163568	17040	5773	14314838	12897740	87468838566837
777246	761228	16018	16195	34818814	33338290	87468874343155
1172666	1155810	16856	6471	15560614	14286296	87468891256459
1169200	1153812	15388	2738	8047154	6815312	87468900656933
649794	633894	15900	5968	14478042	12759736	87468915965381
544248	528600	15648	16192	34786842	33097492	87468951475573
347814	332638	15176	715	3830596	1948178	87468955835091
1171512	1154872	16640	16113	35183638	33568278	87468992370493
0	0	0	0	0	0	0
1175396	1158994	16402	2480	7591830	6306900	87469028260101
1184222	1168290	15932	4331	11411960	10016680	87469041036843
1191332	1174574	16758	9257	20799104	19875654	87469063207771
1275846	1160222	115624	81	2735120	1607990	87469067402251
1286544	1270604	15940	4284	9921396	10025598	87469078790837
505382	412252	93130	8953	20546936	18582136	87469100023493
400446	384840	15606	18860	40202042	38290842	87469140806253
1176936	1157526	19410	6296	15352860	13939470	87469157516631
472818	456880	15938	1957	6680172	4558478	87469164850451
1173624	1156870	16754	2087	6860034	5519142	87469173065175
602864	587962	14902	14350	31357926	29472792	87469205206185
1172702	1156638	16064	8122	18823596	17588244	87469225385865
641774	623680	18094	18784	40256862	38379934	87469266464595
1280948	1264422	16526	15266	33209284	31987092	87469301135513
613664	597646	16018	12774	28408774	26332204	87469330341979
1177458	1161890	15568	16281	35343306	33913066	87469367043487
1173910	1157566	16344	7078	16675656	15500076	87469385073791
1050970	1035428	15542	9410	21300204	20041918	87469407604671
656474	641122	15352	1247	5250950	3320700	87469413692131
715860	699730	16130	11036	24556806	22957826	87469439145339
456494	439696	16798	16663	35824182	33952960	87469475609655
1179550	1158932	20618	11977	26368768	25305454	87469503338493
826658	809588	17070	19506	41709472	40009404	87469546055285
1171248	1155246	16002	7974	18664954	17290912	87469566071717
1172138	1157332	14806	15456	33513708	32254774	87469600938307
715990	699642	16348	14743	32251382	30372736	87469634085891
208930	174076	34854	14652	31757102	29684708	87469666232583
1177686	1162134	15552	13914	30585960	29176142	87469698177127
1171388	1154662	16726	6705	15801582	14751970	87469715330691
1172352	1156098	16254	12468	27675468	26278900	87469744359399
1176746	1159968	16778	9946	22397036	21239718	87469768113591
1069906	1053348	16558	15922	34650708	33085674	87469804014485
1173086	1156518	16568	7930	18518960	17203502	87469823887483
413492	396458	17034	5401	13254048	11386648	87469837735785
555762	540558	15204	5743	14105868	12211490	87469852577971
648628	632954	15674	256	3092124	1335026	87469856498807
556348	540876	15472	10675	22696410	22077676	87469879932353
1176448	1158940	17508	8370	19271368	18087514	87469900560269
1172824	1154488	18336	15645	33662478	32633786	87469935576381
800260	784218	16042	17650	37778334	36270814	87469974335475
483764	468312	15452	3238	8983840	7131574	87469983983071
1174782	1158666	16116	19307	41214332	39960340	87470026553611
241610	224412	17198	14722	32082028	29860188	87470059058177
728462	712216	16246	9031	20687894	18960644	87470080654841
576154	558242	17912	18892	40430538	38531072	87470121842125
418042	401032	17010	8357	19101520	17302098	87470141541967
255088	238854	16234	14175	30751212	28774836	87470172728745
350410	333292	17118	8363	19636328	17267268	87470192895919
1194810	1167466	27344	16153	34676804	33672374	87470228948039
1171756	1156756	15000	4620	11946964	10583142	87470242246877
555276	540596	14680	2881	8345986	6488034	87470251328333
1179722	1163988	15734	9912	22347562	21174808	87470275036605
913264	897796	15468	7002	16421392	15088718	87470292552001
1171786	1155260	16526	16039	34761406	33424122	87470328666211
1188430	1159420	29010	9715	22037690	20788138	87470352072695
1174022	1157092	16930	18507	39704742	38359868	87470393131969
1175164	1157514	17650	15179	32968580	31703108	87470427458825
1172082	1155668	16414	17513	37554500	36369320	87470466365443
1028184	1012670	15514	11393	25248806	23986452	87470492823331
1283678	1268174	15504	3165	8931268	7785360	87470503218741
1176542	1158904	17638	9196	20934262	19739868	87470525513451
1229302	1158444	70858	13226	29146802	27851234	87470556069939
860782	845324	15458	11009	24677914	23049208	87470581789237
1178758	1159930	18828	10370	23361968	22088800	87470606510981
418430	401030	17400	7238	17194966	15068428	87470624304531
1170066	1155356	14710	8263	19094766	17867322	87470644750011
643986	627866	16120	6102	15039880	13018462	87470660613815
1175978	1160774	15204	4678	11923170	10705446	87470673893679
1175618	1159996	15622	1999	6514896	5343948	87470681765251
1173200	1157184	16016	5194	12811852	11731984	87470695930725
1173002	1155918	17084	19932	42560426	41207376	87470739844209
768358	751848	16510	16988	36752256	34914824	87470777545241
1197426	1160234	37192	8301	19371112	17969318	87470798294131
273870	253008	20862	13141	28625452	26727120	87470827374355
594876	579692	15184	19690	41899226	40146134	87470870049027
372750	357014	15736	17355	37230202	35254342	87470907832611
266230	249778	16452	7163	17044338	14764660	87470925323931
624876	609426	15450	7554	17797430	15904730	87470943926451
1175502	1157876	17626	10246	23202696	21837184	87470968484891
1173154	1157226	15928	15436	33229496	32215690	87471003068247
872892	857100	15792	12519	27438066	26082100	87471031559761
1175912	1158852	17060	6979	16649952	15304208	87471049566649
1205076	1162212	42864	11413	25503036	24202474	87471076455617
1171708	1155476	16232	1432	5470276	4206312	87471083278185
499998	485038	14960	12497	27275430	25663784	87471111234241
1174922	1159492	15430	5049	12541742	11444360	87471125135059
1173196	1155824	17372	17642	37721470	36627124	87471164213021
1188544	1171480	17064	10386	23458006	22132136	87471189040169
1172064	1155280	16784	16840	36474704	35021836	87471226867421
1176484	1158912	17572	13229	29209796	27805232	87471257433585
1174396	1158272	16124	17899	38398374	37143542	87471297187175
1018498	993416	25082	19165	40875708	39517712	87471339264945
1176060	1158628	17432	12771	28280482	26889294	87471368902277
532338	516430	15908	1028	4704842	2759918	87471374320519
1225464	1151704	73760	19185	46728886	39766728	87471422455265
461568	380016	81552	13386	29491986	27406602	87471452589125
1176036	1160204	15832	12166	26935332	25685672	87471480881393
1172452	1156336	16116	16743	35753272	34832396	87471517987493
1170778	1154228	16550	19831	42410780	41002858	87471561749475
1187570	1171310	16260	13371	29228690	28100022	87471592346035
816020	796352	19668	5704	14123732	12395016	87471607466349
1179872	1163440	16432	2007	6672744	5365470	87471615500127
838938	822482	16456	13359	29167130	27727866	87471645686979
1173852	1157202	16650	17745	38218142	36833874	87471685259591
1182424	1159196	23228	12499	27655384	26352034	87471714277903
1171706	1155198	16508	15696	34024884	32734084	87471749654919
1196976	1167946	29030	1498	5523490	4363318	87471756556141
1069032	1050028	19004	7813	18202232	16869718	87471776008021
1169818	1153932	15886	18445	39548188	38230626	87471816906519
507672	492248	15424	12894	28425756	26465508	87471846020129
727424	711286	16138	8364	19605038	17626366	87471866533725
400032	381602	18430	11669	25840336	23909440	87471892954109
583776	564820	18956	6539	15656944	13833372	87471909375715
300528	188564	111964	7720	18047504	15911748	87471927904349
1173820	1156682	17138	5129	12828934	11603722	87471942087535
1180924	1162462	18462	16586	35891336	34522796	87471979340345
653620	636562	17058	19209	40922306	39242976	87472021096689
929600	912210	17390	18806	40194900	38713402	87472062408355
1185290	1165380	19910	10470	23490378	22296314	87472087263853
1171636	1155880	15756	6086	14962618	13515092	87472103578053
1174080	1157604	16476	7637	17871910	16618168	87472122804351
876008	860038	15970	2277	6913116	5603186	87472130774219
1180030	1165136	14894	11224	25182796	23798164	87472157318025
1300848	1285112	15736	1115	4669778	3702320	87472163468801
1075578	1058862	16716	809	4096178	2865036	87472168821491
263694	246234	17460	19907	42444796	40248434	87472211711275
1176658	1160468	16190	11966	26605546	25278762	87472239673999
1174042	1157488	16554	12866	28346876	27075692	87472269375169
316862	298978	17884	16581	35873630	33650362	87472305745699
1171652	1155850	15802	18406	39452894	38153948	87472346550171
279192	258250	20942	1823	6166372	4099098	87472353175655
1187356	1169572	17784	12561	27564852	26481226	87472382111581
1001560	985204	16356	19532	41717998	40236864	87472425011441
1270620	1168166	102454	6981	16358606	15403746	87472442820359
1204032	1186256	17776	11703	25869628	24781472	87472470073553
1172178	1155924	16254	16671	35813446	34685620	87472507239401
850604	833782	16822	14526	31585278	30074056	87472539861551
1173858	1156286	17572	17861	38408772	37067316	87472579624527
1246896	1158618	88278	2503	7483682	6424040	87472588535477
240748	214502	26246	6722	16128672	13859216	87472605085205
875690	858760	16930	6842	16425370	14730894	87472622570009
1173026	1156438	16588	8617	19708944	18577208	87472643633175
220790	193426	27364	801	4150996	1993258	87472648184911
1170856	1156204	14652	2244	7510288	5833122	87472657046905
1172946	1157132	15814	16794	36434872	34931784	87472694834695
1023508	1006660	16848	14875	32264438	30944892	87472728302993
1175258	1159304	15954	16617	35785452	34580090	87472765444451
919658	903354	16304	15275	33089536	31641270	87472799634567
616550	599344	17206	1978	6535982	4743270	87472806967431
1115410	1098294	17116	13624	29892484	28533374	87472838156035
883624	867028	16596	18501	39805842	38056506	87472879025943
1173606	1155514	18092	4945	12665912	11234140	87472893045775
1174114	1157038	17076	18459	39391362	38262900	87472933791977
903266	886236	17030	10972	24248726	23018328	87472959124929
1175564	1158040	17524	1258	5064910	3863384	87472965549165
708830	693422	15408	19833	42351154	40545088	87473008790095
419130	402858	16272	1122	4922564	2835410	87473014312331
246808	230860	15948	11121	24757426	22660724	87473039497817
1152570	1136456	16114	6754	16174542	14832622	87473057005451
349604	332784	16820	13043	28630312	26606396	87473086166265
1178094	1157202	20892	10974	24519382	23298160	87473112044575
1173458	1157542	15916	11712	25801174	24767696	87473139199691
476364	459276	17088	413	3480354	1472568	87473143340565
831532	814894	16638	1998	5341316	4998000	87473149693713
1087360	1070812	16548	12917	28343320	27093302	87473179305297
397344	381240	16104	13493	29699608	27554726	87473209583031
1172752	1155294	17458	9540	21813900	20423838	87473232750273
604890	589622	15268	11048	24738232	22872082	87473258274175
491308	464468	26840	16599	35807764	33859148	87473294754329
1273904	1160172	113732	13940	30604190	29323952	87473326812689
888332	870858	17474	5725	14093600	12508878	87473341974973
1174550	1156854	17696	10927	24320542	23199290	87473367650987
1175354	1157092	18262	10505	23772972	22356936	87473392779573
646792	629644	17148	4576	11736448	9970462	87473405342917
387658	372088	15570	6067	14846230	12691512	87473420757693
697838	680714	17124	8940	20655654	18748582	87473442291691
1177152	1159768	17384	10543	23660258	22434682	87473467308815
467978	451290	16688	18761	40258426	38160204	87473508215301
784090	768190	15900	7164	17001482	15282696	87473526181287
1259016	1163626	95390	13413	29247026	28256576	87473556867955
1174168	1157130	17038	9056	20792104	19457364	87473579014961
1284834	1158386	126448	10575	23650400	22605554	87473604131411
1175392	1158204	17188	9248	20990566	19842894	87473626477793
1236694	1154660	82034	8404	19314120	18216416	87473647208931
1174558	1155826	18732	18972	40401376	39289572	87473688968451
1170648	1155656	14992	15526	33820442	32392692	87473724140265
1173098	1155634	17464	19650	42025008	40644108	87473767518401
1206436	1189560	16876	311	3288142	1998652	87473772193697
1175658	1156058	19600	5091	13069202	11531272	87473786618813
1176052	1160068	15984	13459	29357526	28266512	87473817332929
1177496	1161002	16494	9761	22331414	20870078	87473841022211
929188	913766	15422	2751	8303710	6600938	87473850435815
1171260	1156366	14894	13618	29790640	28578170	87473881577651
1351144	1334392	16752	11192	25059838	23905994	87473908169325
898230	881234	16996	536	3826606	2141660	87473913074359
1171266	1155804	15462	3628	10058148	8598466	87473924487327
1202828	1159114	43714	5699	13875888	12770766	87473939746751
1173766	1155810	17956	1486	5638140	4317500	87473946739649
1277084	1258904	18180	4727	12064110	10902394	87473960260829
590028	574816	15212	1511	5491648	3781970	87473966521701
727748	706294	21454	8683	20100356	18262618	87473987529257
1237170	1220718	16452	9065	20530762	19535498	87474009476531
1191086	1175336	15750	5683	14041628	12726562	87474024888315
916102	900314	15788	1967	6343984	5019712	87474032327283
1172022	1155692	16330	14497	31768736	30337936	87474065446951
