# Loop @ Start frequency 1600000Hz took 1329.83 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2000000Hz took 1064.65 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2279962	2256036	23926	6855	15317482	16282640	34306842884819
1155204	1129894	25310	7854	17181522	17155026	34306861471847
1311904	1288278	23626	1704	4881436	5012940	34306867916507
1473942	1408332	65610	8552	17833580	18871190	34306887474419
2119466	2096024	23442	2499	6621490	7415890	34306896465873
0	0	0	0	0	0	0
1946626	1915020	31606	15970	33409596	34179190	34306938206693
1819434	1795864	23570	15698	32873510	33508460	34306973151207
2483998	2459412	24586	10299	22070456	23375274	34306997965581
1507588	1484168	23420	18221	37280800	38242092	34307037004875
1888510	1864278	24232	13822	29121206	29825422	34307068269559
1398108	1371694	26414	9639	20458712	20969958	34307090376981
2019058	1995732	23326	3344	7348804	9005142	34307099995815
1360780	1337298	23482	6529	14537882	14713514	34307116145417
1815622	1792102	23520	17791	37060884	37690978	34307155271995
2721518	2696648	24870	5875	12493242	14765038	34307170737721
2109778	2084542	25236	19247	39967378	40897948	34307213065667
0	0	0	0	0	0	0
2475958	2451450	24508	19388	40249104	41544948	34307257889521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1406378	1380092	26286	3222	7806130	8143414	34307322509431
1281672	1250208	31464	11280	23556292	24135000	34307347598521
2157828	2132906	24922	13893	29263502	30242560	34307379270389
1925178	1795122	130056	5773	13037168	13763992	34307394483641
1594526	1570990	23536	16195	33330970	34277130	34307429662683
1393106	1368742	24364	6471	14420318	14633890	34307445727139
1516806	1492676	24130	2738	6474768	7285626	34307453968779
943524	917794	25730	5968	13405116	13171840	34307468567337
967908	941014	26894	16192	33856464	33645104	34307503643487
2218478	2045020	173458	715	2903598	3945802	34307509016027
1509158	1485472	23686	16113	32856056	34029072	34307543636415
1812206	1786446	25760	11440	23736988	24985100	34307569437303
1970710	1948062	22648	2480	5912756	7224490	34307577571743
0	0	0	0	0	0	0
1442524	1418310	24214	9257	19858514	20249684	34307610897267
792290	768992	23298	81	1470298	1247452	34307613410979
1265988	1240774	25214	4284	10042684	10128186	34307624970587
1560252	1429756	130496	8953	19375386	19758356	34307646160739
2364596	2334458	30138	18860	38482910	40379162	34307687258745
1848434	1822508	25926	6296	14071792	14732984	34307703430441
1459266	1434998	24268	1957	4657086	5667232	34307709797171
2188004	2164052	23952	2087	5753972	6655282	34307717989845
2103230	2079504	23726	14350	30170784	31096424	34307750514853
1231468	1207878	23590	8122	17007964	17768802	34307769004935
1889616	1787354	102262	18784	39039446	39751276	34307810192773
947090	917634	29456	15266	31441874	31780816	34307842831937
1822502	1798768	23734	12774	27025796	27665118	34307871931151
1869072	1844808	24264	16281	33363934	34724242	34307907417451
1490224	1463896	26328	7078	14872764	15939254	34307924034477
0	0	0	0	0	0	0
2048658	2024864	23794	1247	3407716	4837058	34307952242731
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2048308	2024160	24148	11977	25440276	26296318	34308040593601
2062672	2036272	26400	19506	39586358	41375512	34308082493655
0	0	0	0	0	0	0
2261976	2237102	24874	15456	32385392	33467070	34308136762579
1231724	1207438	24286	14743	30963156	31010138	34308169208027
1438522	1406940	31582	14652	30786418	31036338	34308201684541
1666930	1643396	23534	13914	29311308	29792996	34308232912743
1430556	1405682	24874	6705	13989862	15133492	34308248584215
1668244	1642970	25274	12468	26412266	26896964	34308276915673
898394	873198	25196	9946	21366542	21085046	34308299433675
2025632	1997978	27654	15922	33411092	34168298	34308335124605
2013372	1940940	72432	7930	16425832	18167698	34308353822221
2432820	2406330	26490	5401	11631888	13528180	34308368137533
0	0	0	0	0	0	0
766136	742342	23794	256	2083658	1572324	34308384340725
1343392	1318202	25190	10675	22916388	22986182	34308408853771
1003346	979016	24330	8370	18233532	18037152	34308428341589
1497028	1473278	23750	15645	32771916	33080764	34308462860971
1914272	1889986	24286	17650	36770588	37508430	34308501795909
1504392	1479610	24782	3238	7701820	8279586	34308511251979
1463772	1437538	26234	19307	39572420	40371298	34308552539025
1250770	1227280	23490	14722	30883308	30989846	34308584923803
1829744	1806798	22946	9031	19669478	20183938	34308606672561
2068688	2043462	25226	18892	39264032	40145642	34308648257181
1833404	1807614	25790	8357	17360350	18840710	34308667701737
2214066	2190466	23600	14175	28921940	30857190	34308699088169
1618860	1594566	24294	8363	17396522	18639000	34308718362823
1454542	1426578	27964	16153	33214006	34053998	34308753282211
1656814	1607886	48928	4620	10710890	11189962	34308765900403
1836646	1813100	23546	2881	7233586	7891392	34308775222209
1525954	1501830	24124	9912	21426388	21643780	34308798425253
2520700	2497396	23304	7002	14870920	16818814	34308816067873
1844352	1820728	23624	16039	33512406	34216338	34308851675281
933606	910134	23472	9715	20307270	20657540	34308873166323
1426922	1401852	25070	18507	37696894	38733568	34308912545295
2410394	2386242	24152	15179	31796514	33061580	34308947002563
2017758	1897034	120724	17513	36512384	37335420	34308985787627
1897396	1871172	26224	11393	23772672	24977074	34309011709013
1840776	1815586	25190	3165	6993148	8464392	34309020794339
0	0	0	0	0	0	0
1633302	1609836	23466	13226	27922522	28378862	34309072196429
1817400	1794604	22796	11009	23487774	24128334	34309097752353
0	0	0	0	0	0	0
2231302	2207760	23542	7238	16095110	17001262	34309140379921
1211978	1187398	24580	8263	18254426	18032564	34309160096461
0	0	0	0	0	0	0
1709742	1686166	23576	4678	10914884	11396400	34309188944989
1417022	1393034	23988	1999	4891116	5709572	34309195517195
2456292	2429698	26594	5194	11844394	13143282	34309210068375
1134236	1108980	25256	19932	41370996	41291306	34309252823989
2297046	2271492	25554	16988	35417688	36566516	34309290790465
1398410	1372688	25722	8301	18070796	18293964	34309310511687
1182938	1157462	25476	13141	27715384	27758932	34309339663979
1336312	1312406	23906	19690	40793546	41013310	34309382049015
1653648	1628824	24824	17355	36261010	36656682	34309420214021
2455526	2392260	63266	7163	14965386	17074690	34309437885793
0	0	0	0	0	0	0
1627884	1558734	69150	10246	21196158	22412668	34309479757811
1695796	1672076	23720	15436	32332392	32865440	34309514037449
1992956	1960460	32496	12519	26511306	27324996	34309542792389
0	0	0	0	0	0	0
1783006	1734466	48540	11413	24303496	24902750	34309585530063
1141930	1116676	25254	1432	3874500	4300886	34309590796923
0	0	0	0	0	0	0
1364218	1340326	23892	5049	11144552	11755782	34309632314939
0	0	0	0	0	0	0
1557616	1532950	24666	10386	21253900	22624046	34309694225853
2212970	2188232	24738	16840	35035138	36184590	34309731724873
0	0	0	0	0	0	0
1659736	1634292	25444	17899	37057302	37751472	34309799871125
1166460	1142920	23540	19165	39805070	39789680	34309841093507
1819930	1796472	23458	12771	26798664	27654558	34309869966731
0	0	0	0	0	0	0
1425592	1401556	24036	19185	39921224	40087776	34309916848049
2286386	2263498	22888	13386	28245250	29352196	34309947630619
873804	850370	23434	12166	25240666	25499050	34309973995817
680114	649334	30780	16743	34955498	34459846	34310009881853
1415586	1390696	24890	19831	41134270	41371510	34310052682939
2557710	2533944	23766	13371	28217582	29593794	34310083708817
1605750	1581534	24216	5704	12885236	13313186	34310098450763
2213156	2188994	24162	2007	5487006	6520496	34310106402093
2251256	2225872	25384	13359	28281056	29263870	34310137187939
2077936	1963136	114800	17745	36353842	37862006	34310175870349
2106900	2075694	31206	12499	25658834	27397396	34310203887077
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2006230	1980826	25404	7813	17110084	17926440	34310263865889
1499354	1474740	24614	18445	37724838	38683126	34310303340753
0	0	0	0	0	0	0
2618678	2594906	23772	8364	18191022	19639078	34310353649719
2452492	2426002	26490	11669	24819972	26089392	34310381173289
1580406	1556076	24330	6539	14681522	14952046	34310397697069
0	0	0	0	0	0	0
1333548	1309456	24092	5129	11645630	11885036	34310429367949
0	0	0	0	0	0	0
1355598	1330938	24660	19209	39888672	40067602	34310508381385
1770544	1742050	28494	18806	39083234	39677628	34310549485997
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2290838	2266282	24556	7637	15922076	17857612	34310606413845
1998124	1947440	50684	2277	6027014	6846674	34310614689027
2065152	2034962	30190	11224	23257482	24806942	34310640261859
1833520	1806744	26776	1115	3626052	4357448	34310645972163
0	0	0	0	0	0	0
1291586	1267832	23754	19907	40803726	41398326	34310693691915
635256	610826	24430	11966	25417400	24865226	34310719995349
1022338	997144	25194	12866	27209006	27049004	34310748478207
1070116	1046302	23814	16581	34633458	34524846	34310784431665
850330	823558	26772	18406	38393254	37954590	34310823925559
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1906568	1882982	23586	19532	39841558	41263450	34310900759235
2513346	2387000	126346	6981	14784388	16768530	34310918307899
1043064	1018028	25036	11703	24098852	24746856	34310943701401
1172978	1147516	25462	16671	34818608	34812218	34310979945015
1350778	1324892	25886	14526	30521660	30695588	34311012068521
0	0	0	0	0	0	0
1642842	1619314	23528	2503	6022840	6943770	34311058966243
2339868	2316288	23580	6722	14913006	16075856	34311076477161
2530742	2506412	24330	6842	15158506	16508082	34311094419905
1857282	1832262	25020	8617	18716164	19385856	34311115244275
2285482	2262176	23306	801	2475280	4180286	34311120256395
2519354	2493584	25770	2244	5959248	7300914	34311128986217
2313716	2288436	25280	16794	34761452	36194680	34311166324289
1396100	1369906	26194	14875	31225410	31438890	34311199196369
920200	886330	33870	16617	34708574	34448260	34311235076193
1172530	1143888	28642	15275	31532574	32017414	34311268036277
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1077310	1051714	25596	18501	37935792	38372382	34311344998397
1850434	1826264	24170	4945	10717980	12033668	34311357821487
1621928	1581802	40126	18459	37512408	38833416	34311397206649
0	0	0	0	0	0	0
1884658	1858234	26424	1258	3988762	4693040	34311428839097
1888136	1862442	25694	19833	40402300	41847082	34311471382249
1841816	1818132	23684	1122	3206438	4379938	34311476683905
0	0	0	0	0	0	0
2439600	2415520	24080	6754	14859236	16249832	34311519407361
1406010	1383072	22938	13043	27698890	27789632	34311548763499
0	0	0	0	0	0	0
1401354	1368852	32502	11712	24826934	25119372	34311600822481
2396094	2274578	121516	413	2297740	3515572	34311605767215
1390728	1367254	23474	1998	4485824	5679800	34311611895721
1798942	1775352	23590	12917	27199656	27926792	34311641145685
2592504	2562690	29814	13493	28451424	29871982	34311672445023
0	0	0	0	0	0	0
1448418	1421972	26446	11048	23569388	23836714	34311720278541
0	0	0	0	0	0	0
2209408	2184078	25330	13940	28630702	30382888	34311788593021
0	0	0	0	0	0	0
1795444	1771684	23760	10927	22677088	23941874	34311826556747
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1880562	1856364	24198	6067	12722052	14307448	34311879511471
2324610	2298750	25860	8940	18569844	20497550	34311900657303
1852258	1827134	25124	10543	22560520	23232076	34311925320797
2525882	2453182	72700	18761	38134768	40341366	34311966232115
2002640	1978210	24430	7164	15805442	16623510	34311984290743
1128122	1103886	24236	13413	28298270	28248162	34312013967949
1957576	1934072	23504	9056	19626976	20362602	34312035803219
0	0	0	0	0	0	0
1026660	1000316	26344	9248	19996116	19814440	34312081747953
2497332	2395726	101606	8404	18267802	19616310	34312102764539
2022688	1998562	24126	18972	39415960	40260222	34312144453475
1836102	1812240	23862	15526	32527856	33181676	34312179068659
0	0	0	0	0	0	0
2265160	2240340	24820	311	1987838	3180490	34312226005353
2299716	2272456	27260	5091	11740900	12844492	34312240295789
1510840	1486566	24274	13459	27779478	28726130	34312269836623
2727544	2539308	188236	9761	21004446	22543984	34312293819167
2121894	1894468	227426	2751	6982208	7918318	34312303175415
0	0	0	0	0	0	0
1111990	1086898	25092	11192	23862570	23789324	34312357675097
782956	759150	23806	536	1700744	2148446	34312360410023
1600798	1575198	25600	3628	8545606	9150388	34312370809785
2113850	2090360	23490	5699	12948058	13804514	34312386122713
1801244	1776348	24896	1486	3741940	5066284	34312391916081
1685544	1661308	24236	4727	10758022	11478850	34312404610291
0	0	0	0	0	0	0
2465878	2439434	26444	8683	18340106	20124914	34312431490401
1939714	1862470	77244	9065	19604966	20367884	34312453286083
1699390	1675674	23716	5683	12959550	13357924	34312468195577
1350762	1327172	23590	1967	4611194	5578964	34312474408965
1615692	1590270	25422	14497	29616592	30906866	34312505891639
1127126	1102864	24262	12250	25029446	25922134	34312532298813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1578398	1554404	23994	18066	37326008	38004020	34312599247557
1167566	1142846	24720	11509	24535254	24478306	34312625200519
1864300	1838888	25412	14458	30388512	31074104	34312657707017
2287140	2263166	23974	15471	32416400	33526130	34312692663603
2533932	2509296	24636	19700	41008976	42227306	34312736462013
1482166	1458416	23750	14845	31238150	31466226	34312769436019
0	0	0	0	0	0	0
2366796	2341462	25334	10239	21950006	23137350	34312818644263
1954546	1930100	24446	6526	13550760	15303830	34312834399907
0	0	0	0	0	0	0
1942476	1918238	24238	5567	12614358	13369310	34312875493471
1671220	1647830	23390	8039	16692724	18042500	34312894110043
2419790	2395126	24664	10121	21725214	22954896	34312918508429
2483592	2458882	24710	18251	37987916	39278262	34312959233925
2235346	2210228	25118	16702	34873560	35932676	34312996593375
2150498	2126100	24398	10888	22643814	24221182	34313021642341
1591486	1564246	27240	10659	22802290	23211926	34313046289159
2425332	2401166	24166	13518	28510344	29754736	34313077478745
1871972	1846678	25294	10854	23210040	23892468	34313102811151
2563752	2540296	23456	4187	9248268	11232136	34313114876869
1746790	1724100	22690	3889	9253886	9818360	34313126131803
2249834	2205490	44344	13969	28769900	30487674	34313157402587
1761474	1735888	25586	1374	4219566	4802914	34313163634171
1570370	1546324	24046	9711	20898996	21294954	34313186354903
1463672	1437678	25994	9611	20835512	20978914	34313208908021
2075248	2051956	23292	2882	7237492	8134218	34313218479495
2121310	2098820	22490	12337	25554624	27088566	34313246409343
1025610	1000494	25116	7696	16868116	16711908	34313264557487
2102528	2079304	23224	2612	6700442	7621338	34313273614421
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1028988	1006394	22594	3642	8121768	8606614	34313343824241
1943208	1918284	24924	9379	20235222	20996128	34313366256321
852458	827504	24954	23	1434852	1191270	34313368795227
843240	814234	29006	10703	22881206	22543554	34313392770093
1768732	1744660	24072	14044	29564676	30149766	34313424355409
1659806	1634352	25454	19573	40622066	41098188	34313466888155
2033450	2005520	27930	19254	40000642	40835180	34313509173413
2404862	2359046	45816	8750	18209418	20198570	34313530038629
2260342	2234496	25846	18685	38251228	39928928	34313570801879
1294726	1271260	23466	11510	24766230	24607620	34313597113973
0	0	0	0	0	0	0
2525200	2501670	23530	16791	35055168	36401916	34313647824073
1690276	1665916	24360	13095	27792260	28175276	34313677556929
0	0	0	0	0	0	0
2019444	1994328	25116	7854	17180130	18021610	34313703527851
1183860	1159686	24174	606	1767058	2690330	34313706730233
1978218	1951454	26764	12589	26765180	27448638	34313735732371
1707200	1683290	23910	11412	24425352	24825440	34313762115167
2320164	2279480	40684	13724	28759342	30062126	34313793445903
1967710	1942560	25150	7444	16361344	17152074	34313812025263
1960988	1936554	24434	12807	27089862	27868454	34313841326357
1904176	1879738	24438	3133	6837890	8464688	34313850319471
1849016	1717700	131316	17638	36058226	37426384	34313888477989
1487414	1461678	25736	16268	33949522	34317634	34313924166137
1195298	1170188	25110	13144	27767354	27778412	34313953379761
1675238	1650938	24300	6562	14593230	15092998	34313969899525
1406694	1381380	25314	9800	21033476	21300864	34313992590857
2277288	2251358	25930	3762	9012048	10094934	34314004131331
1064794	1040174	24620	17933	37337940	37223188	34314042784561
1796198	1769868	26330	934	3391756	3956918	34314048223891
2028734	2002006	26728	9488	19970856	21298270	34314070474263
0	0	0	0	0	0	0
2116294	2079768	36526	17542	36376060	37493768	34314129103335
2034634	1938094	96540	6528	13592926	15384216	34314144985577
1192252	1167442	24810	13358	27926618	28202696	34314174364919
1990548	1966698	23850	2872	7256790	8028824	34314183863191
913984	859966	54018	18029	37547980	37265378	34314222578293
0	0	0	0	0	0	0
1067982	1041976	26006	13434	28344636	28229702	34314257604035
1817392	1792988	24404	4102	9772262	10321178	34314269447361
1189930	1165518	24412	19732	40077830	40947882	34314310965525
