# Loop @ Start frequency 1100000Hz took 1940.16 cycles
# Interval [1937 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3500000Hz took 708.74 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1735560	1622346	113214	11009	23053016	24152098	21766191701511
1451788	1416326	35462	10370	22306310	22588424	21766215647549
1148220	1117726	30494	7238	15914302	16021894	21766232897913
1696236	1420346	275890	8263	17749810	18620356	21766252531663
1540226	1510314	29912	6102	13793934	14141618	21766268053573
1796514	1579218	217296	4678	10375632	11549496	21766280413711
1369506	1340642	28864	1999	5481852	5764314	21766287456643
1790520	1697332	93188	5194	11971970	12576608	21766301407573
719066	689158	29908	19932	41091016	40989584	21766343405799
902908	871282	31626	16988	35410958	35273652	21766379907323
1459982	1427268	32714	8301	17633386	18460324	21766399188237
1647338	1616658	30680	13141	27859780	28326004	21766428883379
1429052	1395958	33094	19690	40978494	41226448	21766471478737
1507868	1478500	29368	17355	36020698	36616330	21766509195345
1695306	1652822	42484	7163	15902036	16418732	21766526980573
1563872	1533348	30524	7554	16838744	17069446	21766545570953
1290124	1259948	30176	10246	22066600	22180338	21766569115089
1897900	1867950	29950	15436	32465138	33167696	21766603666515
1720794	1687844	32950	12519	26095376	27156030	21766631671213
1673404	1642658	30746	6979	15018788	16030294	21766648551725
1015604	975512	40092	11413	24404672	24241200	21766674159743
1496876	1466694	30182	1432	4449134	4756926	21766680292971
695592	663396	32196	12497	26566310	26086746	21766707745423
978378	946754	31624	5049	11680230	11475514	21766720592129
1712676	1680932	31744	17642	36864186	37395576	21766759356111
1081820	1052006	29814	10386	22143126	22250722	21766782769011
719354	687754	31600	16840	35283410	34821356	21766818960329
1667122	1634086	33036	13229	28046278	28532334	21766848861869
884180	852308	31872	17899	36868984	37079198	21766886802629
1596474	1565730	30744	19165	39929074	40343582	21766928516589
1835108	1802424	32684	12771	26953478	27775912	21766957492917
1564340	1534084	30256	1028	3175032	4027190	21766962420119
978756	945746	33010	19185	39955796	39745832	21767003546201
1501686	1469966	31720	13386	28356576	28672174	21767033592899
1699118	1668808	30310	12166	25767962	26429856	21767061248181
1584870	1545080	39790	16743	34392534	35468116	21767097413547
1408520	1370144	38376	19831	40854728	41488624	21767139864945
1600062	1568342	31720	13371	28251548	28741120	21767169904241
1516072	1482560	33512	5704	13037902	13321542	21767184646121
786818	756088	30730	2007	5600034	5199666	21767191220773
856984	826720	30264	13359	28296822	27974432	21767220562735
1049952	910730	139222	17745	36730704	36936098	21767258531353
1229454	1199262	30192	12499	26067462	26625088	21767286016649
1583540	1552562	30978	15696	32968552	33372074	21767320756509
1068068	1037064	31004	1498	4042086	4460798	21767326054985
1111898	1079400	32498	7813	17218328	17135680	21767344572655
811514	780220	31294	18445	38462404	38098874	21767384033937
1602174	1508944	93230	12894	26862054	27788858	21767412686397
1701512	1522538	178974	8364	18317616	18829542	21767432893525
1002126	971250	30876	11669	24714580	24738074	21767458797927
1205382	1175376	30006	6539	14216084	14682506	21767474407093
1677398	1648432	28966	7720	17013066	17514988	21767493292993
1436344	1406684	29660	5129	11474550	12115950	21767506391773
1791802	1760454	31348	16586	34771546	35361438	21767543146949
1711074	1679148	31926	19209	39456332	40528588	21767584501905
983270	953878	29392	18806	38741698	38993358	21767624415821
1412132	1380628	31504	10470	22643184	22748886	21767648662425
1404856	1375246	29610	6086	13718074	13974092	21767663973043
1208090	1178014	30076	7637	16711438	16881010	21767682080175
1098066	1067102	30964	2277	6140350	6050134	21767689506161
1764494	1732238	32256	11224	24027364	24610610	21767715486291
1496214	1465752	30462	1115	3171326	4131846	21767720341993
1283130	1253134	29996	809	2709512	3298766	21767724526841
1539506	1510214	29292	19907	41185932	41751178	21767767440867
1533732	1502980	30752	11966	25494418	25863790	21767794656915
1338850	1308922	29928	12866	27305300	27468170	21767823489745
1546222	1499788	46434	16581	34536962	35106134	21767859760921
1416546	1382026	34520	18406	38388766	38624586	21767899754831
1577230	1547296	29934	1823	5217614	5621156	21767906737511
1143418	1113568	29850	12561	26246974	26662016	21767934315493
1321394	1288416	32978	19532	40639082	40782124	21767976467097
1626524	1594672	31852	6981	15558780	15986258	21767993844161
875156	841414	33742	11703	24464864	24679316	21768019372565
1538860	1507228	31632	16671	34918686	35281150	21768056017407
1047402	1016682	30720	14526	30649730	30497238	21768087902261
1623882	1591864	32018	17861	37308814	37744126	21768127022381
787798	757500	30298	2503	5942238	6192086	21768133940261
1744766	1615166	129600	6722	15111956	15586414	21768150985081
529138	489880	39258	6842	15141302	14617462	21768166843285
831786	802328	29458	8617	18814534	18468688	21768186711853
1424272	1392406	31866	801	3185616	3431726	21768191510287
1351340	1319952	31388	2244	5951702	6237348	21768199001349
1614816	1583544	31272	16794	34685800	35600758	21768235490443
835308	803348	31960	14875	31014840	30983122	21768267528673
1847370	1810460	36910	16617	34812772	35478580	21768304376495
751472	720358	31114	15275	32025312	31699072	21768337344353
1058764	1029276	29488	1978	4890358	5412376	21768343481591
1612728	1579880	32848	13624	28820362	29257240	21768374103231
1412832	1382726	30106	18501	38469064	38813566	21768414173081
1631876	1601086	30790	4945	11261120	11920440	21768427254041
1442198	1411370	30828	18459	38074000	38780888	21768466958039
953258	923716	29542	10972	23543044	23317902	21768491642797
1522972	1492444	30528	1258	4094040	4437448	21768497448493
1500530	1468988	31542	19833	41239254	41562640	21768540375819
858830	806124	52706	1122	3893894	3499674	21768545320049
1408324	1378862	29462	11121	23825372	24047884	21768570741329
808970	778928	30042	6754	15097660	14723344	21768586835829
1434160	1402784	31376	13043	27797512	27924490	21768616254749
814464	785112	29352	10974	23495198	23160624	21768640752851
847426	816510	30916	11712	25053588	24678568	21768666841631
1572298	1531360	40938	413	2412558	2805766	21768671014481
1600614	1569858	30756	1998	5655890	6002578	21768678458713
1563770	1533992	29778	12917	27510718	27794294	21768707723681
1634476	1604022	30454	13493	28167288	29018864	21768737714157
1036210	1005316	30894	9540	20155050	20514304	21768759093717
1662778	1633894	28884	11048	23687474	24158068	21768784632037
1452550	1415548	37002	16599	34424768	35047832	21768820697563
966754	934070	32684	13940	29466966	29249380	21768851319465
1610736	1579830	30906	5725	13033034	13458292	21768866151417
1536716	1504952	31764	10927	23433144	23787152	21768891309117
983718	854666	129052	10505	22506314	22392350	21768914987937
1525366	1495642	29724	4576	16027946	11074914	21768932729469
1410086	1377494	32592	6067	13721980	13950438	21768948049993
695154	597616	97538	8940	19459668	18973654	21768968392989
1664976	1633118	31858	10543	22662348	23146994	21768992912577
1222946	1192618	30328	18761	38440598	39142680	21769032764205
1310800	1258416	52384	7164	15480758	16035490	21769049743991
1644330	1473312	171018	13413	28409098	28867370	21769079985233
1484520	1454274	30246	9056	19699944	19993474	21769101357209
1564176	1532374	31802	10575	22283760	23125922	21769125392789
1506018	1476512	29506	9248	19684050	20406624	21769146770379
1422594	1392284	30310	8404	18196166	18629204	21769166576849
1420784	1382108	38676	18972	39523218	39762056	21769207708705
648016	617114	30902	15526	32603156	32098630	21769241147679
958456	928980	29476	19650	40886160	40656660	21769283179781
1174902	1138618	36284	311	1647696	2195818	21769286190117
1435300	1405208	30092	5091	11758394	12015132	21769299572461
1656256	1622920	33336	13459	28498260	28971936	21769329915173
1692718	1660008	32710	9761	21174718	21613234	21769352971461
1533194	1501986	31208	2751	6568974	7430702	21769361261849
1599672	1569374	30298	13618	28654776	29232648	21769391704131
1404124	1374190	29934	11192	23978626	24186276	21769417274369
1422360	1392746	29614	536	2511612	2893548	21769421396601
1176850	1146422	30428	3628	8388874	8844120	21769431150957
1697914	1611700	86214	5699	12978642	13493784	21769446015941
1511718	1481994	29724	1486	4406500	4882070	21769452121723
1686470	1657702	28768	4727	10928328	11539110	21769464924311
1100496	1069838	30658	1511	4071386	4521146	21769470284337
1560264	1500170	60094	8683	18942550	19324198	21769490977887
1471486	1440666	30820	9065	19723696	20013714	21769512360941
1437472	1370198	67274	5683	12933456	13200792	21769526922833
1655886	1625616	30270	1967	5558546	6002690	21769534325229
1694466	1661370	33096	14497	30549582	31085632	21769566761543
1556790	1526910	29880	12250	25566670	26455536	21769594073661
1112008	1082702	29306	3789	8697386	9088732	21769604070733
1717674	1643870	73804	6262	14115950	14639270	21769620092351
1556182	1524466	31716	18066	37678168	38086894	21769659514529
506722	461070	45652	11509	24407504	23922428	21769684616865
1232950	1201986	30964	14458	30490882	30547118	21769716528777
1424630	1394582	30048	15471	32518872	32764528	21769750660195
1803170	1771690	31480	19700	40978962	41599228	21769793630361
1408244	1373058	35186	14845	30868206	31495764	21769826095245
686276	650262	36014	10517	22490994	22117236	21769849460983
1179274	1147700	31574	10239	22054960	22055900	21769872883879
1588112	1558282	29830	6526	14639042	15051854	21769889298553
1892278	1717710	174568	11777	25137460	25843278	21769916516519
1531376	1500878	30498	5567	12609832	13063280	21769930845493
635274	605438	29836	8039	17652458	17133670	21769949321261
1649546	1619982	29564	10121	21816816	22288426	21769972975377
1651044	1514332	136712	18251	37461324	38552164	21770012276533
815574	785194	30380	16702	34913654	34617856	21770048196749
1407130	1377548	29582	10888	22929804	23579998	21770072722109
1403358	1373586	29772	10659	22912852	23131092	21770097226213
753868	722432	31436	13518	28620994	28188152	21770126788393
1516672	1439454	77218	10854	23307862	23634044	21770151801023
1405330	1375144	30186	4187	9470842	10177860	21770162865629
442422	398562	43860	3889	9280894	8629078	21770172776577
1502124	1469158	32966	13969	29529086	29847034	21770203996079
1726028	1696222	29806	1374	4319384	4872134	21770210229957
1583162	1553012	30150	9711	20660396	21403546	21770232660937
1368016	1332482	35534	9611	20802452	20985296	21770255019581
1531118	1500288	30830	2882	7350442	7701976	21770264088657
1137758	1106766	30992	12337	26257964	26209608	21770291673043
1445958	1416380	29578	7696	16971276	17236136	21770310277115
839646	801082	38564	2612	6803240	6461702	21770318110717
1617268	1586104	31164	19588	40109360	41189676	21770360025997
1246034	1215190	30844	7389	16284698	16420980	21770377744661
1690788	1661144	29644	3642	8865332	9372268	21770388489313
1773860	1661746	112114	9379	20260736	20930666	21770410712195
1227742	1159302	68440	23	1147750	1671632	21770413275597
1277258	1245604	31654	10703	22896054	23081502	21770437637333
1045564	1014740	30824	14044	29666502	29532586	21770468537395
1473680	1441920	31760	19573	40731924	41017468	21770510931263
1562934	1530294	32640	19254	40097574	40480460	21770552780113
1221714	1190978	30736	8750	18605214	19120578	21770572794733
1722974	1691114	31860	18685	38991468	39502952	21770613697709
1635474	1605434	30040	11510	24138054	25053700	21770639659949
1242798	1212766	30032	5319	11732570	12279674	21770652823167
1510158	1479096	31062	16791	35171266	35500132	21770689692323
1595892	1562046	33846	13095	27734094	28183838	21770719209705
1652952	1621362	31590	2248	10479636	6546156	21770731530717
1406816	1376574	30242	7854	17291960	17512366	21770750418447
1509068	1480252	28816	606	2803078	3118810	21770754922603
1403438	1373770	29668	12589	26634370	26991180	21770783148749
1712024	1681274	30750	11412	24450470	24932434	21770809499101
1411494	1378698	32796	13724	28589774	29266138	21770839688427
1016934	965568	51366	7444	16533910	16305164	21770857427729
1618590	1589502	29088	12807	27074290	27630500	21770886309177
1341284	1312020	29264	3133	7985232	8004546	21770895827737
1634692	1602870	31822	17638	36852162	37308798	21770934502871
1228364	1198014	30350	16268	34121272	34163550	21770970040245
1405096	1374496	30600	13144	27612556	28090096	21770999246737
1595458	1563610	31848	6562	14706728	15117418	21771015736979
1586592	1556840	29752	9800	20780442	21584066	21771038291863
1065194	1035242	29952	3762	8667650	8986802	21771048216385
1475966	1445064	30902	17933	37440052	37740446	21771087320877
888630	680336	208294	934	3055876	3163608	21771091453555
1526864	1494588	32276	9488	20484710	20900512	21771113653575
1494404	1461454	32950	8658	18396388	19210196	21771133733001
764492	733528	30964	17542	36477242	36246878	21771171162777
1127510	1097884	29626	6528	14634718	14582084	21771187113627
1682466	1648834	33632	13358	28290550	28795790	21771217274333
1490624	1457984	32640	2872	6909182	7646312	21771225862407
1770266	1739768	30498	18029	37625308	38226876	21771265445743
1130008	1099466	30542	1051	3551742	3630052	21771270315427
1399886	1370100	29786	13434	28449780	28665482	21771300357149
1510230	1441488	68742	4102	9372896	10111898	21771311431333
1422928	1391168	31760	19732	41143460	41284336	21771354185697
1406676	1375306	31370	2107	5794826	6019430	21771361575431
1640800	1611546	29254	1717	4704772	5472636	21771368109521
710478	564140	146338	15748	32564516	32604460	21771401572941
1495282	1466234	29048	11002	23379580	23897312	21771426635487
1596966	1564596	32370	2498	6486730	6991600	21771434907161
1231480	1158132	73348	81	1761996	1803372	21771438089591
1478540	1448812	29728	6419	14413956	14713746	21771454194581
1457746	1414594	43152	9318	20217140	20492136	21771476057577
1634016	1603064	30952	14804	31183758	31638994	21771509063563
1402692	1372958	29734	15051	31491862	31913882	21771542146017
1573482	1544668	28814	3861	9305940	9693120	21771553212683
1668726	1634908	33818	15793	32702442	33666090	21771587771713
1646424	1615166	31258	7649	16735086	17343922	21771606341197
1319820	1284442	35378	10233	22161964	22183256	21771630116443
987516	957650	29866	6908	14934492	15201084	21771646226023
753980	722588	31392	10264	22103728	21680250	21771669272233
1637618	1607042	30576	12833	27373764	27702272	21771698471637
1277244	1246684	30560	675	2324084	3026346	21771702261209
1723888	1619550	104338	655	2994198	3430738	21771707169893
1416584	1386936	29648	14912	31397980	31637994	21771740172301
1193498	1164044	29454	19343	40270970	40276378	21771781824845
1176644	1136654	39990	1046	3670128	3667698	21771786860005
1401992	1372712	29280	6784	14771076	15368382	21771803221197
977178	947790	29388	8447	18596340	18269306	21771822982213
1593496	1450790	142706	14075	29744656	30149478	21771854508297
1697836	1667210	30626	19566	40712654	41226846	21771897106331
688234	659014	29220	10148	21234404	21382308	21771919216469
746886	717152	29734	11713	24807730	24579838	21771944958971
1818032	1787458	30574	13479	28124220	29174116	21771975089877
1603162	1571340	31822	2814	7179896	7652154	21771984060913
1627090	1596236	30854	9432	19996898	20888574	21772005872681
1403122	1373624	29498	10426	21832566	22650984	21772029296513
1462072	1430890	31182	16106	33607092	34073384	21772064553237
1463486	1431788	31698	17880	37487518	37645024	21772103692305
1406608	1374938	31670	9811	20994048	21424592	21772126281267
7533070	7527746	5324	17128	35663860	42187916	21772169669427
1280512	1250316	30196	12088	25762836	25853792	21772196900605
