# Loop @ Start frequency 2800000Hz took 758.46 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1200000Hz took 1778.83 cycles
# Interval [1773 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177076	1158578	18498	10117	21529820	21593016	67230968467931
1174522	1159214	15308	18627	38915552	38608016	67231008913035
452200	434170	18030	18480	38229494	37591062	67231047956415
1175724	1159206	16518	14875	31406606	31105010	67231080893681
1177904	1161132	16772	6314	14143322	13986008	67231096575745
1184062	1164624	19438	17527	36549808	36417378	67231134663591
297258	272500	24758	3707	8877038	7891380	67231144202715
1177630	1160928	16702	4342	10378934	10042250	67231156112999
1176144	1161024	15120	1697	4790214	4749718	67231162435479
1046472	1031190	15282	8408	18066792	18042534	67231181903609
1178756	1161116	17640	8562	19111744	18483094	67231202549735
195128	179028	16100	5189	12287266	10753128	67231215386029
409290	393320	15970	6663	14902370	13916344	67231231052045
1178234	1160488	17746	16072	34133740	33502482	67231266718749
1311730	1293372	18358	9184	20340100	19862632	67231288732045
894982	874338	20644	1846	5488508	4767146	67231295477251
933128	917148	15980	15348	32350276	31810024	67231329115145
301670	275128	26542	9420	20648306	19322104	67231350419475
386962	369676	17286	17322	36328224	35210024	67231387488471
1180366	1162304	18062	4787	11357052	10933408	67231400379799
575828	560404	15424	6960	15693312	14676726	67231417003125
1059658	1042312	17346	6868	15471218	14977660	67231433894815
1199828	1179280	20548	6262	14291032	13903060	67231449738881
1177190	1160220	16970	15905	33653150	33166468	67231484923941
900828	884934	15894	15235	32297372	31553514	67231518489311
970186	867216	102970	4257	10360712	9664514	67231530174599
328720	312850	15870	1924	5583786	4357066	67231536441085
0	0	0	0	0	0	0
371462	354680	16782	5855	13078954	12262228	67231553507681
1177318	1160380	16938	3647	8703270	8650456	67231563741489
930434	914716	15718	1089	3921034	3288728	67231568946539
1081184	1065638	15546	1666	5159788	4596296	67231575549241
212328	174464	37864	4805	11097906	10003180	67231587214279
1176658	1158918	17740	6489	14734312	14335380	67231603480491
610370	594282	16088	10739	23470650	22268244	67231627916021
1297992	1159456	138536	16733	35416348	34944320	67231664983341
339814	321754	18060	12828	27582662	26175934	67231693264925
246636	228518	18118	1864	5664004	4155418	67231699529715
1183874	1168016	15858	9849	21566354	21061834	67231722634789
559226	541934	17292	2498	6835120	5735332	67231730384045
0	0	0	0	0	0	0
1182486	1166560	15926	17590	36451044	36542054	67231780974929
1176244	1158998	17246	16735	35208028	34828240	67231817722411
740622	724912	15710	18369	38360124	37658594	67231857178451
416146	398752	17394	3319	8270144	7237660	67231866219895
651052	634656	16396	8453	18580440	17736560	67231885806651
1178818	1162984	15834	13506	28586726	28371126	67231915926179
1178088	1162162	15926	9756	21384186	20870044	67231938843259
1186502	1165184	21318	18230	37808482	37826988	67231978197365
1184754	1168846	15908	10459	22798208	22282638	67232002535421
1179952	1162312	17640	6855	15493094	15070412	67232019564495
1279026	1169896	109130	7854	17697986	17166700	67232038895431
1301818	1162024	139794	1704	4898528	4889380	67232045458145
1307732	1291104	16628	8552	19137550	18592278	67232066257931
1177244	1161050	16194	2499	6805436	6354340	67232074595375
1175830	1160482	15348	1520	4807554	4395140	67232080933885
1176780	1159292	17488	15970	33645114	33297090	67232116116585
728660	713390	15270	15698	33199826	32304090	67232150398185
207478	190824	16654	10299	22286136	20984894	67232173244815
1039488	1023430	16058	18221	38050584	37661840	67232212688521
1181312	1165002	16310	13822	29611150	29007864	67232243852081
1176686	1160176	16510	9639	21125254	20634792	67232266509305
516090	499502	16588	3344	8353410	7384754	67232275732615
945362	820912	124450	6529	14947148	14183198	67232291979761
1185546	1168828	16718	17791	37023664	36947574	67232330543641
472848	436784	36064	5875	13614596	12402636	67232344984849
662154	642130	20024	19247	39769736	39336558	67232385777791
0	0	0	0	0	0	0
211810	195608	16202	19388	40171996	39187638	67232430251125
875402	858156	17246	4608	11207624	10270912	67232442688641
828074	811412	16662	19969	41672528	40944436	67232485550971
1195932	1176712	19220	3222	8276998	7820616	67232495378751
1176404	1160598	15806	11280	24469146	23917334	67232521378999
821022	802436	18586	13893	29490850	28785864	67232552045371
1175492	1158056	17436	5773	13328416	12901968	67232566903729
1175984	1158554	17430	16195	34255942	33748350	67232602697961
688602	644600	44002	6471	14725294	13810892	67232618472425
1226260	1159740	66520	2738	7129310	6882806	67232627180045
1180036	1163262	16774	5968	13631934	13295572	67232642345671
1176720	1160560	16160	16192	33721010	33740496	67232677598071
828092	811258	16834	715	2784562	2437758	67232681565429
1173730	1157506	16224	16113	34110982	33580350	67232717204771
1193856	1176740	17116	11440	24430644	24255902	67232743184685
1181534	1162600	18934	2480	6924216	6321494	67232751644315
1183912	1167494	16418	4331	10301468	10026532	67232763482575
1173838	1158692	15146	9257	20053522	19867226	67232785064379
1177432	1160894	16538	81	1691424	1519226	67232788287935
1175738	1158056	17682	4284	9890110	9923858	67232799710139
1177576	1161146	16430	8953	19402290	19264026	67232820645801
819880	803566	16314	18860	39519800	38718972	67232861339811
1311646	1294278	17368	6296	14307928	14083482	67232877313435
411546	395186	16360	1957	5976718	4506264	67232884055305
1082570	1067426	15144	2087	5952926	5437576	67232891446231
939824	923460	16364	14350	30674956	29818988	67232923415261
1189634	1173252	16382	8122	17883374	17613500	67232942842889
1193400	1172424	20976	18784	39372210	38945638	67232983782331
966586	950568	16018	15266	32509708	31677604	67233017613259
1172524	1156604	15920	12774	27288242	26899950	67233046428961
483696	465038	18658	16281	34406334	33225272	67233081673865
1183416	1166220	17196	7078	15450138	15518222	67233098661455
474740	358042	116698	9410	20375118	19473608	67233119872619
1182874	1163494	19380	1247	4205652	3857252	67233125614711
789244	772966	16278	11036	23943892	23041662	67233150702871
839038	822208	16830	16663	35235714	34345150	67233187140401
742370	679070	63300	11977	25674180	24876592	67233213911491
1176666	1160806	15860	19506	40362382	40369216	67233255805489
1180666	1163074	17592	7974	17485138	17308734	67233274825325
607140	590772	16368	15456	32344786	31699012	67233308139521
1176346	1160252	16094	14743	31038928	30841596	67233340708489
783312	764392	18920	14652	31246830	30268638	67233373099211
1185614	1168008	17606	13914	29781710	29194310	67233404421259
1177724	1160934	16790	6705	14914940	14767672	67233420869219
1172524	1155898	16626	12468	26919114	26289546	67233449319799
412502	396302	16200	9946	21446938	20484366	67233471533601
1176870	1160920	15950	15922	33380530	33200994	67233506445691
0	0	0	0	0	0	0
854450	836240	18210	5401	12453602	11836790	67233539097031
832606	817016	15590	5743	13180590	12502016	67233553465031
463004	446896	16108	256	2408902	1155898	67233556691441
1181922	1162612	19310	10675	22714062	22712770	67233580948189
540114	524094	16020	8370	18447106	17462980	67233600296189
641952	624778	17174	15645	32896964	32112256	67233634189771
1187066	1169690	17376	17650	37095904	36667670	67233672828605
458892	443170	15722	3238	8153740	7116060	67233681804351
212112	177674	34438	19307	40024612	39006416	67233722395229
577460	561288	16172	14722	31463984	30200938	67233754790309
1179522	1162334	17188	9031	19581614	19421622	67233775912235
1187412	1170688	16724	18892	39766904	39150886	67233817221801
198568	176024	22544	8357	18629384	17093728	67233836404801
323050	307524	15526	14175	30056690	28851770	67233867139025
1178090	1162282	15808	8363	18600114	18083674	67233887271929
1175630	1157942	17688	16153	33960038	33661990	67233922763169
259554	241846	17708	4620	10964224	9679954	67233934349019
878128	861468	16660	2881	7438110	6819178	67233943019499
1100022	1082814	17208	9912	21818978	21104850	67233966293221
654726	638586	16140	7002	15721530	14837096	67233983023811
1178990	1162342	16648	16039	34088220	33437736	67234018645755
1175204	1159296	15908	9715	20808290	20785506	67234040989819
1181188	1156078	25110	18507	38652842	38374508	67234081183489
1176388	1157892	18496	15179	32092624	31715166	67234114806431
0	0	0	0	0	0	0
1179372	1163882	15490	11393	24347838	24147696	67234178976891
615874	599926	15948	3165	7748416	7126364	67234187701321
380802	328788	52014	9196	20158268	18952608	67234208594099
996810	980042	16768	13226	28380624	27629434	67234238325865
311066	293190	17876	11009	23889764	22508324	67234262881929
0	0	0	0	0	0	0
1193380	1166224	27156	7238	15760364	15850374	67234303409945
1174000	1157656	16344	8263	17954230	17879790	67234322892381
1182450	1167112	15338	6102	13663640	13565598	67234338104735
359492	341926	17566	4678	11252598	9894890	67234350071645
1176264	1159314	16950	1999	5880926	5354918	67234357484391
1177810	1161402	16408	5194	12203404	11745972	67234371219809
1178796	1160472	18324	19932	41590158	41222790	67234414342475
196168	178676	17492	16988	35316940	34351906	67234450211549
1181296	1161200	20096	8301	18390646	17964160	67234470138513
1000254	983632	16622	13141	27977666	27462814	67234499471239
0	0	0	0	0	0	0
450602	431370	19232	17355	36393870	35339776	67234578880971
297336	268700	28636	7163	16208700	14809304	67234595749575
1063384	1045314	18070	7554	17005760	16351566	67234614175475
1172846	1156838	16008	10246	22182118	21845204	67234637884739
1179676	1162666	17010	15436	32728210	32231712	67234672147311
1301176	1165880	135296	12519	26617212	26518514	67234700420601
594014	577406	16608	6979	15701922	14731406	67234717071285
435372	417696	17676	11413	24435330	23444820	67234742296471
1175080	1157880	17200	1432	4919326	4218472	67234748746125
195444	165434	30010	12497	26733076	25369032	67234776034241
1174490	1159088	15402	5049	11932480	11452120	67234789495185
558508	541920	16588	17642	37244576	36022788	67234827652925
1177834	1160088	17746	10386	22462110	22130848	67234851648059
351030	334516	16514	16840	35345098	34209990	67234887698969
1090358	1074344	16014	13229	27980318	27728266	67234917124061
1283906	1161804	122102	17899	37534134	37261796	67234956297285
1180140	1163594	16546	19165	40343460	39689248	67234998175201
1176726	1158886	17840	12771	27358986	26897630	67235027065581
186892	171708	15184	1028	3425222	2422184	67235031031689
1182572	1163066	19506	19185	40264436	39731432	67235072833069
228888	207782	21106	13386	28538412	27180536	67235101961121
493380	475092	18288	12166	26226852	25004620	67235129035421
1283184	1164404	118780	16743	34802710	34948186	67235165474919
0	0	0	0	0	0	0
1174848	1158680	16168	13371	28506542	28096376	67235238550015
1178364	1159866	18498	5704	12972062	12766136	67235253055435
883808	866960	16848	2007	5658704	5082550	67235259952801
765654	749054	16600	13359	28447112	27664080	67235289520415
601916	584944	16972	17745	37427864	36272618	67235327904389
1180364	1164468	15896	12499	26956426	26357428	67235356396619
1177954	1160830	17124	15696	33381314	32748792	67235391309929
1222080	1162900	59180	1498	4258744	4398464	67235397145979
0	0	0	0	0	0	0
307564	288946	18618	18445	38777384	37378278	67235455195029
1184404	1166284	18120	12894	27626136	27153152	67235484359625
1173410	1156184	17226	8364	18552710	18081370	67235504440465
590672	575266	15406	11669	24857368	24108676	67235530243531
1174996	1158480	16516	6539	14799484	14432876	67235546571731
1173300	1156634	16666	7720	17351560	16792864	67235565451895
1050150	1034230	15920	5129	11855964	11487090	67235578712625
757704	741806	15898	16586	35153400	34113256	67235614985899
376710	243818	132892	19209	40375426	38973394	67235656092605
1171370	1151846	19524	18806	39096630	38963082	67235696714931
1181138	1164034	17104	10470	22745666	22301850	67235721006485
1176480	1158622	17858	6086	13678662	13528584	67235736215741
1188670	1164260	24410	7637	16989480	16642434	67235754747769
811582	796340	15242	2277	6045816	5546116	67235761964609
1180238	1164022	16216	11224	24184900	23808002	67235787685073
1176086	1159170	16916	1115	3785690	3585154	67235793000881
1197168	1179544	17624	809	3220030	2996088	67235797771949
1315344	1180724	134620	19907	41653882	41308322	67235841095755
1198550	1180196	18354	11966	25755452	25310202	67235868404751
1180736	1162108	18628	12866	27424384	27092708	67235897364721
1186608	1168400	18208	16581	34826146	34527610	67235933730325
1176260	1159026	17234	18406	38039710	38167340	67235973301631
0	0	0	0	0	0	0
1172756	1156126	16630	12561	26551794	26475322	67236008359855
1174886	1159274	15612	19532	40845128	40419684	67236050733659
1179328	1159428	19900	6981	15836976	15321208	67236068111949
773530	756518	17012	11703	25279060	24360184	67236094519961
945502	926518	18984	16671	35034336	34466294	67236130853619
1172484	1156186	16298	14526	30745564	30403776	67236163136369
1182078	1163838	18240	17861	37136812	37083720	67236201809651
883566	866484	17082	2503	6452952	6069118	67236209501079
855326	839592	15734	6722	15083396	14479468	67236225794707
1037474	1019602	17872	6842	15409284	14901832	67236242594725
553162	537368	15794	8617	19221952	17966506	67236262724249
1183784	1167500	16284	801	3492506	2969862	67236267762835
1190294	1171702	18592	2244	6291472	5857240	67236275599291
549104	526054	23050	16794	35425502	34317396	67236311929825
1080540	1062700	17840	14875	31494844	31010856	67236344858991
1186988	1167800	19188	16617	35213036	34601198	67236381619145
1181638	1163274	18364	15275	32419506	31911956	67236415573505
1182354	1163922	18432	1978	5716864	5318448	67236422826209
231948	210476	21472	13624	28830272	27660194	67236452251521
1182194	1166046	16148	18501	38866092	38363668	67236492653447
391214	372496	18718	4945	11959680	10467106	67236505365595
894666	876886	17780	18459	38600844	37991494	67236545215525
1178784	1160896	17888	10972	23620276	23302048	67236570369441
563534	547738	15796	1258	4224074	3260206	67236575510179
1264180	1166814	97366	19833	41535764	41110890	67236618664485
1176934	1160998	15936	1122	4372796	3601076	67236624577189
1120012	1103264	16748	11121	23828840	23541792	67236649880061
1178602	1159444	19158	6754	15388372	14866486	67236666802505
1299328	1166450	132878	13043	27816746	27565352	67236696281005
1183364	1167518	15846	10974	23928510	23311336	67236721746829
1192468	1161588	30880	11712	25315294	24797564	67236748609741
1176488	1160932	15556	413	2381192	2182274	67236752521725
251554	232192	19362	1998	5759544	4427640	67236758886719
1148882	1128504	20378	12917	27735502	27171446	67236788133825
556088	540104	15984	13493	28541968	27722066	67236817586801
1290894	1187018	103876	9540	20996816	20551400	67236840229429
1180966	1164676	16290	11048	24112910	23456778	67236865877291
886120	868436	17684	16599	34916800	34263542	67236902036181
594082	578686	15396	13940	29656254	28653094	67236932641901
517978	501474	16504	5725	13112282	12148438	67236946635659
1175294	1158408	16886	10927	23556164	23210428	67236971726789
408916	391292	17624	10505	22648860	21598180	67236995138211
484904	469186	15718	4576	11222602	9816506	67237007200121
0	0	0	0	0	0	0
1177744	1161144	16600	8940	19409042	19237728	67237043780685
1176014	1159230	16784	10543	22789164	22441144	67237068100759
1175374	1158210	17164	18761	39059748	38877002	67237108691801
1177076	1159800	17276	7164	15830474	15684452	67237126063371
615248	598784	16464	13413	28677890	27620744	67237155711299
1179286	1160626	18660	9056	19799430	19471490	67237177045191
995010	978360	16650	10575	22828840	22327280	67237201224721
1040278	1022942	17336	9248	20400674	19715424	67237223019811
1234600	1164500	70100	8404	18451188	18226556	67237243059959
946406	929904	16502	18972	39893160	39069530	67237284253435
