# Loop @ Start frequency 2300000Hz took 923.89 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1700000Hz took 1251.60 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
612678	595070	17608	6102	13985212	13026462	53722845195217
1175012	1157962	17050	4678	11236228	10739230	53722857871441
1176734	1158352	18382	1999	6015522	5385008	53722865329103
274820	256510	18310	5194	12377020	10872148	53722878247083
1042366	1022300	20066	19932	41645640	41115378	53722921200297
1177810	1160010	17800	16988	35951786	35362238	53722958595491
1175892	1157374	18518	8301	18481848	17986238	53722978519375
963950	945484	18466	13141	28379950	27455178	53723008129181
1176570	1158066	18504	19690	41231866	40765538	53723050803509
1170680	1148502	22178	17355	36627910	36089446	53723088867281
1177670	1158976	18694	7163	16375672	15711866	53723106686157
1176448	1158570	17878	7554	16869930	16494706	53723124998807
1183280	1166160	17120	10246	22252880	21884298	53723148701451
989094	971576	17518	15436	32743084	32070726	53723182698949
1197954	1161368	36586	12519	27043092	26444684	53723211205621
1205802	1159660	46142	6979	15912902	15371882	53723228589315
1177718	1157060	20658	11413	24582764	24212124	53723254615017
1014318	996320	17998	1432	4732940	4087424	53723260627585
1176056	1158546	17510	12497	27167576	26379258	53723289237097
367478	348782	18696	5049	11868228	10674514	53723301738435
258282	239436	18846	17642	37378352	35751230	53723339640897
1272560	1159450	113110	10386	22551476	22253400	53723363739211
1185252	1165302	19950	16840	35417102	35076604	53723400607429
783522	764760	18762	13229	28254852	27450030	53723429911429
350136	331674	18462	17899	37888892	36356570	53723468415755
1184546	1166022	18524	19165	40364096	39723816	53723510229817
769102	751370	17732	12771	27310924	26518994	53723538574161
1178934	1159150	19784	1028	3925786	3443258	53723543943949
582296	498016	84280	19185	40315622	39161366	53723585107009
1179882	1161132	18750	13386	28693654	28160894	53723615246361
1184030	1164098	19932	12166	26396668	25725124	53723643092255
1174962	1157936	17026	16743	35306636	34870094	53723679838935
355926	333190	22736	19831	41409162	40230794	53723721869561
1185624	1168288	17336	13371	28452036	28139316	53723751772989
1184346	1165480	18866	5704	13532968	12802016	53723766755629
822528	804742	17786	2007	6152830	5044310	53723773995761
1005670	988200	17470	13359	28546892	27931896	53723803812627
1175388	1155480	19908	17745	37490284	36873890	53723842744065
1172790	1154032	18758	12499	26791212	26379114	53723870973217
247356	228590	18766	15696	33171416	31847264	53723904657527
1057166	1039830	17336	1498	5043408	4263080	53723911023309
1181920	1162252	19668	7813	17541906	17016358	53723930011901
1178208	1159796	18412	18445	38766668	38275224	53723970221877
1231966	1167216	64750	12894	27567804	27227236	53723999287385
1180102	1162564	17538	8364	18662430	18116030	53724019395401
1117282	1098310	18972	11669	25337200	24663778	53724046114319
1175654	1157602	18052	6539	15107970	14463000	53724062662577
1177660	1160566	17094	7720	17347076	16825600	53724081452417
1178588	1158112	20476	5129	12369758	11649236	53724095269237
1173302	1155038	18264	16586	34992438	34554098	53724131699703
912586	894126	18460	19209	40346290	39544094	53724173224637
1181108	1159918	21190	18806	39625510	39001886	53724214296869
972308	955240	17068	10470	22966128	22120820	53724238499851
1176548	1157232	19316	6086	14150112	13557776	53724254091975
1131366	1109882	21484	7637	17328072	16614922	53724272816617
1181358	1156422	24936	2277	6678914	5943850	53724280942575
1149190	1128158	21032	11224	24364890	23805780	53724306722215
1177422	1158792	18630	1115	4262700	3615844	53724312428403
1297524	1266826	30698	809	3657356	3124188	53724317648415
1177018	1157544	19474	19907	41611002	41202566	53724360707595
1147576	1129890	17686	11966	25900884	25286974	53724388021915
1175102	1156184	18918	12866	27582298	27116622	53724417045247
1181102	1162830	18272	16581	34921398	34551226	53724453412935
1176724	1159128	17596	18406	38718082	38197576	53724493572269
489882	472350	17532	1823	5532394	4347800	53724499863371
929966	912180	17786	12561	26901348	26260816	53724527959217
1176384	1158096	18288	19532	41106688	40449310	53724570507321
1177704	1159894	17810	6981	15878392	15348676	53724587828491
1183768	1165868	17900	11703	25262418	24798574	53724614540335
1219330	1199530	19800	16671	35128314	34769830	53724651153615
1280924	1263296	17628	14526	30890986	30540614	53724683590929
1178212	1158772	19440	17861	37769302	37107922	53724722809929
1176980	1157654	19326	2503	7090336	6390602	53724731342647
1201666	1157420	44246	6722	15232092	14852838	53724748041193
405102	313290	91812	6842	15725692	14298964	53724764436475
1177976	1158956	19020	8617	19266602	18619650	53724785147167
1110692	1091314	19378	801	3361060	2920668	53724789883847
1176456	1158252	18204	2244	6521292	5872778	53724797847597
1176402	1157532	18870	16794	35482024	34971994	53724834771209
829588	811450	18138	14875	31694066	30788096	53724867560137
935818	918424	17394	16617	35119374	34381912	53724903888095
1179692	1157692	22000	15275	32413384	31939102	53724937745731
488136	470366	17770	1978	5880472	4653980	53724944380113
1183616	1162270	21346	13624	29142032	28640044	53724974971335
1288836	1165888	122948	18501	38773384	38499094	53725015298215
1176532	1158366	18166	4945	12140628	11344610	53725028881807
967382	950108	17274	18459	38918442	38094160	53725069032355
667460	648488	18972	10972	23787460	22820648	53725093752269
360492	342948	17544	1258	4468158	3084980	53725098845257
243348	205644	37704	19833	41492558	40118602	53725140845761
1173970	1155350	18620	1122	4325164	3626788	53725146610343
1191420	1173612	17808	11121	24494130	23641236	53725172561583
1175998	1158220	17778	6754	15410838	14892138	53725189414017
1104882	1085422	19460	13043	27904684	27399370	53725218688655
399304	378852	20452	10974	24061424	22556198	53725243414923
1180732	1160080	20652	11712	25462954	24816860	53725270324081
1225510	1158084	67426	413	2789752	2260970	53725274604877
533020	515410	17610	1998	6247206	4737528	53725281650313
1171484	1154494	16990	12917	27659458	27215316	53725310750535
1066910	1047952	18958	13493	28948232	28262456	53725341031737
1175986	1158356	17630	9540	20880718	20464494	53725363352661
1175550	1156990	18560	11048	23880238	23480852	53725388674021
1174148	1155952	18196	16599	35161102	34580844	53725425274297
1186594	1167712	18882	13940	29770686	29275398	53725456496543
867154	847460	19694	5725	13327192	12526802	53725470956975
1172304	1153524	18780	10927	23673530	23235492	53725496067943
1177484	1157952	19532	10505	22962740	22395932	53725520472921
1176358	1158710	17648	4576	11133388	10537260	53725533047683
831184	811944	19240	6067	13924352	13174766	53725548068343
602930	585334	17596	8940	19799002	18691146	53725568735929
1087118	989032	98086	10543	22873976	22381832	53725592961949
1176162	1158254	17908	18761	39416972	38907152	53725633820655
1174148	1156458	17690	7164	16550114	15711730	53725651810535
1177900	1157840	20060	13413	28681746	28212262	53725681936061
853102	834844	18258	9056	20045430	19172706	53725703099055
434150	415892	18258	10575	22960048	21792186	53725726759953
1180882	1162080	18802	9248	20432302	19886816	53725748638515
1176408	1157450	18958	8404	18711736	18192610	53725768791881
1176994	1158392	18602	18972	39892472	39328934	53725810126153
1182666	1163160	19506	15526	32857248	32443738	53725844431515
1029584	1011920	17664	19650	41173344	40538008	53725886900083
1060686	1043190	17496	311	2558976	1890662	53725890785197
754574	736668	17906	5091	12338664	11145976	53725904144929
947598	926286	21312	13459	28839860	28074554	53725934197735
1174902	1156946	17956	9761	21258064	20906040	53725956896861
1174840	1155698	19142	2751	7335826	6885882	53725965672749
1175556	1158310	17246	13618	29198560	28620904	53725996323233
1178158	1160518	17640	11192	24180976	23770092	53726021947623
911154	892390	18764	536	2939966	2193004	53726026064589
0	0	0	0	0	0	0
1184570	1157832	26738	5699	13220184	12790590	53726051747769
0	0	0	0	0	0	0
783576	764470	19106	4727	11274014	10447470	53726070402641
1016424	998556	17868	1511	4894754	4247758	53726076579465
1393902	1225534	168368	8683	19250898	18967776	53726097488737
1181168	1159722	21446	9065	19998278	19521092	53726118937841
1173298	1156366	16932	5683	13519244	12747832	53726133895891
623222	598480	24742	1967	5971286	4766346	53726140755757
900364	882600	17764	14497	30769050	30102820	53726172690655
1175768	1157926	17842	12250	26452902	25885824	53726200585825
1223610	1168500	55110	3789	9528472	9010260	53726211603583
769460	749030	20430	6262	14699162	13502094	53726227341283
672562	652654	19908	18066	38243664	37018492	53726266524055
1178396	1160586	17810	11509	25086426	24405802	53726293053717
651860	633844	18016	14458	30773926	29777456	53726324744915
865562	847800	17762	15471	32704212	32015604	53726358580349
713530	694686	18844	19700	41156552	40320726	53726400715977
1172696	1155646	17050	14845	31569738	31072236	53726433724889
1173422	1155702	17720	10517	23117350	22415086	53726458281423
1277870	1159918	117952	10239	22362562	21965222	53726482187709
1068834	1050332	18502	6526	15253854	14330824	53726498776541
259970	237104	22866	11777	25611192	24022274	53726524913435
437416	419320	18096	5567	12996370	11778948	53726538612761
1174532	1155908	18624	8039	18152672	17459996	53726558205761
546604	527642	18962	10121	22048430	20997834	53726581065655
829560	810436	19124	18251	38466544	37539916	53726620628281
1180650	1160350	20300	16702	35273556	34792776	53726657347103
758964	741674	17290	10888	23567010	22742960	53726681937229
1229712	1161964	67748	10659	23071422	22756954	53726706503763
674884	656952	17932	13518	28816698	27919862	53726736260663
1174158	1156370	17788	10854	23727498	23090212	53726761427771
1276930	1165118	111812	4187	10222172	9859522	53726773196463
1174804	1156164	18640	3889	9719630	9160864	53726784356217
199008	162270	36738	13969	29861006	28345836	53726814682175
594184	576624	17560	1374	4804786	3551274	53726820347315
797148	779996	17152	9711	21500084	20429186	53726842910109
0	0	0	0	0	0	0
645372	627892	17480	2882	7831970	6617198	53726873524103
1175150	1156170	18980	12337	26567354	26061820	53726901539681
1178074	1158286	19788	7696	17432434	16782784	53726920420421
1183402	1163114	20288	2612	7018576	6616550	53726928887673
668506	649780	18726	19588	41115102	40053404	53726970936463
1176288	1158262	18026	7389	16754414	16162290	53726989132131
1267480	1240106	27374	3642	9284080	8760272	53726999949203
1183954	1165460	18494	9379	20557054	20149972	53727021955501
1174288	1156854	17434	23	2011280	1429780	53727025407641
1184834	1166890	17944	10703	22528800	22800154	53727049392195
208428	170198	38230	14044	29923868	28503998	53727079789497
1188414	1157756	30658	19573	40956370	40545758	53727122199177
1178536	1161344	17192	19254	40413302	39895444	53727164056975
297250	264972	32278	8750	19575760	18006572	53727184195515
1245470	1163986	81484	18685	39177368	38824776	53727224883419
1171322	1154076	17246	11510	25122738	24399484	53727251443077
1173846	1156098	17748	5319	12671328	12024378	53727265557469
932442	914532	17910	16791	35506946	34726934	53727302267789
1191192	1172086	19106	13095	28271946	27589060	53727331996313
1177144	1159798	17346	2248	6317254	5883126	53727339756195
1178248	1157248	21000	7854	17562232	17098794	53727358763155
1204784	1185130	19654	606	3009196	2626846	53727363243655
763726	745936	17790	12589	27389472	26153100	53727391662353
1178664	1159772	18892	11412	24672406	24214008	53727417783113
308232	289844	18388	13724	29291640	27964554	53727447648433
832742	811646	21096	7444	16923084	15929554	53727465688775
649190	630418	18772	12807	27718856	26476868	53727494322261
518684	501554	17130	3133	8072204	6993362	53727503178429
1176282	1157656	18626	17638	37380006	36659862	53727541999713
702478	684582	17896	16268	34569706	33445798	53727577537609
266038	167740	98298	13144	28320396	26765536	53727606392957
485988	456604	29384	6562	14945292	13818534	53727622088777
1213522	1167668	45854	9800	21426678	21021736	53727644994149
1082376	1063752	18624	3762	9311058	8815428	53727655652931
1179394	1158642	20752	17933	37731364	37261498	53727694833641
549694	532036	17658	934	3639376	2626692	53727699287917
1081682	1062654	19028	9488	21242744	20269260	53727721877721
1174672	1157418	17254	8658	19294226	18699246	53727742612523
1173952	1156234	17718	17542	36842010	36466082	53727780893523
1176850	1158584	18266	6528	14977992	14442272	53727797314303
699468	681830	17638	13358	28614692	27624942	53727826894695
1176168	1158544	17624	2872	7765020	7129116	53727836101277
1176582	1158578	18004	18029	37949840	37443538	53727875493417
306970	274840	32130	1051	4211840	2626424	53727880281741
1152768	1133796	18972	13434	28933076	28230378	53727910633297
438182	419856	18326	4102	10242538	8851134	53727921578617
533214	514494	18720	19732	41237698	40206340	53727963619315
1179846	1160096	19750	2107	6170998	5606694	53727971239895
1184790	1165414	19376	1717	5584690	4828258	53727978274789
550806	533212	17594	15748	33619222	32255906	53728012710517
1174878	1155556	19322	11002	23815682	23388844	53728037966403
1178766	1160522	18244	2498	7023596	6383632	53728046434257
351126	314222	36904	81	1975858	721800	53728049026555
1173360	1155544	17816	6419	14225312	14221064	53728064690665
417654	313482	104172	9318	20740710	19262006	53728086114807
835432	816858	18574	14804	31719022	30651588	53728118934329
1184378	1157640	26738	15051	32200914	31495048	53728152585007
688660	671686	16974	3861	9717902	8620328	53728163257223
1172152	1155048	17104	15793	33553928	32966998	53728198248423
1174208	1156236	17972	7649	17436834	16681616	53728217124317
473684	451806	21878	10233	22572692	21148606	53728240435597
845962	827794	18168	6908	15686764	14870938	53728257233777
188460	166392	22068	10264	22460900	20925830	53728280148055
1269728	1248590	21138	12833	27506018	27145690	53728309189103
395638	378718	16920	675	3382896	1954510	53728313233023
313328	294184	19144	655	3388348	1831420	53728317200669
1178790	1159810	18980	14912	31977084	31210552	53728350621817
810520	791824	18696	19343	40720950	39705812	53728392419263
1386736	1030142	356594	1046	3991962	3688248	53728398063419
1181264	1162680	18584	6784	15443616	14957750	53728415111825
1180538	1162310	18228	8447	18654716	18282980	53728435212917
1178524	1159128	19396	14075	30107736	29537872	53728466764661
1180090	1158732	21358	19566	41131156	40521740	53728509341897
948910	926452	22458	10148	22094190	21454038	53728532650517
1178468	1160964	17504	11713	25351904	24812830	53728559445873
1179986	1162464	17522	13479	28780798	28345990	53728589677169
1284326	1163040	121286	2814	7718034	7123456	53728598945855
1175792	1157864	17928	9432	20788226	20248608	53728621174721
1085908	1068352	17556	10426	22948320	22147244	53728645474657
1174350	1156192	18158	16106	34183002	33598174	53728681100815
1175680	1157104	18576	17880	37558062	37144814	53728720099855
1179222	1160004	19218	9811	21503174	21011584	53728743047167
1177108	1159310	17798	17128	36203286	35642150	53728780692783
1187242	1157800	29442	12088	26211538	25571734	53728808356695
1184524	1158146	26378	8250	18360496	17893076	53728828167829
1192838	1166212	26626	13408	28732534	28217842	53728858357909
1076470	1058110	18360	7978	17761742	17240656	53728877461361
1175040	1155738	19302	18263	38671658	37908722	53728917581633
1172630	1154312	18318	14119	30239650	29621554	53728949262971
1173280	1155092	18188	16775	35333994	34931186	53728986035361
1224526	1160484	64042	7852	17778834	17136930	53729005304421
1180060	1162920	17140	13948	29700336	29284582	53729036449713
