# Loop @ Start frequency 3400000Hz took 708.22 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1182.91 cycles
# Interval [1179 ; 1186]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171610	1156820	14790	17527	36895238	36395702	82076499033463
574512	559610	14902	3707	8987280	8159822	82076508848283
909288	893330	15958	4342	10282008	9764672	82076520292985
816912	800732	16180	1697	5020938	4382256	82076526384565
1172786	1155138	17648	8408	18691796	18160084	82076546502281
1175354	1158270	17084	8562	18972970	18469874	82076566904679
265774	251066	14708	5189	11971542	10814524	82076579395011
1173678	1157654	16024	6663	15138112	14670898	82076595960769
1172556	1157084	15472	16072	33838494	33490212	82076631225361
1194758	1156946	37812	9184	19889592	19734746	82076652563405
1175180	1156074	19106	1846	5248468	5038172	82076659239801
1174504	1158828	15676	15348	32558150	32042348	82076693226833
1174714	1158804	15910	9420	20414036	20185048	82076715068861
1189516	1173062	16454	17322	36571736	36003590	82076753083371
240984	207256	33728	4787	11223702	9985452	82076764800729
1176086	1157678	18408	6960	15746254	15266332	82076781975719
713694	698934	14760	6868	15650798	14620532	82076798593195
295080	269998	25082	6262	14289496	12991038	82076813430471
1174992	1158188	16804	15905	33576226	33155980	82076848436113
989654	974278	15376	15235	32067160	31631520	82076881746513
911886	896048	15838	4257	10405382	9598750	82076893322633
1174576	1158688	15888	1924	5760410	5193176	82076900511279
375338	358350	16988	378	2396176	1302484	82076903535999
802268	785126	17142	5855	13059508	12683404	82076917650829
1208816	1172574	36242	3647	9166022	8674280	82076928283295
603358	587580	15778	1089	4051638	2953134	82076933191815
481904	392450	89454	1666	5185190	3985942	82076939112283
1174494	1159242	15252	4805	11365720	10954734	82076951906803
977812	962876	14936	6489	14823334	14126002	82076967961985
1172832	1158044	14788	10739	23230884	22824340	82076992618829
1304206	1161916	142290	16733	34843334	34941860	82077029019849
1174318	1157002	17316	12828	27050310	27001668	82077057497799
1197566	1180846	16720	1864	5426300	5096134	82077064374995
1172010	1156446	15564	9849	21203336	21041416	82077087003503
1174330	1159476	14854	2498	6776384	6342326	82077095207483
1038730	1022424	16306	4535	10896388	10278286	82077107395819
450104	431410	18694	17590	37103864	35800170	82077145202881
1284892	1158648	126244	16735	35064412	34924606	82077181805385
1176008	1157998	18010	18369	38667860	38083982	82077221906163
1175456	1157738	17718	3319	8359382	7987858	82077231693551
805986	790236	15750	8453	18795170	17885700	82077251551909
1237842	1158982	78860	13506	28875710	28420662	82077281919555
1252576	1157088	95488	9756	21552832	20934928	82077304978099
1173268	1156152	17116	18230	38377230	37804760	82077344782469
696416	680976	15440	10459	22625934	21785540	82077368357421
394952	212050	182902	6855	15344450	14276256	82077384349833
431720	414736	16984	7854	17381320	16310360	82077402416469
447128	427306	19822	1704	5141836	4026214	82077408259835
292530	277560	14970	8552	18812542	17568426	82077427617079
1174312	1157956	16356	2499	6585682	6342692	82077435634793
1173336	1158458	14878	1520	4836808	4383926	82077441901759
1172352	1156702	15650	15970	33784766	33283752	82077477112511
446728	430840	15888	15698	33001104	32013494	82077510812621
1186392	1170340	16052	10299	22508894	21954964	82077534762101
1175676	1158426	17250	18221	38247988	37787946	82077574439055
292250	239856	52394	13822	29527242	28107450	82077604511391
375886	360358	15528	9639	20864678	19824052	82077626004849
512778	497540	15238	3344	8364542	7375400	82077635135681
1309002	1167444	141558	6529	15007958	14537126	82077651705795
1174550	1158082	16468	17791	37253370	36928184	82077690391039
1183208	1167322	15886	5875	13412090	13105380	82077705239589
1183888	1168986	14902	19247	40263004	39849856	82077746939931
1177886	1160348	17538	80	1725094	1509084	82077750095893
1047538	1031130	16408	19388	40152308	39994380	82077791549209
431798	331468	100330	4608	10908958	9818122	82077803143375
1126458	1110724	15734	19969	41606286	41234562	82077846129725
555296	540370	14926	3222	8324454	7170488	82077855262481
1183320	1164902	18418	11280	24461510	23914632	82077881160283
1175414	1159190	16224	13893	29708968	29131620	82077912298155
285742	268806	16936	5773	13313030	12002966	82077926150363
215166	175428	39738	16195	33920460	32778360	82077960539515
321192	304164	17028	6471	14811276	13434764	82077975925413
1205644	1162376	43268	2738	6883498	6852098	82077984267793
1172914	1157432	15482	5968	13678872	13279168	82077999372961
1176448	1160190	16258	16192	33967128	33731134	82078034770209
387432	371372	16060	715	3018546	1987764	82078038429153
1174806	1156692	18114	16113	33736450	33571538	82078073594247
1238112	1210460	27652	11440	24675822	24289472	82078099773389
1262696	1246346	16350	2480	6937404	6394128	82078108231891
1175778	1158684	17094	4331	10512444	10008580	82078120172881
710386	693742	16644	9257	20064808	19399928	82078141201309
1174438	1154832	19606	81	1774368	1507530	82078144403331
1177774	1160974	16800	4284	9903416	9916986	82078155736579
1174508	1157954	16554	8953	19818442	19256078	82078176987111
1148040	1125120	22920	18860	39641860	39038998	82078218030361
1106310	1088910	17400	6296	14391640	13868358	82078233782511
1183706	1158646	25060	1957	5570532	5268966	82078240793831
506196	490782	15414	2087	6063022	4851756	82078247616291
1174942	1158360	16582	14350	30286356	30045716	82078279338751
1176276	1159514	16762	8122	17843238	17590860	82078298611973
632720	614800	17920	18784	39189930	38371716	82078338688089
1315712	1296486	19226	15266	32506352	32019128	82078372762795
1181148	1164542	16606	12774	27404320	26899970	82078401602029
1319396	1158814	160582	16281	34460548	34051770	82078437637999
972632	957334	15298	7078	15951094	15300476	82078454849095
416688	302058	114630	9410	20729518	19408206	82078476248969
432552	415712	16840	1247	4464228	3097176	82078481398793
349982	223576	126406	11036	23831688	22592816	82078505834029
250464	232772	17692	16663	35156062	33752360	82078541494215
804444	786274	18170	11977	25592148	24928746	82078568144003
1171520	1156286	15234	19506	40589750	40357798	82078610158761
1185666	1159856	25810	7974	17839828	17304676	82078629436729
574356	557612	16744	15456	32244332	31656770	82078662509163
1025944	999604	26340	14743	31463178	30682764	82078695252525
1274886	1259128	15758	14652	31210488	30750082	82078727991175
1173088	1156494	16594	13914	29645310	29172532	82078759063149
1173478	1158084	15394	6705	15073210	14755586	82078775563429
901884	887216	14668	12468	26576102	26009012	82078803299595
405368	389760	15608	9946	21804528	20467716	82078825762869
931622	915178	16444	15922	33329364	32947032	82078860284885
1173218	1156982	16236	7930	17542982	17205274	82078879254339
1177474	1159642	17832	5401	12424496	12151758	82078893110451
219688	203990	15698	5743	13137078	11876264	82078906720579
890550	873528	17022	256	2397066	1573210	82078910261431
1268776	1156530	112246	10675	22702564	22793236	82078934485455
459954	443168	16786	8370	18633624	17370486	82078953832459
1178142	1159434	18708	15645	32893098	32638726	82078988156419
1176320	1158354	17966	17650	37166260	36647064	82079026752261
1178568	1159120	19448	3238	8104352	7826108	82079036288429
735984	627764	108220	19307	40227240	39521328	82079077505549
1175788	1157012	18776	14722	30923098	30791126	82079109857101
1174486	1158034	16452	9031	19719530	19406542	82079131005595
960262	943738	16524	18892	39645726	38915936	82079171865063
1174676	1159790	14886	8357	18499560	18061874	82079191793319
1190446	1173840	16606	14175	30313396	29711386	82079223556845
1173674	1157914	15760	8363	18565990	18070448	82079243553899
611382	595518	15864	16153	34228288	33089158	82079278651351
196850	176792	20058	4620	10885224	9607928	82079289986729
1174158	1157128	17030	2881	7197422	7106178	82079298611991
1174362	1158834	15528	9912	21697574	21168862	82079321737999
1064808	1049382	15426	7002	17885186	15243778	82079340962289
723668	707926	15742	16039	33726636	32972220	82079375664873
697848	680720	17128	9715	21095922	20298972	82079397716893
1096398	1080488	15910	18507	38648342	38280848	82079437719101
560318	544106	16212	15179	31834472	31088822	82079470400779
1177654	1162036	15618	17513	36761646	36375796	82079508593801
1173778	1157998	15780	11393	24605550	24131532	82079534625709
902998	886566	16432	3165	8189146	7403668	82079543970875
586928	572186	14742	9196	20099010	19153182	82079564910623
1173180	1157356	15824	13226	28109226	27796384	82079594446645
1199812	1184882	14930	11009	23834722	23388128	82079619735089
1175220	1159704	15516	10370	22748732	22086846	82079643916301
1171644	1156134	15510	7238	16232540	15820866	82079661574615
1173876	1158288	15588	8263	18142864	17870618	82079681148653
695564	680090	15474	6102	13961208	13070592	82079696058233
1193154	1176282	16872	4678	10950770	10724682	82079708455719
324414	309466	14948	1999	5901704	4493406	82079714934913
1174930	1158478	16452	5194	11927746	11734812	82079728291355
1175004	1158200	16804	19932	41721696	41210752	82079771441079
1001540	985074	16466	16988	35887664	35148932	82079808583339
338814	317534	21280	8301	18499470	17111120	82079827674439
891780	775790	115990	13141	28030850	27343996	82079856855171
1173752	1156932	16820	19690	40940672	40724804	82079899222843
856038	804468	51570	17355	36478578	35737798	82079936810799
1174088	1159178	14910	7163	15962524	15671042	82079954200705
1173026	1157514	15512	7554	16680220	16451834	82079972307527
1183438	1165186	18252	10246	22139854	21846962	82079995883743
1211354	1159756	51598	15436	32415510	32254668	82080029763425
1189744	1173598	16146	12519	26659462	26399064	82080057869561
1179418	1162426	16992	6979	15854624	15308196	82080075267111
1173260	1157856	15404	11413	24485820	24170282	82080101178765
310770	293508	17262	1432	4798540	3345298	82080106542221
1174078	1158194	15884	12497	26567552	26338852	82080134537305
872452	856192	16260	5049	11898412	11142072	82080147561569
969898	954008	15890	17642	36926186	36425862	82080185716703
784990	769738	15252	10386	22246472	21727974	82080209007611
1138260	1120330	17930	16840	35403726	34989126	82080245802579
625720	610352	15368	13229	27906412	27253942	82080274587845
1174540	1158848	15692	17899	37698516	37142814	82080313714349
1174942	1158816	16126	19165	39899090	39674954	82080355046411
1187030	1156946	30084	12771	27248332	26899422	82080383734275
1178626	1156848	21778	1028	4037254	3405890	82080389209813
1172512	1157144	15368	19185	40179650	39714416	82080430815401
1175376	1159536	15840	13386	28131354	28119408	82080460376053
1174428	1159454	14974	12166	25793092	25677886	82080487596845
753090	737664	15426	16743	35169356	34409560	82080523777239
556816	540386	16430	19831	41467464	40393840	82080566058641
1176166	1160788	15378	13371	28565874	28088662	82080596053735
1173554	1158282	15272	5704	13112312	12752124	82080610593039
808396	793360	15036	2007	5934436	4994356	82080617589831
272296	254114	18182	13359	28515964	27161624	82080646635461
1172376	1156104	16272	17745	37317876	36833248	82080685379245
693428	677232	16196	12499	26931972	25863066	82080713258071
1175820	1159876	15944	15696	32867296	32737792	82080747554209
1178188	1162988	15200	1498	4372062	4344000	82080753362529
1178590	1162338	16252	7813	17347876	16974914	82080772142771
1171648	1155772	15876	18445	38519764	38233856	82080812087515
1173858	1156216	17642	12894	27548430	27133718	82080841063499
714308	698350	15958	8364	18333036	17613330	82080860363803
1028932	1013378	15554	11669	25075788	24537940	82080886722233
334662	317374	17288	6539	14959250	13583022	82080902269815
789380	771674	17706	7720	17326180	16399844	82080920638401
1323160	1161046	162114	5129	11917112	11751526	82080934132083
1177292	1158076	19216	16586	34836540	34520692	82080970399913
611934	597000	14934	19209	40333400	39200784	82081011598255
1174844	1158550	16294	18806	39025656	38958574	82081052054811
1211408	1195712	15696	10470	22483442	22325780	82081076003213
1173810	1157200	16610	6086	14165770	13517188	82081091595491
1081678	1065804	15874	7637	17238418	16530002	82081110173199
836458	820820	15638	2277	6312502	5560818	82081117575939
1193012	1163364	29648	11224	24197358	23812290	82081143222269
1177816	1160622	17194	1115	4001462	3578774	82081148655051
743890	727484	16406	809	3402920	2532494	82081153055075
608884	592272	16612	19907	41369882	40592970	82081195287745
1175114	1159062	16052	11966	25507228	25276662	82081222223775
640304	624532	15772	12866	27170946	26545802	82081250288709
1173260	1156918	16342	16581	34951704	34504878	82081286667399
244268	225422	18846	18406	38377158	37226404	82081325542105
698158	683046	15112	1823	5426912	4516274	82081331923939
320322	304474	15848	12561	26688764	25613360	82081359185911
1174848	1158396	16452	19532	40907828	40409836	82081401522075
1170298	1153762	16536	6981	15932848	15304148	82081418879381
1175332	1159726	15606	11703	25186402	24752522	82081445494215
1177876	1161306	16570	16671	34949354	34691194	82081481874453
875400	858822	16578	14526	30929348	30099174	82081513931743
1110476	1094148	16328	17861	37350854	37005606	82081552646519
1174360	1157010	17350	2503	6920222	6352604	82081560994321
1201458	1158608	42850	6722	15254054	14816438	82081577703311
1156666	1136616	20050	6842	15351418	15011238	82081594468359
950584	935452	15132	8617	18944564	18354928	82081614616133
1174096	1157104	16992	801	3407536	2948084	82081619451605
1217232	1158232	59000	2244	6304260	5875468	82081627226701
1174958	1158186	16772	16794	35393042	34934936	82081664048139
1279044	1159276	119768	14875	31697524	31199072	82081697277941
1176754	1160732	16022	16617	35202964	34581278	82081733911361
1092332	1075908	16424	15275	32187092	31816328	82081767444693
789062	773706	15356	1978	5648078	4916958	82081774135371
1144540	1127148	17392	13624	28784774	28565906	82081804318599
310428	293368	17060	18501	38943992	37483830	82081843826171
415654	400860	14794	4945	11585548	10477104	82081856081305
1177112	1157818	19294	18459	38586550	38265610	82081896098433
532788	515764	17024	10972	23890486	22647342	82081920775933
1024966	1008996	15970	1258	4150598	3712290	82081926204063
1213576	1184622	28954	19833	41029114	41053488	82081968700329
1000826	985660	15166	1122	4146910	3416066	82081974101535
1179438	1163218	16220	11121	24113840	23593066	82081999647979
1178522	1163570	14952	6754	15322666	14858174	82082016408911
1200510	1183170	17340	13043	27745766	27457618	82082045608691
1173708	1158080	15628	10974	23611542	23293036	82082070651689
692864	676404	16460	11712	25288786	24287386	82082096886621
1039656	1023892	15764	413	2758038	2037150	82082100937403
1173378	1157616	15762	1998	5562732	5341200	82082107927051
1268944	1253960	14984	12917	27484776	27277140	82082136934373
1107112	1090842	16270	13493	28505530	28263282	82082166800321
1284576	1265492	19084	9540	20817924	20536558	82082189155619
1172852	1157462	15390	11048	23855748	23439568	82082214437693
1184368	1166592	17776	16599	35092388	34553644	82082250966929
869048	852850	16198	13940	29808208	28920138	82082281897351
1185782	1159256	26526	5725	13430830	12807530	82082296767973
1178122	1158446	19676	10927	23466736	23202348	82082321666123
1172774	1155700	17074	10505	22759596	22354634	82082345854595
1172426	1157564	14862	4576	10831898	10499280	82082358112029
366562	350300	16262	6067	14993878	12671396	82082373726133
324520	307912	16608	8940	19340614	18376638	82082393647945
