# Loop @ Start frequency 2200000Hz took 969.48 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3700000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1308822	1288886	19936	11224	23838490	23971958	52695201878897
1484342	1466410	17932	1115	3619852	3929328	52695207154395
1381168	1363098	18070	809	2958118	3214536	52695211665169
1562466	1543810	18656	19907	41020248	41592058	52695254422131
1515256	1496432	18824	11966	24757794	25662904	52695280866717
1151432	1133850	17582	12866	27188746	27099048	52695309378633
1419714	1401082	18632	16581	34550716	34796906	52695345520671
1606358	1587666	18692	18406	37818762	38633480	52695385116969
1401364	1381694	19670	1823	5034412	5263812	52695391723917
925408	904760	20648	12561	26438140	26263364	52695419261793
1173030	1154222	18808	19532	40453718	40453372	52695461061059
1683782	1665466	18316	6981	15353424	15862808	52695478269653
892272	874180	18092	11703	24472744	24515292	52695503805933
1638998	1619356	19642	16671	34816306	35197322	52695540436391
1500126	1481216	18910	14526	30252690	30767200	52695572361285
1604268	1584636	19632	17861	37111884	37544860	52695611249113
1594918	1573240	21678	2503	6392208	6815356	52695619407715
1702698	1681190	21508	6722	14405126	15361510	52695635687389
1517382	1494894	22488	6842	14269718	15416786	52695651649921
1186930	1167318	19612	8617	18624048	18636284	52695671635283
1690646	1639790	50856	801	2997644	3508372	52695676494969
1394290	1376756	17534	2244	5880000	6098954	52695683940565
1404276	1378356	25920	16794	34809870	35208034	52695720326251
1380538	1239130	141408	14875	31103176	31349778	52695752982273
1438958	1420806	18152	16617	34623402	34888636	52695789216417
1187018	1168286	18732	15275	31938410	31952828	52695822514181
1027038	997682	29356	1978	5345498	5199782	52695829058159
1826860	1808578	18282	13624	28642554	29291102	52695859699735
909598	890642	18956	18501	37750124	38127444	52695898534165
1809144	1665604	143540	4945	11280644	11913942	52695911795637
1690622	1647650	42972	18459	37937310	38823914	52695951598795
1729288	1704432	24856	10972	23326846	23888498	52695976827253
1716016	1697352	18664	1258	3904612	4448390	52695982619913
1203818	1184882	18936	19833	40536422	41085244	52696024531401
1581752	1561504	20248	1122	3634112	4041882	52696029919261
1034984	1014412	20572	11121	23474276	23492960	52696054600317
1433608	1414314	19294	6754	14873566	15158162	52696071078805
1026134	1005966	20168	13043	27480178	27328398	52696099757097
835346	816386	18960	10974	23336578	22999574	52696124104129
1627406	1609916	17490	11712	24811858	25265512	52696150716013
1101142	1082568	18574	413	1831010	2147504	52696153819657
1376192	1358624	17568	1998	5266998	5588372	52696160634701
1478994	1379998	98996	12917	27291440	27529830	52696189577279
781024	690992	90032	13493	28381052	27983976	52696218911073
826764	807564	19200	9540	20466816	20123332	52696240376601
1510804	1492670	18134	11048	23485552	23825634	52696265544497
2153600	2066678	86922	16599	34585582	35567872	52696302454975
671274	650948	20326	13940	28679680	28765848	52696331978397
1419500	1400950	18550	5725	12836622	13084094	52696346406557
822934	795842	27092	10927	23248602	22896878	52696370650137
853188	834490	18698	10505	22530906	22079326	52696394205823
1054468	1035364	19104	4576	9937110	10423052	52696405369045
1126360	1107202	19158	6067	13524288	13476834	52696420190817
1897734	1803176	94558	8940	18833490	19993424	52696441094037
1621400	1603274	18126	10543	22473824	22923356	52696465361481
1449986	1382718	67268	18761	38572364	39187444	52696505555773
1503688	1483602	20086	7164	15727796	16049056	52696522959349
1322770	1257094	65676	13413	28090510	28365276	52696552544179
1797090	1778008	19082	9056	19503116	20125474	52696574016325
1646800	1627190	19610	10575	22134780	23011506	52696597969849
1786008	1766734	19274	9248	19803148	20498788	52696619730853
1748014	1729246	18768	8404	18250676	18773592	52696639904773
2152636	2132576	20060	18972	38959990	40312134	52696681189011
981446	963126	18320	15526	32337326	32248372	52696714679573
1691300	1670662	20638	19650	40688750	41206176	52696757231095
542724	523848	18876	311	1542968	1380130	52696759488501
871146	848758	22388	5091	11645710	11268848	52696772176797
542102	521234	20868	13459	28304454	27674792	52696801195573
1395682	1376398	19284	9761	20752472	21133424	52696823514955
751742	733550	18192	2751	6902256	6469766	52696831340957
1644272	1626376	17896	13618	28190166	29096486	52696861347233
1821208	1621790	199418	11192	23771484	24419704	52696887111999
1981910	1961996	19914	536	1929604	3269850	52696891194615
1953630	1935598	18032	3628	8086374	9426620	52696901406289
1193990	1175846	18144	5699	12244792	12808564	52696915017281
511968	480748	31220	1486	4357744	3700176	52696920058473
1359294	1339092	20202	4727	10842240	11028498	52696932431707
1446146	1426508	19638	1511	4071002	4683972	52696938120533
1981198	1963314	17884	8683	18751896	19563368	52696959025395
1615748	1598232	17516	9065	19056760	19961618	52696979869789
1104098	1085130	18968	5683	12671986	12686976	52696993817987
1075808	1058054	17754	1967	5323394	5226600	52697000389663
1500718	1481444	19274	14497	30385762	30714500	52697032448349
1403126	1383014	20112	12250	25897514	26122586	52697059920537
1467340	1449366	17974	3789	8966522	9262482	52697070526603
1850050	1831486	18564	6262	13342792	14589052	52697085891241
1665372	1646342	19030	18066	37653900	38012778	52697125382257
1463666	1444918	18748	11509	24358010	24698152	52697151376337
1567924	1549024	18900	14458	30202102	30700100	52697183318341
751814	732764	19050	15471	32073634	31908964	52697216315981
2013160	1992780	20380	19700	40790180	41631654	52697259291001
1896458	1878002	18456	14845	30224806	31805920	52697291584037
1538190	1518862	19328	10517	21707580	22787598	52697315001595
1407740	1378308	29432	10239	21376134	22101572	52697337956921
1850356	1831688	18668	6526	14448188	15118158	52697354427445
2071116	2052678	18438	11777	24161714	25841914	52697380831973
578642	541022	37620	5567	12029394	11933906	52697393611427
1483314	1465150	18164	8039	17466028	17777484	52697412731901
1427122	1408418	18704	10121	21632714	21885124	52697435963559
1353992	1334768	19224	18251	37432890	38072306	52697474922163
1583608	1564766	18842	16702	34794296	35202522	52697511471445
1452826	1434676	18150	10888	22722060	23444298	52697535818429
632130	611252	20878	10659	22713908	22164528	52697559335577
1442448	1423826	18622	13518	28424974	28694216	52697589373669
1456860	1435056	21804	10854	23111516	23380694	52697614113897
1593162	1575558	17604	4187	9773028	10183500	52697625652075
1688426	1668494	19932	3889	9168632	9681786	52697636683283
1411950	1393766	18184	13969	28729720	29565490	52697666996533
1493324	1475268	18056	1374	3217802	4457134	52697671879881
676008	579256	96752	9711	20734864	20313576	52697693462409
1451046	1431394	19652	9611	20611754	20889010	52697715697267
1305726	1275198	30528	2882	6953846	7285996	52697724131877
989234	969812	19422	12337	26066502	25878380	52697751359147
1654376	1636318	18058	7696	16780706	17263070	52697769966187
1543322	1524440	18882	2612	6136180	6983920	52697777817057
1963650	1944114	19536	19588	40564686	41354892	52697820517017
1499834	1480618	19216	7389	16178218	16493802	52697838367075
1295966	1243250	52716	3642	8680512	8800108	52697848515115
758910	740354	18556	9379	20147470	19732790	52697869593941
1196296	1176372	19924	23	1436360	1459022	52697872399077
1892744	1872170	20574	10703	22808166	23518432	52697897271513
1743480	1689164	54316	14044	29013332	30045926	52697928200013
1662346	1641512	20834	19573	40470106	41022900	52697970504537
1474032	1455666	18366	19254	39897242	40196968	52698012047903
1498054	1479278	18776	8750	18726316	19214772	52698032443773
1473690	1454010	19680	18685	38339668	39059632	52698072429051
1548544	1531044	17500	11510	24452270	24785838	52698098601715
1600922	1582492	18430	5319	11861120	12458240	52698112236015
1406308	1386232	20076	16791	34541204	35205390	52698148355113
1395438	1377220	18218	13095	27405584	27800844	52698177328041
1840982	1713382	127600	2248	5884572	6552574	52698185225459
956030	859266	96764	7854	16648870	16879676	52698203002381
846972	828818	18154	606	2018020	2278472	52698206039315
1109920	1091804	18116	12589	26555172	26503426	52698233876057
1256336	1235982	20354	11412	23814012	24295882	52698259118253
1397330	1374818	22512	13724	28925526	29060214	52698289613011
1395800	1377576	18224	7444	15872328	16500732	52698307053353
1406886	1389144	17742	12807	26996046	27236318	52698335628223
952732	932550	20182	3133	7653982	7435094	52698344409949
1430168	1411346	18822	17638	36763386	36922314	52698382775115
890056	870090	19966	16268	33923698	33641516	52698417760717
1082160	1062080	20080	13144	27676580	27585748	52698446716573
1489816	1463052	26764	6562	14515456	14830890	52698462894153
1351732	1332464	19268	9800	20987448	21167004	52698485405861
1587828	1467224	120604	3762	8914386	9329010	52698496079857
1904148	1885166	18982	17933	37160302	37985622	52698535315859
1874602	1855944	18658	934	2458410	3960182	52698539820335
1704418	1685792	18626	9488	20425430	20897810	52698562121929
1685024	1652320	32704	8658	18541578	19215560	52698582520375
1640168	1616942	23226	17542	36472262	36940316	52698620805193
1770620	1753092	17528	6528	14449840	15043378	52698637197539
905566	887424	18142	13358	28112776	27838326	52698666388261
1768160	1622970	145190	2872	7138390	7735884	52698675466795
1600644	1581464	19180	18029	37511876	37874316	52698714750961
1212710	1194948	17762	1051	3129264	3532790	52698719264981
1046492	1027792	18700	13434	27273388	28139402	52698747756563
1642468	1621768	20700	4102	9597302	10063094	52698759170425
1434100	1416332	17768	19732	40249608	41114762	52698801025731
1278008	1209236	68772	2107	5600162	5708472	52698808075573
1404854	1383870	20984	1717	4193916	5055564	52698813846375
1398550	1379194	19356	15748	32824870	33111566	52698848241787
1481306	1453736	27570	11002	23407642	23708540	52698873302337
1756524	1737844	18680	2498	6360956	6968944	52698881591521
1034142	1016348	17794	81	1547562	1411400	52698884345097
2053130	2034410	18720	6419	14229762	15110386	52698900799993
1585428	1565802	19626	9318	20026844	20438298	52698922584117
2161696	2097314	64382	14804	30576974	31986230	52698955494107
2046950	2027152	19798	15051	30730068	32365384	52698988443117
571514	551884	19630	3861	9127396	8510246	52698998313595
763694	746002	17692	15793	32977966	32569354	52699032227503
828902	794930	33972	7649	16686330	16342334	52699049914549
1540820	1520134	20686	10233	21857064	22223108	52699073484273
679804	660648	19156	6908	15205626	14710910	52699089541159
2140876	2120992	19884	10264	21914460	22884258	52699113768057
1784042	1764182	19860	12833	26275948	27666344	52699142002975
1625016	1607058	17958	675	2743600	3190914	52699146543933
2088496	2070358	18138	655	2307242	3612686	52699151111379
1458606	1439408	19198	14912	30427530	31501938	52699183169205
2067440	2047676	19764	19343	40063924	40969218	52699225471713
1626872	1608896	17976	1046	2802670	3935358	52699230073131
1564434	1546220	18214	6784	14269160	15348712	52699246078573
1526778	1509290	17488	8447	18289706	18636782	52699266066763
1794500	1771140	23360	14075	29543516	30162040	52699297576217
1133830	1114936	18894	19566	39894744	40482464	52699338777221
1488534	1469296	19238	10148	21726452	22000210	52699362163731
1797104	1706830	90274	11713	24443164	25439844	52699388576097
1411626	1393498	18128	13479	28347184	28585476	52699418506379
1577170	1559056	18114	2814	6938662	7423550	52699427193839
1942764	1923760	19004	9432	20263302	21024224	52699449571275
2064166	2045068	19098	10426	21461360	23131640	52699473268491
1395530	1376796	18734	16106	32831578	33822840	52699507667577
931436	912590	18846	17880	36779454	36907018	52699545553171
1530872	1512398	18474	9811	21008864	21369976	52699568264435
1706474	1687126	19348	17128	35649166	36182178	52699605791751
1158744	1140064	18680	12088	25107666	25549632	52699632229787
802886	783708	19178	8250	17947566	17523108	52699651151817
1807558	1789584	17974	13408	27597714	28840198	52699680728255
1327962	1308964	18998	7978	17258714	17499152	52699699486489
1419080	1393372	25708	18263	37450336	38160684	52699738527297
1524638	1506438	18200	14119	29634810	29979560	52699769858613
1035402	1016588	18814	16775	34938772	34801444	52699806005097
1760002	1742284	17718	7852	17100200	17679500	52699825037551
1717312	1699726	17586	13948	28902536	29828956	52699855828609
965282	946266	19016	10333	21430634	21847114	52699878396375
785618	767712	17906	3128	7779072	7258878	52699887132683
1606950	1588746	18204	17134	35656064	36090878	52699924567703
677458	660064	17394	3211	7812682	7314944	52699933230105
988178	969494	18684	11365	24122740	23934302	52699958512675
1279748	1255942	23806	12183	25751966	25860380	52699985716035
1804594	1786634	17960	6803	14996140	15625576	52700002692733
1172520	1154178	18342	12302	25857528	25993554	52700029894413
1741258	1719166	22092	15450	32287742	32855900	52700064094883
1456384	1432146	24238	16378	33661110	34428012	52700099383723
1601814	1581604	20210	19289	39974024	40395514	52700141130841
1411258	1377840	33418	6624	14578074	14875536	52700157292157
1180292	1162456	17836	6854	15097464	15103916	52700173741093
2081154	2062204	18950	7844	17078406	17984572	52700193075789
1558068	1537906	20162	16799	34096492	35372090	52700228902437
1632344	1614114	18230	2530	6450280	6907088	52700237156653
1788450	1770914	17536	17046	35109170	36095746	52700274226423
1523950	1505956	17994	12062	24719160	25863872	52700300641747
1459218	1439074	20144	15586	32557930	32846638	52700334830713
411826	389446	22380	16494	33942558	33617764	52700369357073
1788474	1607762	180712	12060	25506324	26123922	52700396823481
1287356	1267138	20218	15634	32285356	32771922	52700430568093
890792	871574	19218	8899	19184704	18904716	52700450815401
443904	412290	31614	1896	5191438	4451444	52700456622465
1359006	1338962	20044	8764	18917948	19103934	52700477071393
1104808	1085402	19406	11693	24773202	24706222	52700503120989
1392610	1373952	18658	1665	4720768	4938860	52700509406723
727070	708258	18812	15973	33353672	32888462	52700543658899
489280	436204	53076	11132	23652028	22968494	52700567974953
1906856	1885882	20974	14406	29962040	30934604	52700600016333
1439628	1417816	21812	19401	39680480	40456346	52700641308693
1562362	1540532	21830	3626	8644228	9029194	52700651687391
1702940	1685370	17570	16862	35113854	35643828	52700688679635
630612	611282	19330	10245	21877472	21336128	52700711359145
941226	923244	17982	4157	9705604	9472384	52700722177675
1681062	1505992	175070	4130	9647938	10157158	52700733679403
950266	932144	18122	5779	12953666	12724124	52700747758475
734846	714288	20558	13453	28293362	27855694	52700776964873
1565858	1547078	18780	18530	38456840	38842504	52700817159521
1179340	1159960	19380	13776	28593996	28946168	52700847104777
1765600	1746212	19388	18311	37668098	38602924	52700886710721
1484794	1466854	17940	6263	13234342	14226420	52700901601811
1720082	1696726	23356	14252	29897186	30439660	52700933390889
1538374	1519668	18706	9177	19284294	20107704	52700954384985
1668490	1614958	53532	17518	36435394	36923972	52700992660801
2032658	2013196	19462	14893	31185374	32034640	52701026050733
1164406	1144910	19496	17130	34920634	35639874	52701062308169
646308	626724	19584	6477	14347794	13819372	52701077473945
1598342	1579424	18918	9556	20501260	20927400	52701099745797
1535376	1516496	18880	4513	10262508	10777474	52701111718765
1880154	1853016	27138	8789	18597702	19674658	52701132371373
2049086	2029182	19904	4503	10398228	11274182	52701144990193
1451440	1433498	17942	682	2845346	3031178	52701149458497
