# Loop @ Start frequency 2700000Hz took 787.40 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2200000Hz took 966.24 cycles
# Interval [965 ; 968]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1170632	1154088	16544	13789	29985348	28933090	65364099070797
1255396	1238256	17140	3155	8348874	7750128	65364108891461
1177172	1160782	16390	7530	17195904	16421718	65364127481063
1176238	1158444	17794	17417	37214848	36195328	65364166087841
499406	483042	16364	13055	28149138	26794036	65364194952807
387584	370810	16774	15987	34079598	32546032	65364229636689
326700	309226	17474	5731	13802004	11973844	65364243985677
1172392	1155508	16884	5923	13918912	13203882	65364259293273
1174500	1157632	16868	7440	17282166	16238466	65364277967251
1174536	1157172	17364	10871	23758550	23100696	65364303117061
1178628	1160692	17936	9677	21581520	20717762	65364326092995
1175044	1157916	17128	17681	37272274	36720750	65364364757089
1173456	1157472	15984	8748	19322392	18855800	65364385469359
276388	259388	17000	4707	11466178	9882336	65364397428157
612852	596318	16534	4172	10455142	9145766	65364408712527
1178804	1160648	18156	15449	33166786	32260320	65364443274207
1177124	1159316	17808	11900	26094486	25165534	65364470762315
1186782	1158860	27922	8277	18610504	17926310	65364490775809
1186894	1170906	15988	305	2562702	1981340	65364494741901
1171532	1154302	17230	6443	14928642	14242152	65364511058437
1173012	1155618	17394	6323	14707400	14003260	65364527155791
1175428	1157084	18344	8745	19716268	18849958	65364548263997
181810	165082	16728	10117	22558098	20600968	65364571220213
1173762	1156932	16830	18627	39486900	38611440	65364612097831
1172958	1155088	17870	18480	38976882	38318156	65364652464733
1173578	1157098	16480	14875	31903774	31107854	65364685759087
410282	389398	20884	6314	14755386	13224086	65364701141669
1178700	1158982	19718	17527	37314468	36418634	65364739851795
420896	403718	17178	3707	9296562	8020990	65364749785895
807152	790856	16296	4342	10890476	9675084	65364761700049
303548	287190	16358	1697	5740376	3882472	65364767964375
846578	830004	16574	8408	19083424	17848008	65364788111271
817780	800632	17148	8562	18966018	18126242	65364808112317
0	0	0	0	0	0	0
1179382	1161628	17754	6663	15174216	14690434	65364838559657
1191946	1172926	19020	16072	34263564	33521014	65364874231931
1175322	1158318	17004	9184	20502596	19728322	65364896127171
1175658	1159324	16334	1846	5795412	5051980	65364903315449
889190	871390	17800	15348	32705322	31769946	65364937126705
1095200	1077530	17670	9420	21070056	20120168	65364959508549
1175318	1157338	17980	17322	36727958	36006856	65364997632341
1172422	1155406	17016	4787	11702634	10930630	65365010727365
501094	485066	16028	6960	16112864	14605740	65365027557893
1171314	1154970	16344	6868	15843304	15095632	65365044793965
1172742	1155242	17500	6262	14854674	13881554	65365061039257
1176058	1155640	20418	15905	33891876	33169574	65365096324323
1181770	1161278	20492	15235	32640610	31836952	65365130363761
1158642	1141682	16960	4257	10591428	9857392	65365142330515
1172766	1155548	17218	1924	5872650	5205802	65365149592591
1172448	1155582	16866	378	3027696	2112608	65365154014231
1179002	1160756	18246	5855	13816560	13074144	65365169226699
1174698	1158738	15960	3647	9421732	8654130	65365180040279
1172224	1155756	16468	1089	4249210	3534288	65365185677771
356764	339142	17622	1666	5527830	3874088	65365191782249
1306538	1289606	16932	4805	11826336	11102246	65365205131945
1179598	1162256	17342	6489	15177444	14342506	65365221704857
272846	250726	22120	10739	23631924	21934918	65365245829905
354934	336876	18058	16733	35324088	34006236	65365281725719
673340	655944	17396	12828	27782012	26513908	65365310397907
1173364	1157034	16330	1864	5995312	5086974	65365317783885
380906	364636	16270	9849	21907832	20262454	65365340289215
1171756	1154048	17708	2498	7259970	6351308	65365348938003
384226	367364	16862	4535	11112166	9638296	65365360650387
1174186	1157338	16848	17590	37465468	36538662	65365399506051
1271168	1158708	112460	16735	35491562	34928794	65365436488741
736342	720606	15736	18369	39156108	37659684	65365476597611
1175442	1155668	19774	3319	8892648	8002504	65365486881823
1184948	1161272	23676	8453	19126166	18274800	65365507409967
1176326	1159112	17214	13506	29150350	28376266	65365537953093
1175226	1157216	18010	9756	21840016	20872908	65365561185817
1171606	1155548	16058	18230	38613966	37815716	65365601187857
1094778	1077192	17586	10459	23009332	22197850	65365625508867
0	0	0	0	0	0	0
1409188	1259764	149424	7854	18005932	17302734	65365662340997
1173628	1157884	15744	1704	5610494	4767390	65365669341355
1177670	1160478	17192	8552	19261250	18470384	65365689997233
1173394	1156382	17012	2499	7209006	6355976	65365698596881
1174628	1155718	18910	1520	4882228	4399246	65365704870059
1181542	1164726	16816	15970	34141788	33306476	65365740410697
1176880	1159408	17472	15698	33623390	32758010	65365775427771
1173552	1155980	17572	10299	22793784	21961560	65365799612245
1189802	1157376	32426	18221	38505656	37817526	65365839528185
1063124	1047346	15778	13822	29664166	28894206	65365870475277
471242	453862	17380	9639	21638386	19935522	65365892801187
1174326	1156312	18014	3344	8799274	8046486	65365902992201
0	0	0	0	0	0	0
197678	163100	34578	17791	37885602	35965184	65365958045123
1157736	1119262	38474	5875	13999828	13093320	65365973419045
665650	645222	20428	19247	40623554	39347778	65366014924621
254232	235940	18292	80	2361832	599546	65366017757187
1177972	1158120	19852	19388	40145090	40138502	65366059296623
209224	191156	18068	4608	11320994	9610240	65366071043769
959584	860024	99560	19969	42318086	41082538	65366114537807
0	0	0	0	0	0	0
1175138	1156934	18204	11280	24606628	23920640	65366150581071
714330	698362	15968	13893	29995798	28685540	65366181507997
1174650	1157616	17034	5773	13749670	12905408	65366196652233
1174084	1157234	16850	16195	34466650	33748992	65366232509343
1174774	1157484	17290	6471	15327182	14301642	65366249227929
1196178	1166024	30154	2738	7561248	6858354	65366258201275
1238674	1162686	75988	5968	14047052	13359828	65366273703625
688972	672742	16230	16192	34700850	33258192	65366309309657
0	0	0	0	0	0	0
1145984	1127802	18182	16113	34319116	33556070	65366349864337
1180972	1158728	22244	11440	25018672	24245662	65366376281097
481244	465318	15926	2480	6950610	5626588	65366383929337
709268	693358	15910	4331	10808174	9556012	65366395663237
1058362	1042324	16038	9257	20800600	19757460	65366417742157
451818	435916	15902	81	2185182	797844	65366420595609
1171042	1154950	16092	4284	9775932	9923754	65366431758727
1173458	1157302	16156	8953	20092162	19263294	65366453241009
1175974	1157218	18756	18860	39864844	39080130	65366494499183
823754	803244	20510	6296	14714798	13600906	65366510254815
1174586	1157988	16598	1957	5951758	5273730	65366517597631
1194272	1164110	30162	2087	6014536	5554764	65366525027221
1178388	1157268	21120	14350	30617176	30062220	65366557039117
1176398	1158400	17998	8122	18418774	17606016	65366576850947
302530	266014	36516	18784	39732620	38056298	65366617102743
621786	598428	23358	15266	32826258	31338782	65366650767751
0	0	0	0	0	0	0
1185292	1168112	17180	16281	34719666	33934920	65366715446743
1176082	1159188	16894	7078	16199362	15520668	65366733039389
1272016	1158874	113142	9410	21021104	20277320	65366755549165
1174778	1156542	18236	1247	4759486	3854434	65366761703857
1176524	1157808	18716	11036	24271222	23433978	65366787369429
1180604	1162810	17794	16663	35592904	34695684	65366824359205
1173362	1157046	16316	11977	26264838	25312220	65366852013757
1189264	1158776	30488	19506	41249822	40384770	65366894669299
1176186	1157350	18836	7974	18253564	17307962	65366914316067
511568	495078	16490	15456	33274848	31608506	65366948319163
191350	172722	18628	14743	31604950	29862880	65366980332717
1172216	1155230	16986	14652	31395800	30660738	65367013117339
1191600	1168434	23166	13914	30220792	29207764	65367044746451
1133040	1113470	19570	6705	15482916	14728272	65367061579777
1026870	1010436	16434	12468	26934152	26151054	65367089761367
961314	943150	18164	9946	21887872	21038152	65367112827609
1190902	1173432	17470	15922	33887376	33220702	65367148122935
1156592	1134816	21776	7930	18108486	17202398	65367167604459
1155212	1135384	19828	5401	12954078	12141306	65367181936961
614280	598140	16140	5743	13711908	12284794	65367196479925
248536	227934	20602	256	2761334	945020	65367199706135
1173734	1156266	17468	10675	22576420	22709670	65367223673157
1172764	1156954	15810	8370	19011424	18097448	65367244078031
1172264	1155980	16284	15645	33487846	32647606	65367278955287
1180496	1160578	19918	17650	37584390	36664930	65367317937203
1192698	1176464	16234	3238	8481216	7853848	65367327827299
1173394	1156360	17034	19307	40608586	39972576	65367369825677
1258220	1158900	99320	14722	31337436	30886230	65367402638231
1195248	1165880	29368	9031	20434360	19443002	65367424485115
344938	327538	17400	18892	39813888	38314372	65367464860481
520208	503816	16392	8357	18824114	17417980	65367484421603
292936	269592	23344	14175	30470684	28827288	65367515402053
1171280	1155394	15886	8363	19071608	18081222	65367535862263
1176058	1157222	18836	16153	34269220	33666864	65367571524745
1173586	1157616	15970	4620	11377854	10598294	65367584296197
1172054	1155908	16146	2881	7663712	7118034	65367593348585
1182440	1161242	21198	9912	21660632	21191520	65367616408783
1174064	1157800	16264	7002	16124500	15363520	65367633924257
407702	390420	17282	16039	34110564	32670208	65367668659637
718026	701726	16300	9715	21596018	20332564	65367691189781
959158	943170	15988	18507	39008274	38158378	65367731374585
1172928	1155828	17100	15179	32773200	31716432	65367765536069
917744	900378	17366	17513	37088838	36130894	65367803762579
1182356	1165992	16364	11393	25074738	24152656	65367830237017
1151072	1135272	15800	3165	8411152	7665660	65367840015623
1172120	1154966	17154	9196	20695920	19748734	65367862100521
1175096	1157628	17468	13226	28579402	27811202	65367892071253
1172132	1156162	15970	11009	24135234	23375216	65367917596113
1174624	1157660	16964	10370	22850020	22099410	65367941842401
1266556	1192062	74494	7238	16662426	15927654	65367959988175
889128	873122	16006	8263	18596848	17599528	65367979690579
1171888	1155846	16042	6102	14257524	13559490	65367995337201
1175984	1157758	18226	4678	11737592	10717380	65368008467215
1177264	1159190	18074	1999	6105664	5359806	65368015966435
1173776	1157354	16422	5194	12430000	11746052	65368029786857
1126108	1109078	17030	19932	42134902	41173754	65368073264857
1172178	1155560	16618	16988	36259030	35336338	65368110912581
1207000	1180086	26914	8301	18637138	17994422	65368130973259
1291310	1157764	133546	13141	28592180	27757938	65368161073361
646372	629318	17054	19690	41127876	40213124	65368203064081
1177016	1159520	17496	17355	37002660	36070786	65368241460433
1176424	1157188	19236	7163	16495924	15691578	65368259349691
1145760	1127630	18130	7554	17452656	16437606	65368278164863
558796	542706	16090	10246	22955068	21234960	65368301895701
831128	812972	18156	15436	32931560	31887876	65368335875779
0	0	0	0	0	0	0
1094718	1078370	16348	6979	15767094	15238010	65368381887027
550144	533466	16678	11413	24856954	23560972	65368407510207
912950	896740	16210	1432	5095970	3962118	65368413738977
1181006	1157520	23486	12497	27210266	26358838	65368442346815
1174054	1156764	17290	5049	12119752	11456418	65368455857777
916596	898294	18302	17642	37444988	36385216	65368494435989
1183816	1165030	18786	10386	23058124	22141308	65368518895025
1163186	1141530	21656	16840	35809746	35028700	65368556084113
789042	769406	19636	13229	28515954	27433268	65368585605717
1172350	1155728	16622	17899	38088618	37154024	65368625086717
1180668	1161836	18832	19165	40638574	39695522	65368667122683
0	0	0	0	0	0	0
1301214	1284018	17196	1028	4097386	3542554	65368701930977
656002	638842	17160	19185	40617958	39210432	65368743421415
1174660	1156644	18016	13386	29040520	28131146	65368773853837
0	0	0	0	0	0	0
694204	676488	17716	16743	35771514	34365858	65368838252861
1173326	1155516	17810	19831	41744848	41019774	65368881387683
1180330	1163786	16544	13371	29088070	28107326	65368911872427
1176664	1158870	17794	5704	13668786	12770208	65368926934653
1172012	1155704	16308	2007	6211794	5371640	65368934535921
1244100	1225978	18122	13359	29149276	28146660	65368965145791
518568	502120	16448	17745	37710876	36193830	65369003591925
1178180	1160402	17778	12499	27334032	26419428	65369032325335
742108	724964	17144	15696	33441752	32318572	65369066724967
640974	624304	16670	1498	5267372	3821172	65369072849735
1178728	1155158	23570	7813	18008600	16989090	65369092253393
577946	561136	16810	18445	39164308	37652612	65369132212295
1188342	1155802	32540	12894	27869220	27161780	65369161486465
625158	608812	16346	8364	18989016	17538420	65369181323103
373130	355464	17666	11669	25633680	23901488	65369207546881
537376	521350	16026	6539	15167218	13803964	65369223471005
1171156	1155150	16006	7720	17560018	16800298	65369242422635
643042	626538	16504	5129	12386452	11086418	65369255668419
461460	442248	19212	16586	35556446	33817012	65369291906529
1181302	1164044	17258	19209	40791608	39784028	65369334096087
1173980	1155516	18464	18806	39836082	38969472	65369375322433
1216370	1158926	57444	10470	23331436	22340418	65369400086623
606904	589902	17002	6086	14221766	12964164	65369415133019
1174152	1156964	17188	7637	17351978	16633660	65369433876107
1172546	1156830	15716	2277	6856628	5911296	65369442122459
1173980	1156892	17088	11224	24734008	23806452	65369468247657
600950	584698	16252	1115	4311302	3016892	65369473376595
1292186	1160270	131916	809	3918312	3095584	65369478803783
225164	208888	16276	19907	42112578	40223848	65369521358421
1183000	1164208	18792	11966	25867616	25298748	65369548626057
539542	523554	15988	12866	27799582	26456938	65369577182397
411060	393640	17420	16581	35423266	33756740	65369613233603
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173932	1156144	17788	12561	27452028	26481126	65369688885897
532754	514916	17838	19532	41194936	39782350	65369730830361
413288	395736	17552	6981	16200706	14560692	65369747660775
228878	203394	25484	11703	25493000	23819812	65369773602175
849714	832418	17296	16671	35427582	34376620	65369810106727
425022	407470	17552	14526	31369688	29661264	65369842117777
1182452	1163260	19192	17861	37778406	37088574	65369881294935
1225956	1156780	69176	2503	7276774	6420652	65369890014317
1187590	1170512	17078	6722	15557700	14816634	65369906975853
1172348	1155372	16976	6842	16029534	15042006	65369924394443
1197674	1180226	17448	8617	19398962	18616058	65369945207607
1249444	1232176	17268	801	3961854	3040514	65369950635337
558340	542546	15794	2244	6723390	5232136	65369958134165
0	0	0	0	0	0	0
1174256	1157200	17056	14875	31886970	31112410	65370028605513
1295530	1163816	131714	16617	35330328	34713488	65370065448513
1186130	1167724	18406	15275	32719074	31924084	65370099570855
0	0	0	0	0	0	0
617314	598190	19124	13624	29320922	28051032	65370137133707
1175580	1159310	16270	18501	39323392	38365110	65370177849675
744200	727942	16258	4945	12193256	10817912	65370191004173
1189128	1172328	16800	18459	38999232	38292112	65370231408793
1143480	1126862	16618	10972	23965600	23273032	65370256734937
1043572	1027020	16552	1258	4745868	3744058	65370262740979
1173484	1155728	17756	19833	41715292	41023502	65370305846573
1171032	1155392	15640	1122	4113256	3600690	65370311348061
1174872	1156986	17886	11121	24388568	23603636	65370337127701
1177840	1160414	17426	6754	15670180	14870826	65370354192535
1189082	1167124	21958	13043	28056836	27460234	65370383655559
421592	403012	18580	10974	24134610	22555328	65370408431853
206268	173706	32562	11712	25475516	23815548	65370434330313
928930	911740	17190	413	3142784	1940088	65370438618937
1171448	1155280	16168	1998	6053934	5351330	65370446061437
1175576	1157586	17990	12917	28197786	27194984	65370475651305
1190002	1167318	22684	13493	29071438	28360716	65370506133485
839962	818128	21834	9540	21294610	20104228	65370528485277
