# Loop @ Start frequency 2700000Hz took 786.38 cycles
# Interval [786 ; 787]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3400000Hz took 707.89 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1668948	1651626	17322	13386	27712752	28625948	66400486195415
1018250	998578	19672	12166	25666800	25539732	66400513052475
1601948	1584404	17544	16743	34845538	35273120	66400549671889
1274808	1258896	15912	19831	41019706	41120798	66400592138433
729296	711924	17372	13371	28101286	27659760	66400621140661
1195728	1178436	17292	5704	12764780	12787734	66400635272997
663296	640200	23096	2007	5372910	4862794	66400641480531
0	0	0	0	0	0	0
1323496	1303772	19724	17745	36498422	36998888	66400709254191
1802460	1672232	130228	12499	26354574	26985452	66400737582913
1389958	1372114	17844	15696	32267692	32965550	66400771412175
1687582	1668282	19300	1498	4399282	4868008	66400777673761
1709046	1692096	16950	7813	16987004	17520296	66400796541051
1389382	1368364	21018	18445	37571210	38462976	66400835673075
592422	573896	18526	12894	27146544	26565544	66400863583915
1698992	1675576	23416	8364	18085850	18611494	66400883540381
1486276	1468776	17500	11669	24387498	25009234	66400909589417
1487418	1469638	17780	6539	14435748	14749828	66400925684431
1714674	1697690	16984	7720	16618668	17338534	66400944189539
1392668	1374076	18592	5129	11221656	11834568	66400956975419
3335576	3318238	17338	16586	34528244	36692240	66400995012021
1390734	1373838	16896	19209	39163066	39993994	66401035736879
1718080	1701922	16158	18806	38582770	39514576	66401076209903
1310094	1292598	17496	10470	21640040	22435534	66401099331733
1679312	1663702	15610	6086	13526256	14035290	66401114708817
1674404	1655348	19056	7637	16642792	17134474	66401133197757
578174	560386	17788	2277	5831958	5317030	66401139779461
1627710	1611184	16526	11224	23807332	24261104	66401165386813
0	0	0	0	0	0	0
2233792	2108520	125272	809	2973926	4035832	66401175658833
1412322	1393792	18530	19907	40235984	41410364	66401217479049
1688048	1670140	17908	11966	25296534	25804740	66401244638541
1550544	1448672	101872	12866	26970234	27466850	66401273330801
1592048	1575822	16226	16581	34345880	34937880	66401309440009
1349288	1332784	16504	18406	37870670	38346208	66401348834949
1341288	1325384	15904	1823	5004624	5171822	66401355352873
1073166	1055958	17208	12561	26480552	26380786	66401383078549
994932	978778	16154	19532	40420608	40244574	66401424665997
643260	608996	34264	6981	15319012	14789780	66401440800213
1452414	1436058	16356	11703	24764376	25043946	66401467189149
1390474	1372848	17626	16671	34691134	34917614	66401503442915
1515760	1499202	16558	14526	30427228	30751750	66401535559973
1698640	1679958	18682	17861	37096246	37605236	66401574526525
1390906	1374376	16530	2503	5955332	6584992	66401582044741
1211622	1195716	15906	6722	14813322	14843016	66401598241321
1400182	1383982	16200	6842	15044194	15270222	66401614857765
664328	646762	17566	8617	18443856	18082820	66401634137723
2199344	2080810	118534	801	2972306	3988480	66401639480733
0	0	0	0	0	0	0
2961366	2944198	17168	16794	34944402	36734100	66401683688389
1769176	1633702	135474	14875	30976380	31703600	66401716605933
1650846	1631976	18870	16617	34596968	35069016	66401753025335
1391126	1373652	17474	15275	31920966	32126260	66401786509341
1491176	1475700	15476	1978	5312856	5632802	66401793485361
1406304	1390676	15628	13624	28564414	28837944	66401823630229
681344	661336	20008	18501	38465972	37867922	66401862948941
3751606	3735170	16436	4945	11248394	13826864	66401878121133
1399988	1380972	19016	18459	37514924	38502312	66401917207181
1601440	1568944	32496	10972	23338204	23730386	66401942318425
4051454	4035790	15664	1258	3533072	6751808	66401950074409
692062	675214	16848	19833	40854586	40542660	66401991792649
1998432	1981744	16688	1122	3600824	4426862	66401997563003
1435240	1418924	16316	11121	22913954	23860974	66402022083595
1754664	1737810	16854	6754	14509212	15446514	66402038518909
1702686	1685646	17040	13043	26961470	27975260	66402067354675
1757172	1741016	16156	10974	22861892	23889282	66402092144997
1711484	1695270	16214	11712	24133008	25321266	66402118161081
1009532	993574	15958	413	1686840	2020136	66402121029097
732072	715688	16384	1998	5352926	4912012	66402127285597
836466	819382	17084	12917	27188128	26855126	66402155481777
1025494	1009742	15752	13493	28356550	28197310	66402185038579
1524594	1506642	17952	9540	20436198	20789674	66402207171517
1535322	1519686	15636	11048	23451334	23815846	66402232330017
1701966	1684816	17150	16599	34554484	35084346	66402268758385
1704008	1684274	19734	13940	29269876	29769248	66402299904169
0	0	0	0	0	0	0
1686130	1670238	15892	10927	23208902	23724366	66402338972015
0	0	0	0	0	0	0
445982	414952	31030	4576	10510388	9782410	66402373391571
979582	963240	16342	6067	13490908	13299770	66402388037073
1545960	1529226	16734	8940	19239842	19614052	66402408995263
1499264	1483088	16176	10543	22461872	22769352	66402433128361
1594340	1576386	17954	18761	38880650	39301624	66402473775155
1405182	1387868	17314	7164	15687016	15918080	66402491039857
860306	843952	16354	13413	27844340	27871592	66402519916715
1372782	1352160	20622	9056	19468994	19671090	66402540930657
943746	925740	18006	10575	22509530	22279632	66402564555837
1521026	1503700	17326	9248	19854548	20202084	66402586102953
1639036	1622774	16262	8404	18015474	18632026	66402605928815
1103450	1085874	17576	18972	38822584	39232666	66402646026903
1217098	1198194	18904	15526	32412168	32457472	66402679828265
1395452	1373642	21810	19650	40656640	40879654	66402722052321
527214	508872	18342	311	1982534	1336046	66402724734057
1338824	1321684	17140	5091	11540612	11706504	66402737785585
1275666	1258592	17074	13459	28275118	28378534	66402767508135
940748	834396	106352	9761	20877008	20647568	66402789501057
1554976	1538496	16480	2751	6863992	7240642	66402798095221
1238616	1220116	18500	13618	28628958	28662720	66402828134635
1461506	1441888	19618	11192	23745334	24034204	66402853513301
2017542	2001576	15966	536	2457118	3274784	66402858163309
1425336	1407522	17814	3628	8618254	8867982	66402868379051
1393046	1376200	16846	5699	12758798	12975190	66402882702657
1957318	1939192	18126	1486	3964998	5113656	66402888796901
1557546	1541010	16536	4727	9978848	11195554	66402900504973
0	0	0	0	0	0	0
1395852	1379692	16160	8683	18113806	18949300	66402926337103
0	0	0	0	0	0	0
1237302	1220300	17002	5683	12723178	12787166	66402960990269
819330	803220	16110	1967	5286680	4938224	66402967268233
1633178	1617480	15698	14497	30350124	30810974	66402999423835
718946	702252	16694	12250	25476144	25403212	66403025793409
1575572	1556766	18806	3789	8935140	9338102	66403036475929
1511508	1495408	16100	6262	13534334	14222344	66403051693763
841916	823402	18514	18066	37054624	37156968	66403089761877
1041204	1023730	17474	11509	24377820	24244002	66403115352947
657544	641942	15602	14458	30278598	29758864	66403146461025
1477950	1459188	18762	15471	32298294	32602844	66403180409209
1659910	1632248	27662	19700	40330058	41244846	66403222570837
1548884	1532186	16698	14845	30398424	31423028	66403254689543
1569694	1552828	16866	10517	22391204	22789322	66403278822163
1670520	1654326	16194	10239	21846282	22333192	66403302510827
526386	493854	32532	6526	14073282	13767070	66403317282553
2678442	2661190	17252	11777	24911286	26417336	66403345044419
883658	866750	16908	5567	11825298	12203460	66403357925517
1627496	1603434	24062	8039	17435872	17890348	66403377161193
1098502	1082012	16490	10121	20976896	21525724	66403399408017
782166	765790	16376	18251	37864436	37469474	66403438229361
1531472	1505880	25592	16702	34761824	35120034	66403474694417
1642080	1624236	17844	10888	23190224	23603088	66403499698825
965782	940728	25054	10659	22682032	22469494	66403523518335
1401942	1378358	23584	13518	28393862	28622366	66403553488233
1401672	1383942	17730	10854	23075516	23295322	66403578139783
1684618	1668916	15702	4187	9658694	10246832	66403589654635
741736	724624	17112	3889	8888432	8705234	66403599503697
1532842	1516404	16438	13969	29297682	29654316	66403630508569
1389220	1373620	15600	1374	4107824	4322912	66403636176889
692714	674746	17968	9711	20782776	20302568	66403657824211
0	0	0	0	0	0	0
1396064	1376134	19930	2882	7026178	7345636	66403690329299
470508	449598	20910	12337	26040416	25329752	66403717011537
0	0	0	0	0	0	0
1465320	1449708	15612	2612	6600728	6874602	66403743856113
815676	798864	16812	19588	40532600	40175738	66403785376121
847114	813830	33284	7389	16140032	15809040	66403802537475
1393458	1376600	16858	3642	8649368	8861634	66403812751725
706186	667578	38608	9379	20008142	19649860	66403833638293
1249880	1161036	88844	23	1401742	1480708	66403836461803
1389924	1373630	16294	10703	22648474	22981014	66403860671819
1061192	1042754	18438	14044	29449560	29334096	66403891354857
1712472	1696482	15990	19573	40517264	41042814	66403933755797
1473274	1455726	17548	19254	39143078	40166148	66403974544257
1740348	1663982	76366	8750	18729056	19425330	66403995185193
1396622	1380000	16622	18685	38224872	38952028	66404034979123
1518268	1502686	15582	11510	24387244	24723004	66404061056593
1707932	1690034	17898	5319	11851824	12530794	66404074788117
692062	667918	24144	16791	34573442	34462168	66404110225249
0	0	0	0	0	0	0
2276898	2261472	15426	2248	5852596	6957842	66404146912523
1640934	1623306	17628	7854	17075322	17533838	66404165800415
2337068	2320438	16630	606	1929410	3733562	66404170238535
1168156	1151200	16956	12589	26534776	26530590	66404198113413
1500910	1483192	17718	11412	24185656	24513880	66404223971961
1398608	1381524	17084	13724	28815320	29030772	66404254357397
1684042	1667722	16320	7444	15873418	16755768	66404272086717
1212606	1195926	16680	12807	26541722	27010990	66404300013033
1294528	1278562	15966	3133	7626924	7748884	66404309106883
1082982	1066634	16348	17638	36633044	36544252	66404346995057
1898304	1759780	138524	16268	33892840	34618510	66404382958013
491126	467154	23972	13144	27087950	26964166	66404410708695
1470102	1452504	17598	6562	14482908	14779178	66404426833533
1628110	1610676	17434	9800	20936398	21413096	66404449569385
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1825402	1809010	16392	934	2594232	3878938	66404503138251
1353624	1336338	17286	9488	20336560	20514976	66404525000253
895144	877876	17268	8658	18676652	18396780	66404544743641
1623212	1606342	16870	17542	36441210	36891156	66404582979447
1454828	1434940	19888	6528	13970590	14694732	66404598576933
1476102	1458702	17400	13358	28074764	28377768	66404628299939
905312	889268	16044	2872	7102380	6834902	66404636479093
999226	980202	19024	18029	36724484	37242520	66404674374715
0	0	0	0	0	0	0
1656326	1639736	16590	13434	27265028	28708406	66404709163551
1423434	1405738	17696	4102	9172062	9812652	66404719930561
1598562	1580364	18198	19732	40822672	41246278	66404762523341
1698910	1681008	17902	2107	5577752	6098616	66404769971623
1666862	1648384	18478	1717	4241300	5284602	66404776051533
1666502	1649710	16792	15748	32515220	33346456	66404810404911
1473270	1456672	16598	11002	22859500	23662982	66404834909473
1404508	1379850	24658	2498	6352900	6584934	66404842838673
1175812	1159162	16650	81	1525654	1522730	66404845711963
1394080	1377848	16232	6419	14108172	14417826	66404861386113
1425314	1407850	17464	9318	19997442	20245270	66404882983161
1030090	1013578	16512	14804	30782810	30822974	66404914967657
0	0	0	0	0	0	0
1676706	1658660	18046	3861	8586928	9584262	66404958717977
1607456	1589958	17498	15793	32457132	33377852	66404992954455
1651234	1632926	18308	7649	16736274	17132696	66405011514069
1098818	1082574	16244	10233	21419040	21750178	66405034207487
1482318	1465576	16742	6908	15175482	15484060	66405051036857
1816842	1800558	16284	10264	21402758	22529354	66405074427201
1765762	1749870	15892	12833	26253506	27616870	66405102617893
462228	445370	16858	675	2410150	1997094	66405105662315
1238518	1218564	19954	655	2669948	2734120	66405109742589
747896	729238	18658	14912	31181278	30757412	66405141843703
1221906	1205058	16848	19343	40044214	40093068	66405183281389
2087648	2071134	16514	1046	3449888	4364026	66405188991077
889136	872650	16486	6784	14266826	14641822	66405204318443
1626786	1610478	16308	8447	18248968	18704558	66405224365941
1740708	1677640	63068	14075	29247704	30087514	66405255526497
1543862	1528246	15616	19566	40296182	40859564	66405297538445
1391970	1374508	17462	10148	21310884	21871984	66405320412355
883878	866000	17878	11713	24668238	24494498	66405346136091
1453618	1436622	16996	13479	28316112	28599110	66405376077579
1503672	1484604	19068	2814	6990904	7320694	66405384743557
1625080	1500280	124800	9432	19890174	20672968	66405406430795
0	0	0	0	0	0	0
1639628	1620680	18948	16106	33174702	34036210	66405465192891
1499308	1483472	15836	17880	36936446	37444136	66405503800255
1779846	1685220	94626	9811	20516882	21587010	66405526268611
1031572	1014258	17314	17128	35415576	35476116	66405562888071
1632028	1616344	15684	12088	25534560	25992398	66405590226309
1733614	1717400	16214	8250	17419600	18418790	66405609551715
1362130	1345788	16342	13408	27472500	28363726	66405638558041
1704062	1686522	17540	7978	17310400	17844028	66405657743811
1469228	1452852	16376	18263	37292142	38179344	66405696676657
1706378	1690246	16132	14119	29600700	30129230	66405728155561
1516190	1498164	18026	16775	34911534	35253892	66405764755113
1657788	1637036	20752	7852	16633744	17546200	66405783218553
1593826	1575822	18004	13948	29254990	29674918	66405814238321
1050644	1034928	15716	10333	21654028	21901122	66405837114993
896474	880668	15806	3128	7613744	7337358	66405845796719
1423140	1404640	18500	17134	35741524	35875202	66405883133125
1726448	1706936	19512	3211	7700890	8333274	66405892732355
1414802	1398074	16728	11365	23720226	24329780	66405918038511
1391306	1374194	17112	12183	25567668	25942900	66405945168811
952112	936302	15810	6803	14866670	14742650	66405961159479
1464106	1440452	23654	12302	25961808	26252708	66405988757245
1662536	1642086	20450	15450	32257578	32746764	66406022849433
1404140	1388484	15656	16378	33564010	34344412	66406057988741
0	0	0	0	0	0	0
912952	895658	17294	6624	14595128	14346220	66406115321081
1528138	1511964	16174	6854	14717686	15421036	66406131738177
1390866	1374078	16788	7844	17044598	17262104	66406150344721
1569390	1543746	25644	16799	34982848	35352140	66406187068955
1488352	1470936	17416	2530	6244896	6733672	66406194973867
1465846	1449290	16556	17046	35021094	35742770	66406231633131
1562630	1545310	17320	12062	25486420	25872176	66406258853653
1661334	1643896	17438	15586	31995830	33018260	66406292682061
1391408	1373904	17504	16494	34349100	34563584	66406328593893
697172	666618	30554	12060	25492468	25001740	66406354955425
1565446	1548018	17428	15634	32625180	33018638	66406389317457
1391300	1373856	17444	8899	19157046	19373950	66406410037115
1662542	1646258	16284	1896	5159230	5643578	66406417030333
771468	755822	15646	8764	18437604	18485228	66406436411097
790500	773546	16954	11693	24744870	24361374	66406462117903
1357948	1342378	15570	1665	4691416	4875438	66406468339293
1711760	1684716	27044	15973	33389690	33843104	66406503612841
1467322	1449334	17988	11132	22903706	23915438	66406528156205
686976	669418	17558	14406	30170408	29686838	66406559185611
1656218	1627154	29064	19401	40169142	40643526	66406601182521
1482268	1460170	22098	3626	8217482	8919620	66406611054523
1421700	1402030	19670	16862	35085154	35330932	66406647733653
1325636	1308824	16812	10245	21810232	22000076	66406671041389
1635132	1617144	17988	4157	9332160	10133482	66406682180797
1390154	1373000	17154	4130	9618366	9836250	66406693361721
1713964	1698158	15806	5779	12916630	13457228	66406708167433
1759020	1730194	28826	13453	27658374	28850194	66406737756257
1432886	1414678	18208	18530	38420620	38678636	66406777781835
1511612	1492178	19434	13776	28759028	29247646	66406808224309
1407172	1390590	16582	18311	37596234	38214436	66406847399555
1391374	1374814	16560	6263	13489838	14101734	66406862455643
1255452	1238752	16700	14252	29856314	29943296	66406893739467
1041368	1024632	16736	9177	19393010	19578792	66406914345215
