# Loop @ Start frequency 2900000Hz took 732.18 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3200000Hz took 709.29 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2105390	2080444	24946	14826	30999710	31936336	71803862741217
1960068	1943580	16488	16702	33776836	35539014	71803898649593
1813810	1797104	16706	17431	35626022	36852068	71803936261053
740298	724084	16214	18884	38434598	38686656	71803975607217
1948528	1929078	19450	19708	40554024	41541096	71804018281097
1860276	1844538	15738	8351	17341792	18741344	71804037654713
2901778	2885734	16044	1200	3121688	5477484	71804043850129
1905686	1889846	15840	13789	28126544	29658996	71804074053859
1823896	1806966	16930	3155	7106716	8341018	71804083155993
1954102	1936662	17440	7530	16492284	17191092	71804101774053
2026894	2011832	15062	17417	35592098	37036936	71804139564537
2066870	2050718	16152	13055	27457408	28354526	71804169260279
3144500	3126942	17558	15987	32333296	35293838	71804204909625
1022344	993966	28378	5731	12246644	12659810	71804218355353
1141766	1125416	16350	5923	13196332	13162718	71804232864659
991162	974558	16604	7440	16341470	16046708	71804250371909
1325122	1309390	15732	10871	22730648	23245048	71804274599689
1779494	1762734	16760	9677	20699192	21309786	71804297249867
1798286	1780994	17292	17681	35956278	37337954	71804335176357
1958890	1942622	16268	8748	18165826	19630812	71804355472817
1775718	1757588	18130	4707	10084724	11365466	71804367505559
1359334	1343900	15434	4172	9266172	9878704	71804378303073
1912070	1893506	18564	15449	32280530	32984680	71804412667541
1070724	1054586	16138	11900	24511848	25045044	71804438421973
1692070	1674664	17406	8277	17953042	18422224	71804458239157
477888	462342	15546	305	1959830	1263502	71804460848983
1984726	1967888	16838	6443	14234028	15046892	71804477241701
1946324	1929812	16512	6323	13835604	14768340	71804493195153
2155668	2140172	15496	8745	17957622	19820920	71804513480353
1500010	1484356	15654	10117	21517964	21911092	71804536670495
1198800	1178442	20358	18627	38601948	38628634	71804576642973
1834364	1815952	18412	18480	38309424	38970454	71804616958233
1626408	1607358	19050	14875	30265662	31552226	71804649022013
1793322	1777748	15574	6314	13975980	14596764	71804664962793
1827100	1808468	18632	17527	35818390	37056344	71804702780269
1076992	1059772	17220	3707	8164368	8666576	71804712196097
2002446	1986554	15892	4342	9771224	10863456	71804724141479
2262630	2247074	15556	1697	3813270	5834620	71804730389581
1358364	1340474	17890	8408	18030086	18351904	71804749949193
1458300	1441980	16320	8562	17681794	18757656	71804769260959
2144166	2026970	117196	5189	11731740	12698734	71804783308735
1929688	1912518	17170	6663	14141510	15432006	71804799552113
2047920	2028364	19556	16072	32664296	34367440	71804834436081
1296378	1281030	15348	9184	18887770	19839912	71804854792353
2186072	2161198	24874	1846	4362542	6053088	71804861516021
2078598	2055268	23330	15348	32100258	32952138	71804895866255
2109040	2091852	17188	9420	19359930	21124684	71804917506529
1006816	989952	16864	17322	36074560	35825898	71804954759997
2902302	2886852	15450	4787	10368768	12654148	71804968205373
2192992	2178012	14980	6960	14741828	16287606	71804985311941
1831874	1814466	17408	6868	14903280	15742138	71805002218711
2082642	2065372	17270	6262	13980156	14782536	71805018453341
2021420	2005214	16206	15905	32241734	34011702	71805052887857
1598416	1582246	16170	15235	30881552	32242976	71805085542575
1796942	1781516	15426	4257	9453590	10488164	71805096965031
1884326	1867002	17324	1924	4570968	5907146	71805103592363
1036788	1021338	15450	378	1344012	1968370	71805106144781
1245944	1230448	15496	5855	13077572	13131544	71805120639839
1793468	1776312	17156	3647	8642456	9262538	71805131247263
2821390	2805932	15458	1089	2865194	5174100	71805137105141
1796890	1779636	17254	1666	4684874	5304916	71805143758601
1404434	1386924	17510	4805	10451462	11189532	71805155786021
2018410	2001760	16650	6489	13915840	15172000	71805171891871
1461428	1446106	15322	10739	22265664	23114540	71805195790729
1966266	1950982	15284	16733	34808474	35606772	71805232737253
1812818	1796970	15848	12828	26195500	27643082	71805260917589
2156386	2126638	29748	1864	4281306	6059288	71805267527133
1909918	1892514	17404	9849	20151114	21784456	71805289760475
1758470	1742846	15624	2498	5608938	6929032	71805297298953
1797816	1782354	15462	4535	10420202	11042048	71805309688199
1958386	1941850	16536	17590	36159972	37314036	71805347978477
1196178	1181020	15158	16735	33917738	34840808	71805383263993
933726	902384	31342	18369	38225754	37849778	71805422595229
1818596	1802822	15774	3319	7988924	8632382	71805432574021
940250	924122	16128	8453	17871674	18022538	71805451557525
1441530	1425528	16002	13506	28207760	28632626	71805481378559
866312	844184	22128	9756	20484332	20556624	71805502901155
1454910	1436984	17926	18230	37810144	38089076	71805542341443
2040648	2022696	17952	10459	22272898	23134510	71805566827017
1793892	1777820	16072	6855	14247906	15679038	71805583044141
1795448	1779566	15882	7854	16368552	17679766	71805601379555
1980732	1965178	15554	1704	4116732	5563170	71805607648773
1199712	1183238	16474	8552	17755498	18478998	71805626775573
1269420	1253500	15920	2499	5549358	6441792	71805633769233
0	0	0	0	0	0	0
497494	480792	16702	15970	33289522	32612034	71805673934999
1533022	1515648	17374	15698	32405038	33103868	71805708044269
1818940	1802040	16900	10299	21947130	22592350	71805731981973
1357766	1337668	20098	18221	37076986	37974416	71805770588497
1759620	1743224	16396	13822	28988290	29578670	71805801508137
2109892	2093914	15978	9639	20148264	21562700	71805823938221
1605096	1588240	16856	3344	7334966	8467718	71805833049343
1797168	1782154	15014	6529	14408854	15031464	71805849427305
935526	911032	24494	17791	36232970	36691628	71805886767357
1774804	1759970	14834	5875	13093304	13699136	71805901810497
1799244	1781612	17632	19247	39289076	40468478	71805943070625
903862	888660	15202	80	862056	1239762	71805945009213
2085366	2067678	17688	19388	40126122	41036480	71805987392423
2084146	2065226	18920	4608	9715024	11476090	71805999363091
1988034	1972496	15538	19969	40567808	42099716	71806042090625
1990098	1972252	17846	3222	7102162	8611794	71806051354613
1874028	1858854	15174	11280	23251846	24609312	71806076652357
1817028	1799790	17238	13893	28414018	29779020	71806107055137
1994870	1977714	17156	5773	12294928	13716178	71806121516825
2114880	2099374	15506	16195	32805074	34680650	71806156608601
889402	872296	17106	6471	13451128	14006168	71806171120971
2049984	2018124	31860	2738	6560698	7700462	71806179903513
1973948	1894918	79030	5968	12610046	14086050	71806194659357
1095764	1077986	17778	16192	33192490	33654858	71806229118875
2775518	2759912	15606	715	2780548	4380850	71806234846627
967250	947500	19750	16113	33189156	33371398	71806269178065
1425992	1409998	15994	11440	24224534	24481308	71806295000601
2011426	1994154	17272	2480	6320252	7147234	71806303503979
2283720	2116482	167238	4331	9194624	11121444	71806315154167
1942676	1927128	15548	9257	19089044	20633174	71806336356975
1175114	1159096	16018	81	1325802	1512360	71806339029401
2071614	2054400	17214	4284	9815546	10814840	71806351087801
1797910	1781234	16676	8953	18318702	19879438	71806371375919
2025542	2004344	21198	18860	38505704	39921146	71806412079227
2062730	2047186	15544	6296	13103000	14830046	71806427416295
2120012	2103152	16860	1957	4751514	6208378	71806434459543
1899838	1884172	15666	2087	4533864	6252784	71806441065323
1212138	1195492	16646	14350	30048356	30087948	71806472497343
1941134	1923672	17462	8122	17590612	18360994	71806492200203
1812758	1796364	16394	18784	38046962	39556144	71806532231509
2005930	1943772	62158	15266	31339304	32712960	71806565748421
1842390	1826362	16028	12774	26308358	27566178	71806594070637
1284918	1265900	19018	16281	34043900	34021264	71806629570865
1803808	1788854	14954	7078	15527528	16134454	71806647073645
1790802	1773930	16872	9410	20168062	20785042	71806669204453
4588690	4571756	16934	1247	3391382	7258904	71806677356281
2052812	2035466	17346	11036	23421748	24299650	71806703002217
3806924	3789568	17356	16663	33765572	37308676	71806740746041
1482222	1466698	15524	11977	25307882	25610410	71806767711093
1840806	1824334	16472	19506	40356926	41028232	71806810081353
1266702	1239930	26772	7974	16780740	17389512	71806828301081
1508364	1492640	15724	15456	31595048	32598168	71806861576513
2038648	2022162	16486	14743	30919542	31700410	71806894706519
1140628	1122916	17712	14652	29733618	30620982	71806925752263
1956614	1940966	15648	13914	29185326	29960476	71806957065981
1913432	1840654	72778	6705	14795284	15498840	71806973946681
1991906	1976272	15634	12468	25794112	27106434	71807001904955
2121018	2102752	18266	9946	20358146	22188320	71807024555873
1303056	1286716	16340	15922	33221036	33322412	71807059251633
2022284	2005972	16312	7930	17217460	18057646	71807078662731
1980830	1965240	15590	5401	11508258	12957780	71807092323141
1861130	1845088	16042	5743	12039654	13524516	71807106395325
672212	656638	15574	256	1437288	1359878	71807108676381
1823734	1807728	16006	10675	22700180	23348792	71807133371707
2088942	1944468	144474	8370	17542002	19004284	71807153174773
2092404	2075562	16842	15645	32040826	33557028	71807187479965
2045212	2029190	16022	17650	35931356	37522336	71807225628497
1931624	1914996	16628	3238	7359066	8582788	71807235090821
1801692	1784582	17110	19307	39086240	40592232	71807276150553
2036274	2021244	15030	14722	30606786	31656210	71807308964881
1922710	1906516	16194	9031	18549484	20159404	71807329609173
1401564	1384404	17160	18892	38267648	39360812	71807369449693
1062820	1047042	15778	8357	18062564	17955562	71807388746775
1140000	1124556	15444	14175	29788206	29665646	71807419881727
2118870	2102442	16428	8363	18074928	19020074	71807440246457
2108932	2092212	16720	16153	33655034	34591098	71807476182221
2295034	2150788	144246	4620	9809270	11715782	71807488458221
1944474	1926282	18192	2881	6159362	7885554	71807496733581
1867424	1850428	16996	9912	20411190	21866114	71807519186355
2033088	2017452	15636	7002	14675086	16212152	71807536065897
1804934	1788710	16224	16039	32870562	34061916	71807570913477
2151524	2134422	17102	9715	19687180	21758084	71807592923871
1823054	1806632	16422	18507	37578412	39012960	71807632497125
1893548	1876430	17118	15179	31547046	32427816	71807666109357
1805056	1789774	15282	17513	35708166	37009160	71807703794543
1875978	1858740	17238	11393	23433464	24838022	71807729275245
1976324	1960556	15768	3165	7228698	8482222	71807738651537
1351382	1333982	17400	9196	18785280	19917812	71807758960453
967272	951054	16218	13226	27792756	27593916	71807787892077
1953226	1930278	22948	11009	23497700	24146970	71807813513861
1756078	1740788	15290	10370	21510824	22672410	71807836952491
1819604	1803950	15654	7238	15826476	16470324	71807854769889
2053128	2038090	15038	8263	17443458	18756792	71807874441253
1835516	1818918	16598	6102	13135018	14213952	71807889583547
1964144	1948176	15968	4678	10705114	11494886	71807902424075
1966450	1951196	15254	1999	5226158	6140206	71807909788317
1312430	1297140	15290	5194	10881870	11874732	71807922154181
1932152	1914254	17898	19932	41255676	41972364	71807965513557
1391094	1375104	15990	16988	34453736	35542678	71808001530223
1836882	1779370	57512	8301	17265290	18616788	71808020803851
2076622	2060502	16120	13141	27206190	28534388	71808050261373
1361390	1344604	16786	19690	40193002	40917092	71808091987813
927508	908812	18696	17355	36056048	35812280	71808129143633
1356276	1341250	15026	7163	15672774	15857774	71808146344259
1820976	1805246	15730	7554	16504000	17103466	71808164840817
2036768	2020696	16072	10246	21224280	22704822	71808188276435
1918592	1902350	16242	15436	31272944	32965830	71808221639997
1281772	1266018	15754	12519	25269450	26496880	71808248362961
1811504	1794808	16696	6979	15440732	15945576	71808265786541
2012728	1996950	15778	11413	23624862	25014210	71808291595595
2642054	2618762	23292	1432	3607596	5682010	71808298016855
2037340	1974794	62546	12497	26176528	27205990	71808326401917
1694526	1678060	16466	5049	10822524	11968796	71808339091015
1896346	1878122	18224	17642	36629682	37354752	71808377788513
1836480	1821156	15324	10386	21437650	22783334	71808401234459
1491586	1474874	16712	16840	34237542	35347310	71808437135293
1126570	1109818	16752	13229	27805878	27759746	71808466240005
2083736	2067826	15910	17899	36493580	38059142	71808504988905
1784442	1763748	20694	19165	39083970	40288912	71808546029269
1296018	1280218	15800	12771	26975868	27014634	71808574472635
2991066	2891002	100064	1028	3070402	5224408	71808580705621
1931268	1913856	17412	19185	39720664	40476056	71808622529497
1958124	1931866	26258	13386	28006902	28906190	71808652666135
1119648	1102220	17428	12166	25092068	25627420	71808679049421
1913864	1897878	15986	16743	34120790	35576456	71808715255353
1938012	1788000	150012	19831	40316430	41775178	71808757681183
1979118	1962652	16466	13371	27662172	28896440	71808787494041
1067956	1051572	16384	5704	12223372	12650388	71808800956797
1048648	1032978	15670	2007	5344248	5238470	71808807521431
2120874	2104092	16782	13359	28185472	29015092	71808837999421
2031140	2012654	18486	17745	36844814	37696402	71808877047375
1273178	1255702	17476	12499	25561110	26445546	71808904053189
2005020	1988010	17010	15696	32742586	33573138	71808938972731
2573458	2554032	19426	1498	3511362	5744478	71808945229161
1412486	1396710	15776	7813	16089084	17214024	71808962902051
0	0	0	0	0	0	0
1590312	1574876	15436	12894	27209414	27553282	71809032231307
1500252	1473476	26776	8364	18072484	18402688	71809051975115
1900352	1884062	16290	11669	24529970	25413902	71809078577001
1919396	1902490	16906	6539	14015780	15172522	71809094683925
994826	979188	15638	7720	16786538	16609152	71809112637197
1945236	1851804	93432	5129	11365568	12380036	71809126119489
1898368	1874958	23410	16586	33514914	35247402	71809161704353
1524268	1508054	16214	19209	39709448	40117628	71809203109913
1796618	1780466	16152	18806	39037648	39584082	71809244115933
1633790	1607342	26448	10470	21527572	22750368	71809267448935
1860420	1843728	16692	6086	13149128	14207286	71809282629453
1628990	1613862	15128	7637	16056966	17077878	71809300487879
1790148	1693346	96802	2277	5899028	6519300	71809308348981
1846414	1827644	18770	11224	23616144	24469200	71809333983041
2116732	2101264	15468	1115	3376288	4521122	71809339647287
2977148	2866962	110186	809	2963480	4769894	71809345759677
1176786	1158500	18286	19907	41159358	41166160	71809388266993
2013034	1996744	16290	11966	25281590	26121010	71809415732989
1403270	1385368	17902	12866	26217220	27309714	71809443525021
1968368	1950726	17642	16581	34497050	35309260	71809480161837
1197894	1182006	15888	18406	38159782	38184060	71809519691057
1895040	1879446	15594	1823	4620616	5718028	71809526378133
1908966	1892778	16188	12561	26485018	27206632	71809554943837
2029682	1886932	142750	19532	40013104	41271540	71809597158239
1955328	1938998	16330	6981	14777008	16093414	71809614061737
2002488	1913910	88578	11703	24407636	25583774	71809640642697
2162016	2145788	16228	16671	34125780	35679510	71809677101931
1789418	1772798	16620	14526	30407998	31016730	71809709471075
1796536	1779182	17354	17861	37198312	37693170	71809748637897
1860102	1844994	15108	2503	5761662	7042248	71809756431411
1340090	1324886	15204	6722	14800134	14960420	71809772743233
1877312	1854486	22826	6842	15033562	15737214	71809789828339
1805906	1789230	16676	8617	18578828	19214896	71809810384737
3064262	3048150	16112	801	2176672	4844960	71809815797075
1889862	1872132	17730	2244	5834536	6553802	71809823692607
2018638	2002554	16084	16794	34412306	35782438	71809860295123
1782146	1766288	15858	14875	30313084	31710410	71809892562355
1879238	1863350	15888	16617	34582028	35288328	71809929195169
1682488	1666680	15808	15275	31284648	32408394	71809962334155
1973282	1957158	16124	1978	5304236	6105288	71809969782883
1431400	1414826	16574	13624	28458468	28855074	71809999844771
