# Loop @ Start frequency 1500000Hz took 1419.53 cycles
# Interval [1417 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2100000Hz took 1012.67 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1399306	1372930	26376	2881	7356974	7470930	31616119666389
1831376	1806782	24594	9912	21185090	21963370	31616142924285
1659248	1627530	31718	7002	15618504	15975354	31616160444045
1950176	1905446	44730	16039	32719258	34336922	31616195362737
1538514	1512938	25576	9715	20053418	21276710	31616217196829
856392	829294	27098	18507	38495380	38178688	31616256790459
2141274	2114986	26288	15179	31233630	32806832	31616290407073
2016168	1991216	24952	17513	35659094	37350334	31616328329637
1544050	1519794	24256	11393	23384708	24638472	31616353505295
1885758	1860588	25170	3165	7005550	8523018	31616362638985
1799312	1773564	25748	9196	18903620	20499158	31616383584331
1483392	1457874	25518	13226	27086506	28244696	31616412396205
1934942	1909446	25496	11009	23512232	24261708	31616438089515
1515802	1491030	24772	10370	21426312	22564854	31616461274203
1128804	1102902	25902	7238	15959694	15913284	31616478605081
1439522	1414838	24684	8263	17999788	18272338	31616498285653
1373548	1338866	34682	6102	13704810	13887026	31616513605569
1578788	1435548	143240	4678	10911904	11243374	31616526338681
2099726	2074556	25170	1999	4992950	6406670	31616533677601
1206366	1181382	24984	5194	10951592	11902134	31616546078113
2018730	1992472	26258	19932	41351120	42190460	31616589690135
716432	690114	26318	16988	34486966	35002280	31616625135597
1779700	1754390	25310	8301	17471136	18691158	31616644628683
1207568	1180794	26774	13141	26936484	27797892	31616673014279
1400288	1373176	27112	19690	41056124	41089762	31616715712671
1979906	1954194	25712	17355	36201144	36996966	31616754136053
2162528	2124592	37936	7163	15175592	16796640	31616771716499
1958476	1931822	26654	7554	16422654	17375940	31616790340283
1697186	1673506	23680	10246	21984370	22498536	31616814272807
2131712	2105280	26432	15436	32367630	33311584	31616849015051
2022766	1997930	24836	12519	25963768	27369716	31616877243913
1427814	1402042	25772	6979	14818934	15695402	31616893732861
1684188	1658994	25194	11413	23875566	24818824	31616919534951
1844570	1819218	25352	1432	3717220	5021014	31616925339281
1511728	1488132	23596	12497	25824382	26813868	31616952918255
2181592	2157040	24552	5049	11591428	12597450	31616966934061
1619278	1594834	24444	17642	36793230	37216974	31617005615409
1840892	1777852	63040	10386	21749972	22926006	31617029448857
1844390	1817516	26874	16840	34937972	35831702	31617066473977
1532306	1507802	24504	13229	27964390	28299008	31617096225719
1701292	1675480	25812	17899	37148896	37806464	31617135318419
2162002	2016456	145546	19165	39275812	40800948	31617176998783
1646630	1620878	25752	12771	26303374	27497050	31617205191185
1855144	1799038	56106	1028	3678800	4221218	31617210967619
2065810	2039868	25942	19185	39042640	40744714	31617252318015
1695386	1669984	25402	13386	27412250	28776586	31617281675341
1876208	1848220	27988	12166	25815940	26516314	31617309609901
1126086	1099336	26750	16743	34145044	34920000	31617345123549
509746	470936	38810	19831	41146968	40480848	31617387022839
1061350	1034498	26852	13371	28245452	28127734	31617416572209
1765816	1739214	26602	5704	12898338	13482014	31617431478555
2112732	2087882	24850	2007	5459572	6435088	31617439293483
1381568	1356844	24724	13359	27518240	28406546	31617468436045
916866	891922	24944	17745	36975638	36714968	31617506575061
1765450	1737468	27982	12499	26484956	27071320	31617535067389
1800912	1775816	25096	15696	32085506	33500982	31617569196541
1623236	1598052	25184	1498	3967040	4928380	31617575028899
1515958	1488598	27360	7813	17128082	17457238	31617593915441
1924966	1772380	152586	18445	38377056	39133738	31617634460529
1817756	1790592	27164	12894	26664910	27915628	31617663190711
1645744	1620358	25386	8364	17459460	18683132	31617682538519
1397852	1372390	25462	11669	24157736	25043254	31617708336449
1589886	1523940	65946	6539	14573930	14977494	31617724750329
1658532	1634852	23680	7720	16677562	17408586	31617743328857
2009874	1982896	26978	5129	11809022	12576754	31617757390045
1836130	1809276	26854	16586	33687202	35316388	31617793156031
2041868	2015844	26024	19209	39729520	40772480	31617835169399
1738716	1712740	25976	18806	38605266	39658018	31617875755975
1944554	1918282	26272	10470	22425334	23193010	31617900367577
2071130	2047500	23630	6086	12839396	14551076	31617915526091
1563332	1537962	25370	7637	16768192	17144468	31617934100133
1947894	1923224	24670	2277	6042218	6810050	31617942332621
1667588	1641996	25592	11224	23411450	24424778	31617967658129
1404522	1321336	83186	1115	3645742	3943388	31617972950999
1966820	1932186	34634	809	2269320	3893738	31617977429263
1904856	1880454	24402	19907	41305994	42026632	31618020882957
1390536	1366206	24330	11966	25474866	25677040	31618047990419
1504302	1477494	26808	12866	27219172	27545252	31618076956003
1468794	1442528	26266	16581	34661026	34944560	31618113328155
1922678	1850720	71958	18406	38066178	39051052	31618153559743
1402248	1377064	25184	1823	4591130	5363584	31618159795261
1383848	1359524	24324	12561	26557332	26813380	31618187978623
1511792	1468552	43240	19532	39751098	40884460	31618229484251
738198	697834	40364	6981	14626184	15009104	31618245090493
2067416	2042832	24584	11703	24895890	25786292	31618272295549
958678	934170	24508	16671	34205336	34609660	31618307706481
1427054	1401452	25602	14526	30543348	30786944	31618339918635
1527274	1492236	35038	17861	37088812	37557978	31618378776569
2037606	2011582	26024	2503	6400808	7351680	31618387456795
1998208	1973144	25064	6722	15056322	15750626	31618404753277
1478172	1389800	88372	6842	14201898	15470100	31618420675111
2069004	2043974	25030	8617	18229524	19610630	31618441215811
720956	695498	25458	801	2270964	2631246	31618444449721
1950026	1925148	24878	2244	6046202	6747578	31618452702689
2140384	1994092	146292	16794	35051564	36036064	31618490136733
1399148	1373276	25872	14875	30514660	31458750	31618522293299
2076480	1944512	131968	16617	34526280	35618554	31618559142315
1501346	1475838	25508	15275	31176998	32360070	31618592062917
906456	879620	26836	1978	5452442	5171326	31618598663955
1945476	1845818	99658	13624	28736316	29501700	31618629588791
1142556	1117190	25366	18501	37713532	38457710	31618668687521
1520844	1494038	26806	4945	11374226	11719462	31618681823761
570316	545790	24526	18459	37857942	37796800	31618720494911
2189968	2062506	127462	10972	23273268	24443048	31618746204301
1910642	1886416	24226	1258	3197866	4735472	31618751554951
1064674	1038578	26096	19833	40612174	41047778	31618793474641
1870786	1844114	26672	1122	3738688	4423424	31618799326705
1992458	1963190	29268	11121	22836772	24542904	31618824398231
1604506	1576378	28128	6754	14786434	15421090	31618841044145
1662086	1635968	26118	13043	27581462	28064332	31618870529469
1809654	1784324	25330	10974	23008010	24066432	31618895588833
1629704	1603548	26156	11712	25177446	25361312	31618922638699
240936	214256	26680	413	1791898	1375424	31618924913891
1599036	1573128	25908	1998	5502460	5925756	31618932257917
1231280	1204178	27102	12917	27326732	27373946	31618961057981
1666856	1640260	26596	13493	28476082	28966420	31618991443271
1455774	1431770	24004	9540	20610954	20844318	31619013752011
1643346	1619496	23850	11048	23613214	24047266	31619039251375
1988368	1960800	27568	16599	34697960	35494786	31619076180151
2070096	1805062	265034	13940	28494714	30258294	31619106987613
928532	903324	25208	5725	12061620	12686564	31619120219921
1063836	1037930	25906	10927	22604460	23226868	31619144131087
2011914	1986928	24986	10505	22507570	23331084	31619168892955
2098118	2071278	26840	4576	9722936	11558418	31619180957085
1854466	1830282	24184	6067	12760774	14296188	31619195815289
1882444	1857954	24490	8940	18733032	20071262	31619216673085
1943966	1919240	24726	10543	21721176	23337124	31619240580467
1008848	984154	24694	18761	38128972	38840384	31619279960967
1833312	1792092	41220	7164	15818548	16469136	31619297855343
1055184	957482	97702	13413	28063866	28189048	31619327216935
1507582	1387670	119912	9056	19608584	19927402	31619348575201
1284844	1256972	27872	10575	22643750	22744268	31619372746297
1482278	1456386	25892	9248	19126122	20285678	31619393597533
1056880	1030548	26332	8404	17666774	18179170	31619412563985
1874904	1848804	26100	18972	39431108	40127700	31619454111671
2074664	2049968	24696	15526	32365988	33433938	31619488795187
1386422	1359882	26540	19650	39999090	40995300	31619530422593
308994	283406	25588	311	1959028	1239178	31619532937197
1657072	1630360	26712	5091	11700396	12174112	31619546537115
1081242	1056174	25068	13459	27959726	28308212	31619575821093
1397748	1372844	24904	9761	21008482	21228452	31619598469387
1443972	1419568	24404	2751	6984634	7253108	31619607143579
1847062	1821536	25526	13618	28729196	29392502	31619637962413
1058486	1020174	38312	11192	23014822	23750156	31619662277641
509754	486394	23360	536	1686320	1889300	31619664720881
1751990	1726002	25988	3628	8739580	9315864	31619675455031
2164042	2039806	124236	5699	11936690	13870202	31619689798993
1537848	1513138	24710	1486	3491620	4823896	31619695070757
1561056	1536724	24332	4727	10945524	11328132	31619707819831
1445492	1407882	37610	1511	4514542	4776738	31619714022269
746904	721860	25044	8683	18849950	18421672	31619733861495
1017946	990246	27700	9065	19616610	19456540	31619754738347
1962662	1937528	25134	5683	12869944	13637076	31619769812983
1572514	1547242	25272	1967	4734546	5814072	31619776362743
1806610	1781716	24894	14497	30030820	31108606	31619808446625
2133134	2000134	133000	12250	25185180	26941676	31619836010923
1515720	1490956	24764	3789	8096810	9422216	31619845865391
1823860	1701672	122188	6262	13577684	14656820	31619861509427
1613388	1588106	25282	18066	37197456	38073076	31619900562617
884372	842018	42354	11509	24349734	24210430	31619926039391
1556190	1531538	24652	14458	30456892	30780940	31619958294961
545108	506172	38936	15471	32178684	31795668	31619991265649
1712714	1685694	27020	19700	40886270	41422044	31620034106955
1115290	1090370	24920	14845	30712144	31113510	31620066177281
1924958	1898768	26190	10517	22520166	23267594	31620090864733
1581158	1555126	26032	10239	21251246	22368178	31620113938693
1199616	1176154	23462	6526	14570754	14559544	31620129951029
2122280	1983144	139136	11777	25044010	25983620	31620157359507
1252570	1228210	24360	5567	11630078	12695024	31620170483725
1535598	1466816	68782	8039	17563616	17921444	31620189830547
724112	699418	24694	10121	21730538	21274778	31620212526925
1645532	1620522	25010	18251	37745118	38455150	31620252160031
1250464	1225136	25328	16702	34807924	34962642	31620288460643
1614812	1589064	25748	10888	23273486	23699774	31620313598779
1946768	1921378	25390	10659	22680338	23572626	31620338468605
687226	662492	24734	13518	28282732	28031760	31620367684801
1743676	1709936	33740	10854	22560718	23780470	31620392231037
1773648	1747804	25844	4187	9907680	10456494	31620404154955
2005820	1980942	24878	3889	9263984	10091454	31620415666995
1700238	1672680	27558	13969	28787518	29972836	31620446397211
1610182	1582036	28146	1374	4235216	4666828	31620452489113
1602056	1577080	24976	9711	20764838	21332996	31620475102815
1512876	1488808	24068	9611	20827444	21042272	31620497685437
1541354	1515722	25632	2882	7252482	7613754	31620506721831
1106872	1081434	25438	12337	26157806	26088174	31620534229125
1715362	1618222	97140	7696	16964760	17416322	31620553151443
1888130	1862594	25536	2612	6033926	7419920	31620561316167
1101992	1074782	27210	19588	40215586	40602572	31620602875693
2032212	2006056	26156	7389	16273536	17127580	31620621423795
1302026	1276868	25158	3642	7848968	8893894	31620630817547
1846828	1821542	25286	9379	20303726	20960160	31620653210161
1206036	1157278	48758	23	934220	1560948	31620655593043
1289130	1261886	27244	10703	22895354	23002252	31620680020185
2187172	2160452	26720	14044	29576058	30584416	31620712026043
1836038	1809856	26182	19573	39859824	41476764	31620753964555
1753838	1728488	25350	19254	39437046	40570502	31620795398053
2056228	2030190	26038	8750	18818464	19864060	31620816514259
1424430	1399516	24914	18685	38757506	39102680	31620856938157
1486112	1461792	24320	11510	24516634	24823052	31620883183633
507778	481288	26490	5319	11679428	11452908	31620895613177
1588158	1562458	25700	16791	35073830	35478692	31620932517253
1254568	1228906	25662	13095	27681406	27753396	31620961695477
1087602	1062202	25400	2248	5988152	5893642	31620969014415
1525388	1499300	26088	7854	17348242	17542964	31620988130039
1943986	1909344	34642	606	2121012	3465880	31620992436671
1652790	1627258	25532	12589	25956118	27139220	31621020291231
1458542	1433550	24992	11412	24282812	24590678	31621046278771
1804930	1779118	25812	13724	28946920	29561898	31621077276901
574562	546438	28124	7444	15695306	15771780	31621093788433
1492318	1468618	23700	12807	26912894	27415094	31621122435969
1061938	1037090	24848	3133	7749710	7636176	31621131497447
2249932	2064642	185290	17638	36249148	37839278	31621170239203
1568758	1436602	132156	16268	33361590	34412384	31621205411741
610454	585152	25302	13144	27750578	27206276	31621234015187
1078156	1046848	31308	6562	14329412	14511708	31621249664791
1572714	1544540	28174	9800	21089666	21480846	31621272569115
2058044	2032882	25162	3762	9008854	9890628	31621283878409
1475004	1449440	25564	17933	37363568	37648562	31621322959005
1381650	1258668	122982	934	2897422	3558088	31621327479599
1804408	1779962	24446	9488	19798166	21095990	31621349326189
1808152	1782896	25256	8658	18625614	19432364	31621370001791
1901524	1845348	56176	17542	36601348	37293950	31621408746911
1394904	1369680	25224	6528	14093034	14758734	31621424478105
1511470	1477458	34012	13358	27742804	28536024	31621453978453
1847966	1823164	24802	2872	6998274	7900480	31621463066881
1623426	1598548	24878	18029	37559786	37999000	31621502492007
1362046	1226426	135620	1051	2914536	3772658	31621507014617
2081304	2054466	26838	13434	28248300	29279702	31621537585667
1994982	1969718	25264	4102	9840960	10507350	31621549663195
680240	639398	40842	19732	40954826	40451886	31621591540171
1938000	1913508	24492	2107	5837902	6461476	31621599559871
1440688	1406390	34298	1717	4677688	5184362	31621605920471
1824232	1798358	25874	15748	32989142	33627854	31621640975723
1927462	1901860	25602	11002	22803172	24240722	31621665948809
1824142	1797062	27080	2498	6586782	7129046	31621674601409
1035680	966096	69584	81	1645522	1504866	31621677524903
2074190	2012074	62116	6419	14139790	15220550	31621693981317
2005552	1979478	26074	9318	19369298	20949684	31621715598507
1814100	1787540	26560	14804	30187430	31731462	31621747842763
1432326	1407122	25204	15051	30917802	31840888	31621780434749
2014850	1990632	24218	3861	8939942	10045722	31621791635197
954446	918538	35908	15793	32850822	32847238	31621825682501
1870484	1844702	25782	7649	16787586	17476578	31621844582401
1634118	1591950	42168	10233	21158460	22407152	31621867617805
1850008	1824948	25060	6908	15323518	15974008	31621885033583
1815548	1790438	25110	10264	22023996	22661924	31621909114915
1826652	1802196	24456	12833	26436290	27800728	31621937619871
1501392	1476198	25194	675	2833056	3160452	31621942196519
2063674	2038332	25342	655	2328156	3683090	31621946830761
1458110	1433258	24852	14912	30527972	31590410	31621979058991
1193154	1167710	25444	19343	40062110	40194146	31622020555645
1582224	1555620	26604	1046	2750478	3982804	31622025130705
1215152	1188536	26616	6784	15059772	15091620	31622041647467
1296934	1271448	25486	8447	17898474	18499874	31622061085109
1415330	1389864	25466	14075	29636768	29872098	31622092379277
1644816	1619638	25178	19566	40621800	41085246	31622134892397
