# Loop @ Start frequency 2900000Hz took 732.13 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2800000Hz took 760.56 cycles
# Interval [758 ; 764]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173736	1158768	14968	10734	24608076	22816478	71544454373447
1042110	1025298	16812	17538	38131350	36293956	71544493727517
1175526	1158412	17114	14605	32407100	30563834	71544527490657
1132130	1114962	17168	8533	20293444	18373636	71544549097099
1177494	1161634	15860	11908	26850980	25169550	71544577306239
1173732	1156678	17054	19975	42829542	41299238	71544621490109
1127060	1107526	19534	13893	30624976	29089476	71544653423229
255058	237960	17098	13633	30206364	27696386	71544684064951
1304052	1285728	18324	17714	38634328	36906986	71544724183631
583426	480608	102818	271	3805046	1301926	71544728752973
0	0	0	0	0	0	0
817660	801532	16128	16748	36654254	34488588	71544802676633
1178468	1161532	16936	14593	32259396	30540446	71544836295161
1172832	1156628	16204	11352	25830958	24053122	71544863479305
1172660	1156582	16078	2628	8106884	6604332	71544872939059
1174672	1158086	16586	18592	40074978	38533448	71544914372751
811744	794236	17508	410	3572760	1808380	71544918937811
226814	194764	32050	12949	27249934	26300042	71544946598625
830044	814378	15666	2556	8098714	6116848	71544955707791
1032764	1013770	18994	15300	33454638	31807578	71544990376269
1171686	1155520	16166	800	4566980	2947268	71544996295121
853890	834344	19546	10141	23117554	21311780	71545020447121
572532	556968	15564	4072	11117756	8891756	71545032317701
1202582	1184814	17768	16504	36262590	34385714	71545069963451
1172490	1156710	15780	9801	22432772	20952330	71545093749161
419074	402070	17004	15926	34986272	32450726	71545129335429
1150094	1134434	15660	4694	12466566	10713160	71545143132379
1172426	1157278	15148	3962	10836868	9271606	71545155322613
464800	447086	17714	15814	34515070	32267168	71545190482711
1199868	1179650	20218	4454	11804594	10283502	71545203667691
444390	424350	20040	8849	21101304	18318372	71545225394033
697116	681614	15502	9519	22292912	19909214	71545248564583
1174164	1158022	16142	7997	19167920	17343472	71545269087479
1174018	1157968	16050	1113	5079154	3574582	71545275521249
488798	473372	15426	35	3053992	734540	71545279243973
526194	510540	15654	13640	28532414	27980162	71545308483171
829022	811392	17630	17070	37193198	35144258	71545346685681
1172390	1155038	17352	13072	29228556	27491940	71545377266819
1177650	1161004	16646	3061	9215296	7474858	71545387839979
0	0	0	0	0	0	0
1171488	1154756	16732	19349	40047978	40045478	71545434049487
1193812	1176144	17668	4827	12514324	11029472	71545447937701
1171700	1155920	15780	10456	23766090	22261082	71545473055351
1126462	1110198	16264	1264	5681598	3830332	71545480044081
981196	964594	16602	17614	38352912	36384808	71545519558489
1032322	1014994	17328	13751	30678258	28709568	71545551449351
884244	867502	16742	407	3897484	1873232	71545556411253
17692	1752	15940	788	2943636	1769702	71545559552673
933236	913748	19488	19232	38813564	39573122	71545599479925
669546	653446	16100	8750	20268108	18344686	71545620598071
1173148	1156666	16482	7410	17807742	16168658	71545639759515
741678	726028	15650	10419	23707636	21756908	71545664389851
479514	463770	15744	15556	33943366	31765798	71545698993401
1170554	1153416	17138	10192	23393582	21730682	71545723738247
1168572	1153502	15070	4219	11292308	9782218	71545736380161
1175768	1160212	15556	1759	6468342	4869146	71545744205327
729414	714292	15122	2558	7991896	6021214	71545753106897
759502	744282	15220	7851	18732038	16635714	71545772778825
1183614	1162764	20850	28	3163768	1414990	71545777306877
1173650	1157962	15688	19929	41305584	41205866	71545819966577
499118	484096	15022	14102	31129272	28881596	71545851775785
383292	365498	17794	15949	34884086	32457102	71545887223689
938692	923710	14982	70	3231786	1253682	71545891575065
1171760	1156078	15682	11891	25134728	25132196	71545918061933
926094	909286	16808	8684	20165266	18473556	71545939334071
1172304	1156664	15640	6328	15663250	14002948	71545956350153
315198	297734	17464	7500	18043276	15490956	71545974888925
1055734	1040074	15660	4388	11515120	10006912	71545987643335
394762	377362	17400	8465	20112148	17503352	71546008330229
1175722	1159498	16224	15430	34014686	32212032	71546043700881
214786	194316	20470	11871	26977326	24134870	71546071073731
1173132	1157034	16098	1597	6434682	4542640	71546078862011
332766	315862	16904	18109	39073006	36725382	71546118451335
323000	307578	15422	5655	14350294	11808058	71546133305469
1172402	1156076	16326	10590	24324096	22528384	71546158982659
1174074	1156638	17436	15801	34334890	32950640	71546194672039
1183270	1168158	15112	10677	24233200	22713336	71546220269047
725114	710028	15086	14965	32977370	30830454	71546254152609
1172996	1156994	16002	1980	6766332	5308494	71546262272465
1174468	1157312	17156	15675	34179712	32698716	71546297807615
203298	186296	17002	14383	31986822	29143960	71546330178219
875344	859690	15654	1089	5388286	3229164	71546336622195
583834	568658	15176	10936	24821964	22631426	71546362208491
1177636	1158562	19074	13053	29263410	27459752	71546392830041
1107564	1091664	15900	12774	28344264	26830770	71546422465753
1171788	1155294	16494	18814	40457494	38975576	71546464275647
1170068	1154284	15784	5498	13899436	12342262	71546479525805
1169452	1149686	19766	18200	39105252	37745372	71546519980861
1175950	1157830	18120	18578	40005832	38512240	71546561343031
1187964	1171752	16212	11044	25005226	23450434	71546587716849
797756	781488	16268	8484	19901520	17940272	71546608596475
687702	671062	16640	15345	33773264	31552470	71546643238133
1178402	1161204	17198	240	3645996	1833672	71546648242793
1174204	1156380	17824	17931	37222364	37212768	71546686820283
1170958	1155512	15446	12546	28212610	26438626	71546716388833
1272896	1257728	15168	6254	15566460	13955462	71546733408611
463560	445832	17728	6539	16052704	13718146	71546750105129
213594	198036	15558	17908	38773946	36204610	71546789272875
1209346	1156666	52680	13068	29250048	27520170	71546819912395
247150	231206	15944	15785	34527894	31995274	71546854867905
515632	499776	15856	15232	33612900	31155358	71546889180135
1124476	1108262	16214	9107	21379268	19514404	71546911864805
525368	509656	15712	9701	22616580	20103256	71546935187501
1184794	1164896	19898	13581	30111460	28522248	71546966664689
949998	925724	24274	6658	16345914	14440724	71546984141751
1169554	1151568	17986	8740	20437116	18824158	71547005929121
1172782	1156976	15806	13610	30193296	28572554	71547037476097
383860	367344	16516	19380	41544018	39318600	71547079584829
1172538	1156406	16132	14889	32847464	31125446	71547113785287
0	0	0	0	0	0	0
358122	341108	17014	644	4005768	1820974	71547124522771
1266604	1154506	112098	9115	19582940	19672022	71547145553097
685830	669828	16002	4530	12160318	9921754	71547158580193
1171126	1156096	15030	15158	33425558	31661336	71547193357239
1172460	1156740	15720	15995	34774032	33336508	71547229484273
1177112	1158860	18252	15376	33672742	32103142	71547264514633
1176376	1160322	16054	4786	12605714	10924856	71547278477785
1172924	1156170	16754	2648	8376854	6644750	71547288208275
1175496	1160244	15252	1002	5212096	3355898	71547294776787
571138	555712	15426	17047	37272286	34838658	71547332804129
1173000	1156224	16776	13553	30354532	28452670	71547364513733
1273016	1160378	112638	8625	20268042	18697896	71547386233561
1170542	1155204	15338	15079	33233666	31502324	71547420816813
1169558	1152930	16628	3551	9905076	8445366	71547432073761
710034	692858	17176	16364	35730406	33610906	71547468693925
773522	758780	14742	19729	42156284	40404936	71547511803091
1176814	1159580	17234	11576	26316696	24503154	71547539476171
1173294	1158556	14738	8537	19959176	18421764	71547560788485
1169434	1151944	17490	17309	37624304	35960798	71547599764321
1295958	1162926	133032	3419	9921306	8312228	71547611160749
1172802	1157450	15352	19691	42224644	40729532	71547654737251
1172290	1155730	16560	10753	24443214	22852936	71547680532529
1174416	1157406	17010	1903	6892572	5154678	71547688778593
215428	199596	15832	14444	32112850	29277642	71547721289331
1205384	1188076	17308	1032	5102896	3442960	71547727777247
799054	783524	15530	15428	33960770	31833108	71547762716655
697658	680940	16718	18005	38868822	36882588	71547802462931
1171264	1155174	16090	13494	30018894	28333014	71547833832295
1176082	1160090	15992	11609	26466740	24567622	71547861654873
677164	660952	16212	19897	42971962	40649062	71547905483631
1018080	1002354	15726	2203	7529400	5598570	71547914210481
1171424	1155258	16166	10862	24858852	23070360	71547940421621
1224476	1159570	64906	19183	41229248	39765254	71547983056315
1170406	1155142	15264	8163	19454688	17671854	71548003862115
1036462	1020404	16058	301	3445084	1813488	71548008524131
1171240	1156078	15162	5896	13142990	13139544	71548023018785
1169498	1151136	18362	8025	18837856	17395666	71548043206887
850882	831134	19748	15527	33979292	32080448	71548078217997
1282514	1155926	126588	16552	36132502	34562576	71548115813319
1042788	1027558	15230	7428	17932790	16077338	71548134969441
645686	629738	15948	14337	31702298	29495632	71548167498079
1175910	1159604	16306	11723	26279408	24796606	71548195134097
1193602	1177752	15850	4917	13018738	11204096	71548209527661
1170128	1154790	15338	17220	37159808	35786016	71548248037901
1171062	1155374	15688	17609	38131088	36564412	71548287520525
273718	257690	16028	11629	26419868	23707216	71548314394967
1240914	1224490	16424	15069	33099258	31555010	71548348915905
608336	592122	16214	477	4104922	1737224	71548353813251
605250	589614	15636	6738	14823478	14256780	71548369422053
1172042	1156512	15530	19344	41454244	40034720	71548412228521
909558	893756	15802	14118	31211608	29320394	71548444529777
882506	865650	16856	14648	32413898	30354054	71548478006481
1317188	1301470	15718	2457	8000752	6406618	71548487505057
1175988	1158450	17538	16183	35529686	33717530	71548524391575
913432	897646	15786	11839	26641086	24766942	71548552126815
1171710	1154782	16928	11219	25684050	23784586	71548579162853
189200	171354	17846	10558	23985338	21480314	71548603518163
513676	495818	17858	12855	28614470	26398552	71548632826419
1171330	1154972	16358	4833	12512658	11013490	71548646693949
864636	847570	17066	7717	18535714	16473662	71548666275085
192558	172726	19832	10615	24414960	21596798	71548691062811
828060	811516	16544	5368	13842734	11739124	71548705914199
282838	267746	15092	5659	14357392	11775638	71548720734869
197254	181218	16036	18400	39627888	37171836	71548760740961
1187732	1166816	20916	8171	19461154	17705194	71548781571305
428064	412272	15792	1670	6433676	3943980	71548788613531
1173384	1158126	15258	17313	37370856	35974776	71548827338579
1174090	1156574	17516	11964	27015876	25276940	71548855709041
1171798	1156482	15316	19458	42066856	40267194	71548899128395
1170746	1154690	16056	10768	24664636	22882530	71548925145171
1176724	1160324	16400	16913	36936352	35178562	71548963438829
1171184	1154796	16388	2734	8268580	6815648	71548973059241
1028142	874350	153792	5679	14362618	12560950	71548988630039
619388	592086	27302	18965	40882808	38724038	71549030312971
1173662	1156482	17180	13562	30048930	28471870	71549061714987
395470	379576	15894	470	4107146	1512234	71549066396773
856238	832720	23518	1888	5006808	4805466	71549072439467
1171984	1156392	15592	18370	39877928	38085662	71549113668903
1185588	1167898	17690	4773	12692378	10909092	71549127726409
321038	305258	15780	17471	38019234	35439818	71549166245525
965686	949060	16626	18490	39969930	38118966	71549207359873
1172190	1156478	15712	3099	9231414	7544792	71549217944319
1186814	1169588	17226	2629	8303014	6620498	71549227614843
1175034	1157950	17084	14736	32404588	30821790	71549261374827
1171368	1156326	15042	8125	18972310	17596520	71549281698973
1275100	1157606	117494	3734	10739526	8917922	71549293894611
858948	841432	17516	15836	34716426	32706868	71549329650175
907518	890382	17136	16020	34938154	33122606	71549365676451
1060260	1043720	16540	13023	28837490	27280860	71549395754955
1172588	1156290	16298	16467	35846754	34283214	71549432955001
662184	646548	15636	11539	26092738	23915058	71549459890401
430864	415924	14940	1325	5481248	3256728	71549465983011
983952	968296	15656	2527	7898990	6217192	71549475046055
1170390	1152848	17542	10500	24191100	22345122	71549500588271
1172800	1157008	15792	14982	32875066	31312212	71549534816395
397050	380560	16490	18798	40667674	38169018	71549576064321
1172928	1156308	16620	11861	27010156	25069462	71549604427975
352604	337522	15082	16046	34956084	32620498	71549639917361
1041546	1025450	16096	1117	5108994	3454548	71549646248295
1171966	1155000	16966	17709	38145486	36765122	71549685746373
1177582	1161908	15674	5614	14081388	12579886	71549701185891
1175480	1156182	19298	18626	40403130	38602800	71549742945435
518256	502006	16250	19715	42331358	40122772	71549785975851
319366	302178	17188	3761	10477092	8017730	71549796952881
226336	204740	21596	7092	17197992	14585808	71549814557745
827674	810952	16722	5072	13099232	11147422	71549828664947
1167242	1151628	15614	19999	43235096	41340722	71549873248171
1179776	1156616	23160	1400	5671306	4154998	71549880280687
998848	984018	14830	427	3729300	2027538	71549885189685
1173060	1156150	16910	15920	35196146	33189030	71549921739595
1174628	1156442	18186	2088	7000604	5525446	71549930095109
1180250	1162904	17346	4663	12498426	10681810	71549943954637
1259264	1158822	100442	6184	15368256	13802912	71549960763531
1172268	1155696	16572	18733	40482454	38813186	71550002602147
1304224	1287436	16788	19762	42378394	41001538	71550046463779
1182918	1158306	24612	16940	36964020	35236650	71550084790165
1173120	1157160	15960	8167	19332550	17681820	71550105478213
1173230	1157814	15416	13130	29193616	27606842	71550136024091
409374	390970	18404	10466	23876990	21515790	71550160490031
692650	676610	16040	11424	25975370	23714886	71550187337091
1176404	1157868	18536	880	5106020	3111960	71550193806823
259988	244516	15472	7371	17768276	15180204	71550212016247
1175636	1157646	17990	10331	23590634	22012140	71550236963693
628098	607976	20122	14805	32647762	30413664	71550270419889
1174188	1157810	16378	8980	21106472	19309312	71550292881815
760420	744784	15636	7709	18377812	16354140	71550312203887
1173820	1155816	18004	9740	22562770	20827784	71550336121091
333532	315822	17710	12726	28354982	25961256	71550364990559
1166948	1151178	15770	8113	19059812	17568052	71550385397845
1173950	1157010	16940	19571	42345694	40491564	71550429098491
1167014	1151802	15212	14544	32286874	30430404	71550462733281
1269040	1156884	112156	17766	38268608	36975182	71550502451035
1174042	1158392	15650	11055	25340118	23459664	71550529145825
1171606	1156544	15062	2475	7704810	6296326	71550538203317
806276	789448	16828	354	3549048	1690940	71550542739925
1174034	1156832	17202	2813	6978996	6975380	71550551073629
1179722	1161492	18230	13670	30509678	28695738	71550582943063
1173512	1155948	17564	17449	37759408	36245926	71550622056521
1176318	1158004	18314	15768	34707580	32886696	71550658121079
1011648	994046	17602	17097	37157296	35380626	71550696470095
865756	849116	16640	1212	5621462	3465730	71550703138153
1181754	1166286	15468	3100	9359334	7557562	71550713860073
1174898	1158612	16286	10277	23450168	21906506	71550738665005
1172812	1155204	17608	18414	39964314	38176014	71550779982601
1170908	1153454	17454	6654	16238206	14660958	71550797572561
924336	907724	16612	15353	33964638	31808528	71550832641689
698016	681438	16578	9082	21002908	19037898	71550854523189
1192846	1175460	17386	19897	42920436	41162386	71550898817687
