# Loop @ Start frequency 800000Hz took 2673.04 cycles
# Interval [2669 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3500000Hz took 708.41 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1408270	1371350	36920	5704	12734956	13336510	13331852392881
782806	744314	38492	2007	5539348	5316084	13331858903305
1739594	1702496	37098	13359	28436728	28989886	13331889267835
1554432	1516434	37998	17745	36502372	37563494	13331927512333
1633474	1594054	39420	12499	26203110	27168202	13331955537133
1524584	1487046	37538	15696	32981828	33435624	13331990231865
1291468	1182308	109160	1498	4673268	4806838	13331996384637
977596	941456	36140	7813	16977904	17125684	13332014528625
1449914	1413654	36260	18445	38584042	38858164	13332054750645
1424252	1386170	38082	12894	27295380	27730880	13332083662691
1737324	1626994	110330	8364	18277692	18984262	13332103865533
1017934	978782	39152	11669	24912846	24874322	13332129983893
1562502	1524882	37620	6539	14804484	15159942	13332146538343
1735994	1697634	38360	7720	16587768	17694534	13332165049705
1454946	1413616	41330	5129	11457676	12233326	13332178150467
1533788	1498118	35670	16586	34881430	35224848	13332214752959
1010528	972876	37652	19209	39942326	39948138	13332255897357
1742544	1702186	40358	18806	43600962	39871734	13332301428975
1181746	1144796	36950	10470	21977002	22640896	13332324775877
983240	946318	36922	6086	13882460	13673988	13332339829289
1669158	1631700	37458	7637	16971764	17462678	13332358658999
1471860	1433050	38810	2277	5703788	6548132	13332366025641
1709584	1670432	39152	11224	23962072	24676352	13332391885093
1418618	1380838	37780	1115	3280558	4181850	13332396772139
841606	792880	48726	809	3159344	2982230	13332400961111
1728378	1691446	36932	19907	40989916	42061396	13332443867547
1195268	1156308	38960	11966	25213136	25645600	13332470464109
888950	851628	37322	12866	27431360	27142018	13332498971459
720016	680416	39600	16581	34872438	34411056	13332534752247
1614052	1575512	38540	18406	38522096	38943580	13332575080001
1544706	1507506	37200	1823	5351584	5731666	13332582164467
1595748	1557470	38278	12561	26334888	27236690	13332610283349
1129534	1091136	38398	19532	40773668	40713036	13332652374775
1412914	1373364	39550	6981	15660194	15893732	13332669635893
838430	799570	38860	11703	24714868	24788980	13332695377241
1100578	1063546	37032	16671	35061470	34976708	13332731726997
1541924	1504268	37656	14526	30768928	31113142	13332764225993
1383328	1347286	36042	17861	37420170	37621988	13332803217127
1700060	1663188	36872	2503	6716710	7236180	13332811821789
1617532	1564500	53032	6722	14721506	15589320	13332828349091
917978	877028	40950	6842	15405642	15122098	13332844861409
1519376	1481788	37588	8617	18935900	19275078	13332865504617
1427764	1391164	36600	801	3384602	3549234	13332870504865
1419136	1382518	36618	2244	6187694	6426088	13332878300287
731484	693112	38372	16794	35416768	34838842	13332914636233
1682718	1507750	174968	14875	31452242	31952240	13332947963159
1668024	1628522	39502	16617	34774896	35419952	13332984594113
1718254	1679534	38720	15275	31591350	32786812	13333018094053
1667620	1630368	37252	1978	5172430	6143378	13333025121419
898884	860354	38530	13624	28493548	28667134	13333054702275
1432218	1394066	38152	18501	38699152	38952978	13333095025347
1418740	1382930	35810	4945	11467868	11838568	13333108099709
724798	687676	37122	18459	38617026	38160826	13333147629337
1721652	1561202	160450	10972	23173130	24194644	13333172711963
526330	489508	36822	1258	4214660	3562288	13333177644699
1545532	1506090	39442	19833	41267606	41732518	13333220645439
1066226	1028778	37448	1122	3741514	3829696	13333225644097
1539964	1495984	43980	11121	23941680	24301474	13333251313693
1427592	1373294	54298	6754	15241326	15479592	13333268171113
1617068	1574188	42880	13043	27899792	28224610	13333297876349
1423050	1384898	38152	10974	23518994	23889720	13333323005949
764112	727352	36760	11712	24930786	24705594	13333348888783
1531456	1495006	36450	413	2548066	2892716	13333353156207
1721680	1684612	37068	1998	5715816	6252030	13333360782261
1721808	1684598	37210	12917	26881618	28075460	13333389574119
721882	669124	52758	13493	28329788	28250724	13333418813993
4199230	4192888	6342	9540	20871482	23810768	13333444073049
1511722	1421282	90440	11048	23797780	24128422	13333469571311
1528382	1489484	38898	16599	34903952	35244504	13333506191593
1105048	1068338	36710	13940	29581626	29503318	13333537066019
1105792	1069062	36730	5725	13159164	13087390	13333551518621
1013380	975040	38340	10927	23561964	23385310	13333576281959
1450232	1411812	38420	10505	22712686	22980162	13333600632713
1670996	1631624	39372	4576	10426326	11342504	13333612921255
1579554	1538756	40798	6067	13424616	14232204	13333628113765
566838	527668	39170	8940	19537946	18964246	13333648406797
854918	818318	36600	10543	22789266	22458428	13333672238589
1654292	1615880	38412	18761	39327346	39695932	13333713407711
1539242	1501974	37268	7164	15451172	16385710	13333730586523
985456	947346	38110	13413	28356800	28330388	13333760124417
1335292	1289086	46206	9056	19148002	19968036	13333780796107
694206	657026	37180	10575	22854358	22363686	13333804532787
1406478	1370168	36310	9248	19843860	20420958	13333825970787
1543520	1506678	36842	8404	18081608	18869220	13333845783649
1409496	1372584	36912	18972	39642988	39872846	13333887023345
1669594	1630376	39218	15526	32772358	33253194	13333921653115
739974	696362	43612	19650	40645950	40574204	13333963227073
411014	372946	38068	311	2332526	1563254	13333966158135
1735116	1697826	37290	5091	11882730	12437220	13333979964087
757144	719644	37500	13459	27950778	28202636	13334008859805
1491958	1454578	37380	9761	21388936	21558508	13334031928329
809224	772804	36420	2751	7205672	6830864	13334040131565
1588022	1548952	39070	13618	28934668	29341552	13334070842053
1660258	1621534	38724	11192	23612152	24563194	13334096302123
1425632	1389178	36454	536	2585868	3016538	13334100501477
957770	912582	45188	3628	8346360	8735910	13334109993491
815828	778548	37280	5699	12504294	12733618	13334123501369
946908	910228	36680	1486	4670276	4437508	13334129306497
1454778	1417396	37382	4727	11181094	11449776	13334142130257
1204310	1087428	116882	1511	4359242	4747340	13334147881649
1652252	1614214	38038	8683	19059408	19536264	13334168781373
793746	753918	39828	9065	19637338	19443672	13334189400777
1391580	1354084	37496	5683	13066788	13275130	13334204046389
1651606	1612986	38620	1967	5630984	6103738	13334211516327
1468086	1429598	38488	14497	30161166	30995088	13334243332567
1562900	1526002	36898	12250	26223162	26592100	13334271307061
922378	885448	36930	3789	9207368	9044068	13334281624529
857616	819922	37694	6262	14220144	13899904	13334296889593
590416	551196	39220	18066	37860096	37265976	13334335528047
1467672	1429442	38230	11509	24717108	25003634	13334361901133
1735970	1697048	38922	14458	30164666	31170670	13334393989109
1462408	1424888	37520	15471	32135500	32920948	13334427775137
1587250	1549710	37540	19700	40669462	41528002	13334470219571
785092	747280	37812	14845	30984246	30993682	13334502177101
1740288	1702648	37640	10517	22736840	23294966	13334526842157
1413378	1376076	37302	10239	21523444	22410216	13334549966967
5410332	5404054	6278	6526	14604876	18980812	13334570170123
895442	858482	36960	11777	25275496	24969842	13334596528663
597602	557640	39962	5567	12839008	12252442	13334610152741
1412916	1375366	37550	8039	17778110	18010076	13334629531905
1728894	1651626	77268	10121	21884844	22488344	13334653333555
1406294	1367862	38432	18251	37759940	38441762	13334692688563
1562110	1523472	38638	16702	35110126	35486410	13334729552091
859172	821344	37828	10888	23477460	23155694	13334754076873
1448212	1411180	37032	10659	23010840	23284482	13334778723701
1319370	1282602	36768	13518	28735812	28872480	13334808970641
1442512	1405460	37052	10854	23418220	23678730	13334834019581
1699334	1662802	36532	4187	9636874	10591824	13334845544233
1946912	1892650	54262	3889	9000154	10268860	13334856679741
1634006	1596628	37378	13969	29197178	30090080	13334887702527
934928	755566	179362	1374	3836184	4222446	13334892661377
1468346	1428524	39822	9711	21123968	21410864	13334915444695
1399334	1362650	36684	9611	20941590	21140042	13334937973403
1296412	1260052	36360	2882	7466242	7581642	13334946924443
1638524	1601556	36968	12337	26404920	26843636	13334975156185
1406960	1368612	38348	7696	16985436	17330820	13334993736501
1412084	1374462	37622	2612	6960152	7156634	13335002297633
1491176	1452708	38468	19588	40876972	41185398	13335044854257
1441388	1402710	38678	7389	16492586	16749430	13335062976239
1498522	1461702	36820	3642	9005170	9317354	13335073667383
1602402	1564074	38328	9379	19939192	20892184	13335095397055
637618	598928	38690	23	1333252	1227974	13335097555679
1704716	1667626	37090	10703	23108886	23631968	13335122557047
907898	870826	37072	14044	29808244	29515418	13335153464017
1435274	1395324	39950	19573	40848014	41101674	13335195935063
1473822	1438122	35700	19254	40195780	40502002	13335237793091
1534176	1497476	36700	8750	19200342	19553656	13335258715317
1724188	1686356	37832	18685	38674062	39612338	13335299304967
1187520	1151240	36280	11510	24651096	24737638	13335325332089
1404932	1368602	36330	5319	12084294	12585772	13335339009263
1773634	1738074	35560	16791	35313702	35888374	13335376283725
1728378	1691688	36690	13095	27887410	28436676	13335406088157
1407518	1368586	38932	2248	5740072	6424258	13335413423247
1414342	1377752	36590	7854	17397416	17641704	13335432423793
1463092	1422514	40578	606	2905680	3193492	13335436980613
1411384	1372652	38732	12589	26538052	27111264	13335465118573
1223834	1184434	39400	11412	24411452	24664854	13335490942855
694454	656564	37890	13724	29211606	28671804	13335521037103
1515452	1479722	35730	7444	20132890	16922630	13335542873991
697256	639598	57658	12807	27158808	26830276	13335570917397
1407698	1369140	38558	3133	7994272	8216858	13335580507839
1110778	1074826	35952	17638	36983748	36904366	13335618790527
1333576	1295236	38340	16268	34250998	34387124	13335654563065
566800	526544	40256	13144	27990878	27376986	13335683313329
991888	954526	37362	6562	14831810	14646936	13335699324987
1382710	1345652	37058	9800	21333324	21522120	13335722229531
1405686	1369816	35870	3762	9225100	9450274	13335733048495
1566382	1529502	36880	17933	37591602	37972384	13335772394713
1206334	1167364	38970	934	3533602	3591626	13335777322605
728172	690638	37534	9488	20152520	20225408	13335798392277
1430680	1392472	38208	8658	19025180	19265960	13335819036641
1590786	1550798	39988	17542	36607556	37203618	13335857422347
1531028	1494210	36818	6528	14295326	15115568	13335873436409
1568742	1530920	37822	13358	28563612	28805112	13335903755891
1628886	1593044	35842	2872	7325058	7892694	13335912897945
1566310	1529572	36738	18029	37400392	38144120	13335952053041
1466174	1427686	38488	1051	3801986	4088714	13335957508795
1432472	1386612	45860	13434	28587690	28820364	13335987716833
1542218	1502994	39224	4102	9815572	10267098	13335999262467
1653950	1616170	37780	19732	41181230	41648898	13336042285829
1451232	1414760	36472	2107	5758370	6183422	13336049683031
1681432	1644532	36900	1717	5154206	5634162	13336056707113
985768	942378	43390	15748	32615182	33001558	13336090499279
1453934	1415402	38532	11002	23732074	23977022	13336115873083
1769182	1732510	36672	2498	6301858	7284850	13336124132351
1592992	1555842	37150	81	1880480	2275382	13336127794141
1431498	1393308	38190	6419	14084822	14797756	13336143498477
1408254	1370544	37710	9318	20342138	20562764	13336165437025
1172832	1115602	57230	14804	31098036	31309172	13336197895333
1629900	1592012	37888	15051	31815232	32251752	13336231528001
1476892	1439542	37350	3861	9400056	9718224	13336242592853
1652348	1614736	37612	15793	32871066	33754796	13336277308077
645772	608082	37690	7649	16403324	16463512	13336294545341
1028918	990098	38820	10233	22171990	22015206	13336317938277
1615516	1579478	36038	6908	15530712	15949556	13336335272737
553858	516248	37610	10264	21886776	21612950	13336357900829
876184	838936	37248	12833	27367886	27061574	13336386332965
1347808	1251164	96644	675	3059770	3216422	13336390928473
1691730	1654982	36748	655	3048182	3536490	13336395856391
1409754	1371814	37940	14912	30867980	31761824	13336428322075
1694114	1657682	36432	19343	39842092	40898410	13336470046123
1050874	1013576	37298	1046	3249620	3662866	13336474534755
1505492	1467382	38110	6784	14839754	15593742	13336491067183
1319454	1282434	37020	8447	18604496	18743872	13336511179063
1735574	1654994	80580	14075	29406646	30405388	13336542508813
1695818	1658148	37670	19566	40627976	41345508	13336585020689
1415632	1378662	36970	10148	21881926	22240182	13336608506263
1446794	1409914	36880	11713	25123784	25391026	13336635265165
1647476	1610876	36600	13479	28615360	29149616	13336665715677
1494860	1456872	37988	2814	7348016	7640600	13336674746921
1582592	1542532	40060	9432	20565242	20966234	13336697082373
1552766	1505736	47030	10426	22629900	23005286	13336721452327
1474910	1436160	38750	16106	33841110	34205880	13336756956161
811838	776098	35740	17880	37317306	37089818	13336795272819
1642674	1605836	36838	9811	20979774	21800396	13336818083425
1586752	1548930	37822	17128	35523096	36362880	13336855381061
1493024	1445554	47470	12088	25528820	26196774	13336882591213
1713250	1674760	38490	8250	18203706	18731940	13336902699221
677306	638776	38530	13408	27917164	28016438	13336931484987
1774988	1736810	38178	7978	17671030	18250378	13336951118519
1603414	1566194	37220	18263	37544536	38648676	13336990454625
1563202	1525140	38062	14119	29446532	30320042	13337021652101
1595652	1555272	40380	16775	35128398	35665092	13337058564113
1482394	1374854	107540	7852	17185258	17707814	13337077422673
1534722	1495804	38918	13948	29625682	29949212	13337108770813
800248	763498	36750	10333	22336400	21987168	13337132096009
1712172	1674582	37590	3128	7565378	8486022	13337141561981
1471120	1431428	39692	17134	35315314	36268650	13337178536561
1141678	1104028	37650	3211	8129148	8084248	13337187998919
1272914	1233454	39460	11365	24432666	24522034	13337213892045
1621212	1584242	36970	12183	26065224	26507204	13337241766033
1470192	1378362	91830	6803	15216716	15595192	13337258640853
1649338	1611560	37778	12302	26308040	26772280	13337286793679
1469846	1432894	36952	15450	32411604	32887916	13337320863855
736954	686184	50770	16378	34045426	34010546	13337355834715
1554430	1512620	41810	19289	40288356	40648940	13337397865791
1688516	1649278	39238	6624	14452498	15457796	13337414195797
813482	776802	36680	6854	15403258	15037510	13337430600501
1595766	1558214	37552	7844	17391144	17802444	13337449778665
1370072	1334080	35992	16799	35315726	35489000	13337486652701
1485194	1449226	35968	2530	6764696	7063804	13337495101605
1239714	1198384	41330	17046	35992298	35957654	13337532521803
1518378	1479378	39000	12062	25844084	26163650	13337560072259
1573308	1536138	37170	15586	32411454	33264144	13337594244909
1272238	1229148	43090	16494	34301102	34787848	13337630006889
1413908	1376286	37622	12060	25821132	26052708	13337657430837
1308398	1268566	39832	15634	32779582	33104688	13337691707137
1663520	1626402	37118	8899	18852400	19992230	13337712410021
1413340	1376812	36528	1896	4904600	5724640	13337718915821
1699818	1663106	36712	8764	19288474	19770986	13337740092027
1655526	1619804	35722	11693	25085362	25562204	13337767021485
1136986	1099444	37542	1665	4480380	4987326	13337772826945
975060	929402	45658	15973	33664054	33450050	13337807654621
1662052	1625312	36740	11132	23976662	24445842	13337833481363
845520	807852	37668	14406	30517890	30177320	13337865032591
1625562	1467812	157750	19401	40514210	40954732	13337907360221
1451008	1412840	38168	3626	8974298	9224700	13337917973609
