# Loop @ Start frequency 1200000Hz took 1784.27 cycles
# Interval [1772 ; 1797]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1900000Hz took 1120.91 cycles
# Interval [1116 ; 1126]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1269594	1241524	28070	10020	21604290	21679624	23061312407605
892910	861310	31600	6839	15237624	14945912	23061328796861
2261558	2233518	28040	2544	6648748	7720596	23061337965427
1580934	1550326	30608	19329	40282832	40609636	23061380092455
2235360	2205590	29770	18744	39049798	40093864	23061421644609
1294002	1260892	33110	6510	14771578	14685830	23061437969021
2251482	2222992	28490	14183	29928684	30987838	23061470420287
2716780	2689020	27760	7281	15147996	17649932	23061488543491
862694	816810	45884	18140	37835002	37518934	23061527499065
1510782	1474554	36228	9920	21414556	21720952	23061550684883
1706916	1678334	28582	5838	13220924	13763080	23061565870955
2079594	2050060	29534	1423	3849222	5296840	23061572057555
1406386	1377356	29030	16812	34537552	35402482	23061608264121
1680724	1650690	30034	15831	32978542	33713584	23061643182185
1979440	1951030	28410	11348	23735094	25055550	23061669154729
2398552	2371260	27292	19438	39506268	41645982	23061711317441
597838	569430	28408	178	1985072	1323600	23061714158729
1796896	1768126	28770	11980	25601886	26125920	23061741825531
2102230	2074286	27944	7340	16235266	17152530	23061760420715
1990564	1960944	29620	9001	19563406	20369370	23061782232875
2739234	2711352	27882	2147	5605168	7404654	23061790835543
2629516	2601586	27930	12330	26211642	27660430	23061819935545
1153060	1124936	28124	9976	21498288	21472922	23061842844871
2536406	2505930	30476	13612	28776384	30130840	23061874416065
1375648	1345420	30228	6388	14375244	14535454	23061890425129
1712854	1682218	30636	17823	37200440	37733818	23061929596029
2331180	2303456	27724	13998	29012612	30697272	23061961198131
2050044	1950388	99656	19219	39993624	40858574	23062003500633
1210522	1179728	30794	16804	34250806	35198398	23062039220843
2073656	2029984	43672	12508	26676870	27460846	23062068229765
3191854	3162184	29670	16542	34783464	36646730	23062106463615
2348506	2319546	28960	15724	33005614	34177444	23062142076035
2714076	2685692	28384	10616	22786168	24315392	23062167847411
2009708	1981814	27894	17814	37176990	38007788	23062207292659
1457342	1428762	28580	13231	27973518	28289324	23062236982103
2299856	2164696	135160	14250	29535884	31178616	23062269076387
2054122	2023306	30816	1138	3825672	4699900	23062275214581
2905008	2875552	29456	7499	15661312	18273828	23062294039323
1908494	1815614	92880	13860	29278444	29999974	23062325494489
2482118	2452502	29616	11922	25461614	26697204	23062353695943
1966548	1938128	28420	19401	40351772	41139188	23062396272069
2847154	2817934	29220	1973	5507706	7164688	23062404884603
1493164	1463454	29710	12858	27318034	27579744	23062433954379
2561344	2529750	31594	14057	29662090	31046654	23062466440289
2733950	2705174	28776	10406	21579964	23917524	23062491012679
2600394	2572628	27766	19948	41447326	42866240	23062535318829
2092218	2063322	28896	7716	17021918	17893814	23062554690443
2214754	2185736	29018	7859	16367060	18302494	23062573530785
2653294	2624684	28610	11704	24964624	26432478	23062601407149
1790980	1761426	29554	12562	26776830	27285126	23062630232661
1677702	1648956	28746	16166	33882462	34379626	23062666051071
2840996	2811980	29016	8751	18326370	20713942	23062687480241
2388722	2359272	29450	9232	19583866	21224594	23062709713763
2404246	2373962	30284	10450	22458330	23673156	23062734835097
2008394	1969852	38542	1176	3881174	4731382	23062740983183
2662068	2631312	30756	671	2847116	4374526	23062746750767
2295448	2266598	28850	5444	12671678	13783646	23062761976057
1751080	1721020	30060	16348	34265920	34817340	23062798255389
1424402	1391894	32508	8561	18067156	18916548	23062818004595
2659072	2631046	28026	2234	6031998	7497192	23062826959137
1860690	1830126	30564	6338	14229972	14906186	23062843308681
2926594	2761026	165568	6957	15308508	17210224	23062861802405
0	0	0	0	0	0	0
2556978	2526568	30410	4076	9012740	11079000	23062888888579
2377702	2350020	27682	13849	28808124	30455086	23062920333051
2055226	2026532	28694	1139	3827554	4703192	23062926474561
1391086	1362006	29080	14826	31211248	31420100	23062959334111
2545974	2516908	29066	16702	34946252	36319358	23062997084663
2455742	2425712	30030	17431	36411120	37689304	23063036210163
1627818	1598674	29144	18884	39321842	39766708	23063077417909
3091340	3060986	30354	19708	40974834	42878400	23063121745101
993828	963552	30276	8351	18255736	18065102	23063141253363
1820288	1791058	29230	1200	4040164	4591758	23063147371879
2618476	2589074	29402	13789	28418404	30572752	23063178667847
1721452	1693536	27916	3155	7825030	8409316	23063188472687
3002026	2974100	27926	7530	15884416	18433004	23063207617115
2087068	2051520	35548	17417	36382836	37291064	23063246345855
1679474	1651386	28088	13055	27659618	28159190	23063275943975
0	0	0	0	0	0	0
2417010	2387856	29154	5731	13012942	14248490	23063327445155
1558182	1528786	29396	5923	13555334	13775102	23063342820157
1796222	1718236	77986	7440	16433704	17046856	23063361308121
1848466	1817662	30804	10871	23293118	23960306	23063386708147
1867702	1838856	28846	9677	20697118	21601824	23063409531185
2559840	2449486	110354	17681	36167454	38291706	23063448517011
2659006	2629434	29572	8748	19057326	20532534	23063470491995
1572742	1543710	29032	4707	10986376	11364536	23063483309601
2520344	2491454	28890	4172	9610490	11236442	23063495699103
1894306	1862254	32052	15449	32452614	33162076	23063530304825
1442714	1413376	29338	11900	24639258	25614004	23063556644995
1418426	1386922	31504	8277	18170312	18391770	23063576492561
2587424	2559700	27724	305	2183354	3592074	23063581521489
1718226	1690290	27936	6443	14438558	14975164	23063597936205
2177236	2012130	165106	6323	13555598	15193686	23063613927085
2433540	2405664	27876	8745	19062468	20293364	23063635681199
1334370	1304066	30304	10117	21004790	21940430	23063658281885
2669022	2639052	29970	18627	38818710	40293512	23063700028207
1417980	1365324	52656	18480	37740736	38746924	23063739454845
1805252	1773986	31266	14875	31051626	31925812	23063772569841
2223826	2060580	163246	6314	14122402	15240120	23063789174429
2206960	2178614	28346	17527	35801368	37630920	23063827441135
2890162	2861260	28902	3707	8912174	10672616	23063839502271
1831950	1802064	29886	4342	10266998	10886874	23063851859979
2956738	2928552	28186	1697	4945400	6722018	23063860020707
2673948	2605440	68508	8408	18393380	19859538	23063881355709
756280	727386	28894	8562	18672548	18250666	23063901041831
1167632	1137982	29650	5189	11397998	11925414	23063913865163
2899618	2868944	30674	6663	14878700	16595600	23063931900969
2144476	2113970	30506	16072	33063172	34656236	23063967367495
2497376	2467936	29440	9184	19877044	21236516	23063990000341
2801830	2773882	27948	1846	5247164	6865196	23063998318671
2751980	2602814	149166	15348	31461530	33816504	23064032790585
1845190	1814396	30794	9420	20391414	21057422	23064055285531
1689512	1659466	30046	17322	35638440	36710526	23064092871547
1847572	1818920	28652	4787	11133654	11791428	23064106111547
1052270	1023540	28730	6960	14736010	15344416	23064122162185
1488654	1460800	27854	6868	14360968	15596058	23064138274359
2118654	2089638	29016	6262	14086564	15014454	23064154738269
2463340	2433574	29766	15905	32398856	34644844	23064189858605
2766498	2735676	30822	15235	32026404	33607048	23064224909627
2232070	2204870	27200	4257	10183182	11118686	23064237583031
2653172	2625376	27796	1924	5405344	6872186	23064245900031
259686	230436	29250	378	1376622	1386120	23064247794531
1647058	1606660	40398	5855	13268436	13727180	23064262967809
2582390	2545390	37000	3647	8841520	10245696	23064274649105
1902816	1874192	28624	1089	3727166	4459488	23064280537377
904534	853784	50750	1666	4895700	4620314	23064286595075
1661776	1632560	29216	4805	11172814	11648760	23064299690211
1825898	1795708	30190	6489	14498384	15173080	23064316272219
2489456	2459816	29640	10739	22321576	24338086	23064341341537
2945046	2915718	29328	16733	35012732	36780118	23064379556857
1955794	1925450	30344	12828	27210254	27981164	23064408981395
1609456	1435076	174380	1864	4814450	5713976	23064415663027
950038	920598	29440	9849	21252186	21017968	23064438123383
2630438	2601288	29150	2498	5745002	7997054	23064446761719
2225022	2196766	28256	4535	9845404	11665450	23064459090171
2221404	2192154	29250	17590	36182234	37780560	23064497752315
2800816	2766886	33930	16735	35029476	36643800	23064535841391
2420710	2392328	28382	18369	38294952	39531404	23064576814979
1930692	1836182	94510	3319	7208536	8938706	23064586212867
2000088	1972106	27982	8453	17600928	19275502	23064606072127
830852	801840	29012	13506	28574472	28213486	23064635748641
1610640	1433364	177276	9756	21066232	21493606	23064658684295
2964784	2936544	28240	18230	38023636	39800614	23064699936055
2522996	2493192	29804	10459	22550280	23811718	23064725272087
2859868	2832008	27860	6855	15266286	16941064	23064743656819
1785204	1756516	28688	7854	17139166	17864004	23064762839995
1574376	1543392	30984	1704	4300444	5355110	23064768973121
2974562	2944486	30076	8552	18608866	20450646	23064790815127
2333496	2305256	28240	2499	6556268	7702438	23064799964057
1812720	1781744	30976	1520	4596502	5221778	23064806641179
2188632	2147280	41352	15970	33500782	34506222	23064842588801
2173588	2145032	28556	15698	32950900	33945708	23064877971503
2754848	2724996	29852	10299	22146368	23724356	23064903134537
2860558	2827868	32690	18221	38010530	39674248	23064944263909
2363144	2320200	42944	13822	29198064	30376100	23064976084265
1531404	1452336	79068	9639	20833912	21179030	23064998712315
2182532	2095508	87024	3344	7491540	9240618	23065008645377
1857442	1781296	76146	6529	13789050	15286372	23065024550121
1670210	1641640	28570	17791	37145926	37634536	23065063624661
2242418	2214548	27870	5875	13121224	14362124	23065079246763
1875390	1809914	65476	19247	40054656	40738230	23065121435345
757910	730170	27740	80	878304	1304694	23065123329895
575758	530206	45552	19388	40327642	39721686	23065164491377
2026438	1995648	30790	4608	10775252	11620154	23065177551969
2707594	2677736	29858	19969	41506860	43016904	23065222024745
1615862	1588002	27860	3222	7997120	8430086	23065231906927
1818862	1791256	27606	11280	24247612	24748702	23065258231781
2623744	2449910	173834	13893	29360524	30780174	23065290474395
2031062	2001222	29840	5773	13387592	14238242	23065306151557
2060744	2031754	28990	16195	33944182	34821894	23065342418915
1840062	1810566	29496	6471	14338412	15153100	23065358856161
2094160	2065730	28430	2738	7035736	7940212	23065368244181
1874224	1845384	28840	5968	13497986	14181304	23065383874105
1394784	1366050	28734	16192	34061176	34149690	23065419588385
2708750	2629616	79134	715	2980882	4510452	23065425536321
2150104	2122354	27750	16113	33776116	34746666	23065461721355
1336810	1308838	27972	11440	24535554	24588462	23065487851899
2616590	2588676	27914	2480	6651280	7947958	23065497377687
1724778	1697082	27696	4331	10219322	10757416	23065509579667
2422722	2394822	27900	9257	19548578	21307642	23065531809427
1086410	1057216	29194	81	1720532	1619934	23065534875065
2091656	1964350	127306	4284	10145794	11031714	23065547376275
2386326	2358346	27980	8953	19434648	20662066	23065569454775
2535880	2404118	131762	18860	39277002	40627180	23065611525889
1559072	1530116	28956	6296	14145234	14523116	23065627491027
2395194	2367240	27954	1957	5528192	6680294	23065635673129
1080968	934558	146410	2087	4830276	5624898	23065641842783
2036346	2007744	28602	14350	30252142	31104806	23065674389905
1932508	1903220	29288	8122	16817160	18547628	23065693397949
2730384	2699874	30510	18784	38639070	40669194	23065735025543
2902662	2872532	30130	15266	31315168	33805416	23065769501497
1879472	1849530	29942	12774	27100732	27797800	23065798740051
1809166	1769276	39890	16281	33581166	34741114	23065834391475
2622818	2589830	32988	7078	15204068	17150844	23065852477009
2456706	2423450	33256	9410	19431222	21645544	23065874626715
1802406	1773882	28524	1247	4063104	4679062	23065880750381
2367238	2339188	28050	11036	22894642	24809130	23065906271017
2664400	2635890	28510	16663	34936576	36359380	23065944129851
2458584	2430564	28020	11977	25510630	26783840	23065972365875
2037366	2004784	32582	19506	40574270	41427856	23066015238235
2407176	2377800	29376	7974	16746412	18734600	23066034649905
2628890	2600870	28020	15456	32480546	33918686	23066070017391
1589244	1558794	30450	14743	31043612	31445178	23066102915423
1951856	1908516	43340	14652	30364928	31636046	23066135489827
2121502	2090600	30902	13914	29217238	30321440	23066167087221
2881814	2848310	33504	6705	14970488	16661420	23066185197409
2325116	2291496	33620	12468	26487524	27631012	23066214268481
1409320	1380040	29280	9946	21446038	21671688	23066237382429
1595004	1565864	29140	15922	33528070	33809176	23066272763855
1642680	1611576	31104	7930	17410530	17872480	23066292075405
2685880	2644926	40954	5401	12572414	13859160	23066307596515
2279598	2250758	28840	5743	13043744	14135568	23066323178089
356130	325174	30956	256	1471786	1262216	23066325264595
1486578	1458724	27854	10675	22898582	23207698	23066349908859
1293096	1264462	28634	8370	18303220	18402942	23066369763171
2248862	2219792	29070	15645	32849050	33908612	23066405118663
2647538	2617942	29596	17650	35898488	38317456	23066443923067
1606880	1579630	27250	3238	8025690	8453430	23066453826315
1734254	1704262	29992	19307	40212622	40717608	23066496031357
1156960	1127620	29340	14722	31043114	30970500	23066528497865
2277030	2249170	27860	9031	19624022	20715906	23066550657755
2269202	2239408	29794	18892	39344552	40432082	23066592529523
2842432	2812566	29866	8357	18271218	19932128	23066613900577
2376030	2346558	29472	14175	29909164	31096080	23066646443929
1576054	1547950	28104	8363	17518324	18672910	23066665795795
1727970	1698228	29742	16153	33857660	34403966	23066701639449
2009040	1980806	28234	4620	10803820	11619496	23066714710395
2049306	2017692	31614	2881	7036160	8188236	23066724054641
1607384	1579194	28190	9912	21148006	21802528	23066747072489
1302662	1275292	27370	7002	14890730	15686032	23066763523671
1882074	1754576	127498	16039	33642788	34329970	23066799306745
2249256	2219278	29978	9715	20283234	22058742	23066822097797
2575320	2546816	28504	18507	38569948	39960894	23066863505545
1108782	1078816	29966	15179	31747064	31837608	23066896620777
2314920	2286840	28080	17513	36588694	37717780	23066935782569
1694062	1665768	28294	11393	23452092	24849772	23066961189503
1624056	1596048	28008	3165	7927176	8326282	23066970999427
2490556	2448864	41692	9196	19944608	21253878	23066993695719
1982326	1951514	30812	13226	27384768	28806186	23067023321255
2308194	2279772	28422	11009	22960948	24704962	23067048848963
2671084	2642800	28284	10370	22222762	23781080	23067074001595
1926180	1896688	29492	7238	16028038	16772938	23067092218539
2821530	2792346	29184	8263	18083482	19720042	23067113381781
2305716	2277102	28614	6102	13591920	14881952	23067129537831
2030810	2000090	30720	4678	10907694	11756034	23067142734769
2675128	2647094	28034	1999	5290090	7050394	23067150959019
2944346	2916304	28042	5194	11939872	13702180	23067166104155
1116742	1079598	37144	19932	41420576	41352978	23067208904207
2718370	2690180	28190	16988	34842610	37064380	23067246723515
2609774	2579868	29906	8301	18278232	19582354	23067267870769
1325416	1298126	27290	13141	28111594	27977522	23067297566151
1797404	1766954	30450	19690	40941656	41548166	23067340563895
2349472	2320096	29376	17355	36293600	37435406	23067379465601
2274488	2246528	27960	7163	15904424	16971168	23067397902459
1845036	1814736	30300	7554	16663198	17323186	23067416668907
2699020	2669860	29160	10246	22056462	23570710	23067441682701
2302000	2273884	28116	15436	32420666	33543340	23067476663405
0	0	0	0	0	0	0
2716368	2688332	28036	6979	15507798	17045138	23067524433397
