# Loop @ Start frequency 2600000Hz took 816.64 cycles
# Interval [816 ; 817]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3200000Hz took 708.00 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1428142	1412050	16092	18507	38385202	38635394	63409761701973
1751564	1734416	17148	15179	31726470	32304046	63409795351123
1582284	1566094	16190	17513	36394886	36798464	63409833499541
1490826	1418092	72734	11393	24015526	24467222	63409859177853
1446586	1374026	72560	3165	7775158	7967264	63409868571585
1494296	1477748	16548	9196	19759370	20075720	63409889997107
614550	596806	17744	13226	27719710	27256510	63409918503109
0	0	0	0	0	0	0
1441584	1423982	17602	10370	22186070	22371008	63409967333775
1248648	1232172	16476	7238	15840212	15916052	63409984594701
1518924	1478944	39980	8263	17625534	18235944	63410003910837
1534574	1517702	16872	6102	13573546	13928614	63410019190361
0	0	0	0	0	0	0
1451516	1413896	37620	1999	5373370	5638798	63410038075135
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1515342	1497950	17392	16988	35338308	35682354	63410131164251
696890	680274	16616	8301	17956840	17488274	63410149989633
1388064	1370794	17270	13141	27644952	27859452	63410179194599
1446146	1428172	17974	19690	40789624	41015938	63410221602313
0	0	0	0	0	0	0
701766	683556	18210	7163	15690404	15218424	63410275181503
849450	831310	18140	7554	16468348	16146622	63410292671055
785846	769748	16098	10246	21862226	21468870	63410315491287
0	0	0	0	0	0	0
1570196	1504930	65266	12519	26399660	26797538	63410377659177
0	0	0	0	0	0	0
1681994	1663912	18082	11413	24193276	24697688	63410420090601
0	0	0	0	0	0	0
1235878	1219794	16084	12497	25619018	26419370	63410452940209
0	0	0	0	0	0	0
1682930	1621030	61900	17642	36515052	37156480	63410504452851
1665406	1648614	16792	10386	22001544	22627662	63410528291153
1747784	1632590	115194	16840	34656462	35617320	63410564867263
1662378	1645478	16900	13229	27820358	28309740	63410594521617
0	0	0	0	0	0	0
1553532	1535152	18380	19165	39683012	40072966	63410674106145
1226682	1209436	17246	12771	26918166	26957828	63410702423037
1402234	1385566	16668	1028	3465538	3647758	63410707462569
0	0	0	0	0	0	0
1710214	1691520	18694	13386	28134600	28671510	63410778781983
1591132	1573648	17484	12166	25109896	26113752	63410805654683
1598132	1580538	17594	16743	34853016	35276976	63410842277391
1569074	1553060	16014	19831	40925580	41420272	63410884944013
1422110	1403792	18318	13371	27690958	28353358	63410914228789
1537152	1519966	17186	5704	12494060	13134336	63410928431749
1714846	1698154	16692	2007	5390952	5917754	63410935709399
1290294	1271970	18324	13359	27399534	28198612	63410964570605
1195004	1178482	16522	17745	36935870	36875396	63411002872987
1451288	1433874	17414	12499	26360834	26638912	63411030857041
1412384	1394608	17776	15696	32638726	32994310	63411065079897
1557802	1541068	16734	1498	4069054	4743796	63411070881263
1156804	1137916	18888	7813	16432462	16972472	63411088642105
1545636	1527008	18628	18445	37657442	38625710	63411128016619
1523194	1505972	17222	12894	27149042	27501800	63411156860013
662380	643006	19374	8364	18071384	17579900	63411175764993
1535500	1518482	17018	11669	24702842	25067462	63411202175913
1498426	1482242	16184	6539	14094682	14765618	63411217940709
1531062	1514526	16536	7720	16831662	17160880	63411236475239
0	0	0	0	0	0	0
1566002	1549646	16356	16586	34545320	34927712	63411285687801
1195288	1177096	18192	19209	39782032	39805398	63411326836741
1494510	1478328	16182	18806	38974644	39295166	63411367477615
1669246	1651244	18002	10470	22451424	22801298	63411391770193
1657310	1528998	128312	6086	12993062	14020106	63411406592125
0	0	0	0	0	0	0
1397624	1381706	15918	2277	5918314	6142718	63411432252259
1670496	1653630	16866	11224	23818278	24309008	63411457912917
0	0	0	0	0	0	0
2154942	2038336	116606	809	2982324	3963684	63411468625257
900064	883868	16196	19907	40538708	40903232	63411510236041
1432634	1380682	51952	11966	25430462	25555144	63411537270417
1130728	1114734	15994	12866	27101516	27053110	63411565674287
0	0	0	0	0	0	0
1507796	1491038	16758	18406	38182832	38509958	63411641772751
1419628	1393840	25788	1823	4730164	5256166	63411648094553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
865192	847756	17436	6981	15320552	15015574	63411733739415
625540	607566	17974	11703	24784682	24225124	63411759321563
1463150	1445886	17264	16671	34702556	34995492	63411795658901
1693256	1675578	17678	14526	30264946	30934320	63411827788731
1513100	1495392	17708	17861	36616296	37424848	63411866090261
1342544	1324498	18046	2503	6335044	6538224	63411873939665
1496836	1478044	18792	6722	14807514	15131458	63411890415841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1884962	1750750	134212	801	2966898	3678226	63411932283621
1613134	1591096	22038	2244	5857498	6291296	63411939925723
1394588	1376810	17778	16794	34580760	35173436	63411976072883
1144670	1127594	17076	14875	30747542	31088346	63412008136721
1468102	1450672	17430	16617	33969464	34892244	63412043745865
1397096	1379366	17730	15275	31927896	32140398	63412077242613
1559244	1543244	16000	1978	5321032	5705888	63412084294697
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1520448	1503272	17176	18459	38280368	38629198	63412206886959
0	0	0	0	0	0	0
1347068	1331084	15984	1258	3399282	4054048	63412236409301
0	0	0	0	0	0	0
2133668	2006786	126882	1122	2999022	4571520	63412283557549
1393644	1377404	16240	11121	23610916	23825510	63412308733317
1435704	1417170	18534	6754	14868680	15132890	63412325209249
1512172	1493456	18716	13043	27456034	27789206	63412354349495
1743396	1727388	16008	10974	22875776	23880476	63412379140491
1498132	1480544	17588	11712	24651022	25111880	63412405465053
2300328	2280878	19450	413	2144006	3316672	63412410081219
1584940	1568168	16772	1998	4477870	5770992	63412416315751
1397218	1370954	26264	12917	26912918	27421894	63412444797827
1618230	1600576	17654	13493	28412248	28794390	63412475000603
1146650	1129336	17314	9540	20071704	20418226	63412496392823
1512838	1495154	17684	11048	23015088	23799248	63412521092815
1547934	1529782	18152	16599	34472890	34936098	63412557287647
1475598	1456390	19208	13940	28777902	29545602	63412587713061
1715404	1698000	17404	5725	12547966	13355738	63412602148745
1624590	1608268	16322	10927	22594388	23667978	63412626539785
1667904	1650576	17328	10505	21961526	22868172	63412650340875
1561512	1437016	124496	4576	10150456	10903588	63412662224397
0	0	0	0	0	0	0
1494516	1478040	16476	8940	18904224	19564392	63412697979105
1534454	1515058	19396	10543	22447916	22810042	63412722132891
1758264	1614788	143476	18761	38746090	39469152	63412762808349
1579076	1562520	16556	7164	15551804	16097654	63412780111013
1565756	1548004	17752	13413	28192980	28581598	63412810041477
1560444	1434118	126326	9056	19139142	19866506	63412830911997
0	0	0	0	0	0	0
1397034	1380460	16574	9248	19861226	20085078	63412875748233
1267002	1175182	91820	8404	17822460	18265964	63412895010015
1541072	1523646	17426	18972	39304552	39674356	63412936029821
1636644	1619530	17114	15526	32414438	32879562	63412970253101
1387784	1369402	18382	19650	40085320	40880350	63413011897901
1177308	1160582	16726	311	1589746	1989536	63413014837403
1345734	1327554	18180	5091	11550598	11717500	63413027905733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1568242	1550582	17660	11192	23290882	24143048	63413142423335
1995002	1977766	17236	536	2435782	3258194	63413147026053
1581494	1564146	17348	3628	8197938	9027554	63413156980473
0	0	0	0	0	0	0
1615634	1591908	23726	1486	4319202	4777736	63413177020457
916226	899192	17034	4727	10446740	10559796	63413188556963
0	0	0	0	0	0	0
1561062	1545126	15936	8683	18186930	19117624	63413214751573
1238774	1222578	16196	9065	19491726	19559648	63413235653147
0	0	0	0	0	0	0
1044670	1027026	17644	1967	5392206	5169218	63413255790865
1451844	1435114	16730	14497	30425338	30636228	63413287839767
1389632	1372216	17416	12250	25741888	26083610	63413315143337
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1674770	1656640	18130	11509	24382382	24883724	63413404967777
1689576	1673462	16114	14458	30278374	30796062	63413437128335
0	0	0	0	0	0	0
1491032	1474386	16646	19700	40764128	41079784	63413512549193
1712108	1694006	18102	14845	30877116	31591242	63413545310037
1392264	1375534	16730	10517	22014300	22615356	63413568887989
1466666	1448818	17848	10239	21739728	22135492	63413592266185
1502826	1486806	16020	6526	14369672	14745486	63413608310219
585866	568870	16996	11777	24919806	24328998	63413633987057
0	0	0	0	0	0	0
1359634	1342170	17464	8039	16722602	17630310	63413666674579
883910	866238	17672	10121	21606056	21315978	63413689336667
0	0	0	0	0	0	0
1449840	1432908	16932	16702	34638642	35044196	63413765114013
1513674	1497522	16152	10888	23142366	23480076	63413789951629
1453828	1436736	17092	10659	22690584	22961240	63413814267593
1457366	1440182	17184	13518	28122130	28683332	63413844018937
0	0	0	0	0	0	0
1629342	1612654	16688	4187	9739710	10194496	63413879620595
1388086	1369844	18242	3889	8633226	9356200	63413889813273
1452390	1434846	17544	13969	29302246	29581244	63413920739313
1538832	1522600	16232	1374	4117966	4476860	63413926567713
1071438	1049860	21578	9711	20686972	20682884	63413948498135
1660204	1642542	17662	9611	20590868	21071092	63413970920725
0	0	0	0	0	0	0
1187280	1170532	16748	12337	25573848	26050524	63414006117553
0	0	0	0	0	0	0
1494050	1477428	16622	2612	6589582	6908688	63414032080097
0	0	0	0	0	0	0
1451346	1433654	17692	7389	16145888	16419834	63414091836913
1593656	1575276	18380	3642	8645302	9068336	63414102247155
1268858	1252236	16622	9379	19644692	20218472	63414123332191
0	0	0	0	0	0	0
618012	601528	16484	10703	22776078	22213234	63414149661153
1467120	1448612	18508	14044	29452560	29747844	63414180751997
1522542	1504146	18396	19573	40515108	40857334	63414222961067
0	0	0	0	0	0	0
1077152	1060438	16714	8750	18971056	18766404	63414284451187
1350492	1333734	16758	18685	38330174	38910948	63414324304225
1372516	1354862	17654	11510	24392222	24582070	63414350240049
623378	606278	17100	5319	11549930	11451396	63414362584813
0	0	0	0	0	0	0
1401324	1384848	16476	13095	26888332	27781218	63414427936217
1348690	1233166	115524	2248	5867036	6033774	63414435323573
659218	641520	17698	7854	16683216	16556560	63414452837935
551116	533916	17200	606	2181292	1953084	63414455741837
1584086	1567986	16100	12589	26544492	26955620	63414484042579
1670324	1646968	23356	11412	23695996	24684556	63414509580625
1388634	1372080	16554	13724	28791606	29027190	63414539932701
1415302	1398266	17036	7444	16137474	16493764	63414557657217
1389164	1372374	16790	12807	27010616	27196980	63414586228821
1594212	1576696	17516	3133	7634372	8051592	63414595629805
1461506	1443550	17956	17638	36645528	36931632	63414633908819
1515456	1494222	21234	16268	33755384	34243610	63414669350469
1717338	1699206	18132	13144	27650668	28195020	63414698890113
1284284	1266922	17362	6562	14442332	14598722	63414714788933
975972	958568	17404	9800	20959926	20765012	63414736896419
1705582	1689200	16382	3762	8883876	9419290	63414747657983
1558442	1540840	17602	17933	36733916	37614010	63414786122543
1799964	1781892	18072	934	2901600	3857710	63414790995985
1161112	1144664	16448	9488	20345662	20327392	63414812676993
1440284	1422728	17556	8658	18495308	18945894	63414832784021
718234	700096	18138	17542	36461036	35990476	63414870135623
1423426	1401656	21770	6528	14419910	14668704	63414886150735
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1016856	1000536	16320	1051	3373274	3308670	63414968507513
1536660	1520106	16554	13434	27611498	28595074	63414997827057
0	0	0	0	0	0	0
1574756	1545306	29450	19732	40824228	41227128	63415051538765
792254	761048	31206	2107	5575892	5195356	63415058078173
1112762	1095128	17634	1717	4796530	4736338	63415064158643
735642	686054	49588	15748	32861442	32421508	63415097927261
1468956	1452322	16634	11002	23372424	23664048	63415122940403
1465514	1448256	17258	2498	6251718	6652398	63415130828853
1200786	1160050	40736	81	1530988	1552918	63415133732131
1077114	1060592	16522	6419	14211300	14108148	63415149192347
0	0	0	0	0	0	0
1130542	1111952	18590	14804	30814880	30928028	63415203049343
1502274	1446198	56076	15051	31465998	31794322	63415236192801
1032368	1015870	16498	3861	9049586	8944406	63415246446823
1036204	1019024	17180	15793	32947146	32812082	63415280602383
535944	519454	16490	7649	16661986	16023872	63415297971991
0	0	0	0	0	0	0
1013588	996098	17490	6908	15178162	15020458	63415337599291
1390292	1373390	16902	10264	21898416	22111542	63415361059833
1580784	1373662	207122	12833	27115384	27436484	63415389930103
0	0	0	0	0	0	0
511460	494504	16956	655	2095940	2011090	63415397264733
1391554	1374602	16952	14912	31246860	31405098	63415430074577
726768	710320	16448	19343	39661988	39605048	63415470635457
2073414	2054054	19360	1046	3455086	4356326	63415476336067
908358	890300	18058	6784	14108928	14666320	63415491524853
1419098	1402980	16118	8447	18253922	18502608	63415511369457
1498112	1480142	17970	14075	29512438	29838798	63415542552237
1546734	1447982	98752	19566	40011956	40868014	63415584282531
1690428	1673906	16522	10148	21667336	22177180	63415607812031
1465604	1446472	19132	11713	24341236	25082264	63415633791017
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1241888	1223432	18456	9432	19766456	20296782	63415693722813
1745134	1693338	51796	10426	22221542	22791206	63415717861873
1546594	1511920	34674	16106	33612696	33948302	63415753193035
1701090	1683034	18056	17880	36763106	37650544	63415791829221
0	0	0	0	0	0	0
0	0	0	0	0	0	0
976500	959900	16600	12088	25620348	25341352	63415877153955
981322	963674	17648	8250	17865402	17671620	63415896172641
1389762	1371160	18602	13408	27840712	28396392	63415925574839
1050480	1034338	16142	7978	17345732	17204042	63415944143393
0	0	0	0	0	0	0
1449136	1429264	19872	14119	29053922	29876412	63416014635523
1632660	1613812	18848	16775	34543140	35371022	63416050982741
0	0	0	0	0	0	0
743566	710118	33448	13948	29259342	28829622	63416099583273
905654	887336	18318	10333	22036594	21765736	63416122697193
834022	817368	16654	3128	7616896	7279890	63416131319483
1474804	1458096	16708	17134	35468692	35933488	63416168433967
0	0	0	0	0	0	0
852588	834164	18424	11365	23735588	23772152	63416202199461
1512568	1494728	17840	12183	25729852	26068828	63416229613261
1720280	1704176	16104	6803	14513168	15516826	63416246018813
1394184	1378088	16096	12302	25586058	26192492	63416273170511
0	0	0	0	0	0	0
1577878	1560712	17166	16378	33415716	34524884	63416342465639
1511946	1492706	19240	19289	39942044	40278924	63416384091393
1613822	1596902	16920	6624	14186378	15055716	63416400063177
1313748	1297296	16452	6854	15080426	15211550	63416416628955
0	0	0	0	0	0	0
1268464	1250168	18296	16799	34860160	35056756	63416471829237
1426438	1409316	17122	2530	6306004	6680538	63416479733125
1646474	1629366	17108	17046	35457882	35932438	63416517008877
1153958	1136038	17920	12062	25484886	25467366	63416543822157
1562192	1433318	128874	15586	32744120	32924642	63416578300101
1137870	1120368	17502	16494	34358048	34315810	63416613967497
988194	969984	18210	12060	25122094	25302420	63416640249621
1625860	1607966	17894	15634	32637840	33082234	63416674685001
1655572	1638090	17482	8899	19035872	19642344	63416695548573
0	0	0	0	0	0	0
651008	633928	17080	8764	18891782	18369618	63416721027789
409564	383130	26434	11693	24748992	23985058	63416746360137
0	0	0	0	0	0	0
1195356	1177728	17628	15973	33307490	33331002	63416787561635
1479642	1460324	19318	11132	23624602	23933710	63416812837703
1190732	1174276	16456	14406	30146324	30193462	63416844346559
781948	762338	19610	19401	40163130	39773336	63416885463443
0	0	0	0	0	0	0
1386962	1370716	16246	16862	35088228	35301570	63416931564109
0	0	0	0	0	0	0
1193978	1178042	15936	4157	9692822	9697982	63416966102819
791350	773490	17860	4130	9622344	9241112	63416976688137
1601936	1585926	16010	5779	12916794	13348792	63416991378615
1406860	1388258	18602	13453	28269868	28502712	63417021227273
1397186	1380382	16804	18530	38255132	38646362	63417061051297
0	0	0	0	0	0	0
1689992	1663956	26036	18311	37650980	38501454	63417131267535
1671942	1654778	17164	6263	13465988	14387998	63417146577377
1685874	1669682	16192	14252	29323682	30380084	63417177759081
1097234	1071910	25324	9177	19290882	19641842	63417198318253
1479156	1462428	16728	17518	36398970	36705446	63417236367863
0	0	0	0	0	0	0
1247576	1229838	17738	17130	35541374	35696768	63417306243717
1508114	1491466	16648	6477	14374336	14653206	63417322298133
1575526	1558062	17464	9556	20473848	20877164	63417344519375
839042	821834	17208	4513	9984454	10054758	63417355514817
1436880	1420672	16208	8789	18464898	19204090	63417375588481
1482578	1451466	31112	4503	10331036	10677418	63417387574113
325008	308994	16014	682	2663890	1879304	63417390734485
1448682	1431588	17094	490	1191018	2621758	63417393550149
1440814	1385232	55582	11241	23846158	24113222	63417419008113
1494548	1476442	18106	3975	9314626	9634720	63417429991715
587970	571206	16764	11442	24245178	23661224	63417454996945
1729466	1713510	15956	4984	11329252	11886466	63417468230357
1833136	1816818	16318	796	2580680	3616262	63417472815975
697990	681994	15996	17586	36511030	36060044	63417510196543
1402408	1385530	16878	11645	24652752	24881600	63417536422721
1426248	1408856	17392	12593	26551568	26802946	63417564572351
0	0	0	0	0	0	0
1467872	1451840	16032	10736	22193706	23129930	63417592919757
1447742	1431674	16068	5964	12906714	13563836	63417607445515
0	0	0	0	0	0	0
1393336	1375744	17592	7233	15393984	16048192	63417654934737
1690170	1673100	17070	6136	13642202	14153334	63417670441473
676568	657750	18818	9557	19790290	19982464	63417691079671
1498192	1471730	26462	7736	16836716	17159614	63417709589151
1064034	1046332	17702	9384	20141402	20024632	63417730966821
1699858	1682242	17616	13615	28129250	29119780	63417760970433
1400486	1381744	18742	14879	31042808	31347988	63417793588781
