# Loop @ Start frequency 1500000Hz took 1418.20 cycles
# Interval [1417 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3700000Hz took 708.85 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
956430	932810	23620	7854	17190526	16973090	33097082387577
630620	581094	49526	1704	4891320	4347046	33097088097793
1355544	1330364	25180	8552	18587638	18767986	33097108228543
1514610	1487110	27500	2499	6488542	6823082	33097116419533
721604	674550	47054	1520	4541344	4070250	33097121870457
975234	948686	26548	15970	33424410	33222792	33097156457833
1508410	1483954	24456	15698	32880996	33211974	33097191034769
833002	807448	25554	10299	22085322	21739278	33097214141189
1464274	1438012	26262	18221	37349066	38213350	33097253142097
1303560	1278456	25104	13822	28717448	29256104	33097283351149
871580	845280	26300	9639	20842574	20463888	33097305252987
1359202	1334666	24536	3344	8182856	8366156	33097314982557
1363934	1338686	25248	6529	14566492	14730790	33097331101139
1369188	1343446	25742	17791	37063804	37259948	33097369722087
643114	618076	25038	5875	13235034	12703834	33097383787897
810592	785608	24984	19247	39694404	39612538	33097424481085
1014892	990586	24306	80	1649768	1481694	33097427333321
1479176	1452408	26768	19388	40266758	40569894	33097469267323
1252446	1227346	25100	4608	10712470	10785502	33097481420485
1701026	1675038	25988	19969	40951842	41948514	33097524260729
1694230	1612106	82124	3222	7534146	8446274	33097533677817
1594656	1570170	24486	11280	23727958	24468278	33097559188061
1778002	1634520	143482	13893	29283044	29880260	33097590437127
1632888	1608250	24638	5773	12546714	13488242	33097604803911
1695668	1671154	24514	16195	33704054	34393108	33097640394431
731230	707048	24182	6471	13926118	13982326	33097655239861
1444818	1416758	28060	2738	6972702	7235164	33097663845417
1684680	1658378	26302	5968	13310978	13930360	33097679029095
1236580	1210180	26400	16192	33185364	33928180	33097713638715
1835620	1632720	202900	715	2914112	3573860	33097718575731
1501850	1472876	28974	16113	33613996	34036732	33097753879705
1750412	1724018	26394	11440	24363958	24940392	33097780182099
918438	894792	23646	2480	5971500	6187770	33097787260045
596918	570710	26208	4331	10180982	9597044	33097798226421
1346396	1321636	24760	9257	19605100	20168868	33097819365705
774752	749512	25240	81	1654192	1254366	33097821982083
1223512	1198528	24984	4284	10051614	10099926	33097833444747
1709264	1679116	30148	8953	19408848	19923792	33097854750311
1093508	1067908	25600	18860	38577640	39121134	33097894614281
1613200	1587924	25276	6296	14092202	14514828	33097910507761
1725952	1696100	29852	1957	5009294	5948928	33097917430529
1301152	1276406	24746	2087	5241832	5785342	33097924161611
1404432	1377062	27370	14350	30182044	30413358	33097955936653
686938	661048	25890	8122	17673562	17238730	33097974485037
1620272	1595074	25198	18784	39055290	39498572	33098015348023
1591186	1566722	24464	15266	31567678	32430522	33098048694669
910356	780324	130032	12774	27036072	26767294	33098076831593
1433628	1408662	24966	16281	33587614	34304054	33098112040589
1433078	1407192	25886	7078	15298460	15897464	33098128959939
767994	743906	24088	9410	19942956	19896438	33098149858685
1567936	1543010	24926	1247	3976440	4370386	33098155590565
1649076	1624602	24474	11036	23133978	24033652	33098180561519
1284406	1258744	25662	16663	34804114	34918504	33098216838585
1451024	1424946	26078	11977	25438954	25715100	33098243916959
895620	870354	25266	19506	40500794	40215974	33098285501261
1478658	1452798	25860	7974	17446456	17735394	33098304614125
1536544	1374542	162002	15456	32406372	32757590	33098338745709
1561138	1535474	25664	14743	31090686	31355438	33098371590045
880500	854364	26136	14652	30722748	30493652	33098403381193
1440440	1415226	25214	13914	29320830	29585650	33098434330885
1707216	1681264	25952	6705	14949300	15426784	33098451175469
1592586	1568172	24414	12468	25758038	26837968	33098478714667
1599080	1573472	25608	9946	21383728	21801088	33098501888939
707310	631760	75550	15922	32786208	32866864	33098535570911
1426174	1378528	47646	7930	17342502	17594996	33098554527637
1659934	1636066	23868	5401	12113624	12769934	33098568489295
1400804	1376256	24548	5743	12478006	13195312	33098582556011
1182630	1158402	24228	256	1856764	2002940	33098585783849
1000614	974162	26452	10675	22685052	22659918	33098609657621
1688518	1663248	25270	8370	18227794	18738466	33098629761341
1137066	1110518	26548	15645	32349026	32741206	33098663435653
1020096	963188	56908	17650	36794332	36638974	33098701438389
1689870	1663980	25890	3238	8021892	8475514	33098711338121
1617926	1592696	25230	19307	39967402	40545008	33098753111773
1607468	1583582	23886	14722	30455850	31360262	33098785363137
695990	669938	26052	9031	19560132	19078292	33098805807419
1529452	1488622	40830	18892	39135658	39622182	33098846660595
1399866	1375244	24622	8357	18199482	18423482	33098866458833
956120	929314	26806	14175	29729682	29614082	33098897332841
598674	573500	25174	8363	18213532	17638814	33098916333235
1355888	1330070	25818	16153	33795592	33970482	33098951672187
1281370	1257098	24272	4620	10776250	10829066	33098963917557
1541162	1516468	24694	2881	7246592	7612440	33098972893227
1291034	1266334	24700	9912	20828444	21424002	33098995200981
1565994	1540518	25476	7002	15499466	15887210	33099012453809
1687620	1661666	25954	16039	33563722	34074482	33099047893141
1095128	1068294	26834	9715	20865474	20833784	33099070042511
1415270	1388280	26990	18507	38500452	38738302	33099110146317
1564014	1539244	24770	15179	31756164	32230198	33099143654787
1325926	1299216	26710	17513	36517014	36660048	33099181686397
1488452	1454270	34182	11393	24273394	24583742	33099207636703
1496398	1470456	25942	3165	7711328	8134596	33099217032523
1398698	1374024	24674	9196	19817784	20098696	33099238436727
1522166	1494374	27792	13226	27872758	28282104	33099268019917
1093384	1065576	27808	11009	23501474	23417740	33099292802923
1464590	1439536	25054	10370	21913666	22513160	33099316371973
1507248	1481958	25290	7238	15971052	16291574	33099334038507
1693700	1668596	25104	8263	18009074	18528034	33099353928777
1529510	1502100	27410	6102	13297682	14041582	33099368944529
1694450	1670256	24194	4678	10348872	11360068	33099381175287
1408106	1373574	34532	1999	4985946	5713520	33099387756881
764948	740626	24322	5194	11931532	11460450	33099400641641
1404180	1376162	28018	19932	40908268	41575064	33099443144575
1393520	1368332	25188	16988	35491148	35683542	33099480217613
1467008	1441444	25564	8301	18090448	18377240	33099499962939
1703770	1678802	24968	13141	27768984	28292848	33099529623463
664380	638162	26218	19690	40944436	40352784	33099571419745
1548324	1518502	29822	17355	35793142	36566696	33099608949387
1745934	1646042	99892	7163	15354464	16380348	33099626236843
1422100	1394802	27298	7554	16411890	16838214	33099644258883
1251910	1221430	30480	10246	21616164	22053232	33099667314493
1141814	1116034	25780	15436	32363840	32331508	33099701008135
1457850	1431572	26278	12519	25859946	26803578	33099728513935
1713998	1689684	24314	6979	14893794	15980506	33099745309993
1329490	1304094	25396	11413	23764056	24463378	33099770591277
972860	881686	91174	1432	4198122	4145594	33099775950567
1501538	1476246	25292	12497	26473462	26803104	33099804113021
1411538	1385066	26472	5049	11082428	11818702	33099816794921
1631370	1605300	26070	17642	36766482	37223366	33099855384441
1574406	1549336	25070	10386	22135784	22659540	33099879283301
1346216	1320884	25332	16840	35188974	35339828	33099916006799
1394800	1369206	25594	13229	27583484	28161384	33099945173173
1629778	1599390	30388	17899	37290262	37744598	33099984281817
1502408	1476326	26082	19165	39818796	40139488	33100025790141
1034938	1011472	23466	12771	26949262	26884756	33100053962455
1113646	1089154	24492	1028	3545034	3479426	33100058809101
934174	909634	24540	19185	39863714	39613512	33100099795285
843440	818702	24738	13386	27667604	27928018	33100128494381
708234	669690	38544	12166	25824654	25349862	33100155214949
1534320	1509198	25122	16743	35046814	35406392	33100191984733
660246	633564	26682	19831	41017650	40630830	33100233850289
1476608	1450580	26028	13371	28227172	28527356	33100263742421
1635394	1608498	26896	5704	12889310	13350632	33100278455113
1056698	1033206	23492	2007	4975466	5381470	33100284674413
1657400	1631156	26244	13359	28199216	28683000	33100314730841
1116380	1090208	26172	17745	36467232	36915118	33100352505507
1583192	1557202	25990	12499	26481090	26889892	33100380758039
1030382	1004932	25450	15696	32876698	32729754	33100414862965
1065130	1040788	24342	1498	4487654	4369788	33100420603665
1613416	1588106	25310	7813	16621298	17548406	33100439025897
1585638	1560224	25414	18445	37844506	38784892	33100478643763
1415486	1390470	25016	12894	27277578	27513274	33100507531361
1232362	1208670	23692	8364	18077716	18277346	33100527030057
828250	803164	25086	11669	24821378	24475874	33100552867753
624568	600262	24306	6539	14563804	14010626	33100568243981
1483276	1458156	25120	7720	16727704	17232044	33100586642545
1563294	1527774	35520	5129	11735230	12130630	33100600132453
1158748	1131966	26782	16586	34108450	34640774	33100635587579
1365970	1331852	34118	19209	39900816	40093332	33100677042505
816862	791802	25060	18806	39097572	38738092	33100717145097
1591264	1564078	27186	10470	22437130	22849862	33100741361291
1191330	1166408	24922	6086	13732756	13671390	33100756473251
1595060	1567750	27310	7637	16764148	17177880	33100775020857
1412824	1388440	24384	2277	5918538	6276488	33100782540493
1698878	1673998	24880	11224	23991372	24455268	33100808418357
1446082	1421742	24340	1115	3711162	3983970	33100813763517
810652	786376	24276	809	2713494	2741858	33100817476063
1478778	1443642	35136	19907	41115748	41611670	33100860257849
1694472	1669450	25022	11966	25417894	25933868	33100887557319
1499698	1474116	25582	12866	27221584	27540742	33100916466401
1059468	1032896	26572	16581	34646160	34530028	33100952359783
1648474	1624760	23714	18406	38293754	38769138	33100992490543
904918	879870	25048	1823	4653810	4858452	33100998236881
1269706	1243198	26508	12561	26605006	26700640	33101026299493
1619350	1592790	26560	19532	40552280	40992534	33101068658785
1433906	1407166	26740	6981	15373012	15704156	33101085657161
1558778	1533864	24914	11703	24900082	25271400	33101112303881
583512	558276	25236	16671	34856840	34233684	33101147932271
1688432	1660152	28280	14526	30536624	31050128	33101180344933
912686	885868	26818	17861	37209038	36942538	33101218654873
772048	748176	23872	2503	6394430	6086888	33101226012187
1400468	1376014	24454	6722	14932306	15153196	33101242532489
1586470	1561204	25266	6842	15017702	15578314	33101259324329
735742	710616	25126	8617	18723656	18283456	33101278971507
1646044	1621400	24644	801	3093956	3557046	33101283899725
1421590	1396680	24910	2244	5975498	6220052	33101291485241
1675178	1648644	26534	16794	34713878	35575290	33101328062485
1481950	1456610	25340	14875	31231652	31538846	33101360965029
1583254	1552370	30884	16617	34725958	35124898	33101397462029
1522098	1496460	25638	15275	31666740	32380932	33101430838631
1359186	1334342	24844	1978	5013658	5624060	33101437399633
1397152	1373392	23760	13624	28487154	28962796	33101467471347
1120462	1094360	26102	18501	38382442	38435798	33101507162365
1547658	1519560	28098	4945	11383454	11755354	33101520281471
733582	708416	25166	18459	38346586	37961514	33101559549057
1509014	1480764	28250	10972	23433828	23761900	33101584680267
856706	819000	37706	1258	3895494	3680496	33101589623941
1496078	1467718	28360	19833	41155960	41471220	33101632462947
1434436	1408106	26330	1122	3731568	3986932	33101637817313
1652066	1623944	28122	11121	23727066	24202346	33101663384741
1420432	1395638	24794	6754	14849932	15246898	33101679842965
1407292	1377840	29452	13043	27245112	27800828	33101708683601
999978	974522	25456	10974	23428438	23257288	33101733304093
1462170	1436218	25952	11712	24915706	25199658	33101759870049
1403166	1376716	26450	413	2166090	2539012	33101763627041
1403796	1378712	25084	1998	5484596	5707538	33101770703593
880688	854358	26330	12917	27286324	27023336	33101799062289
1600422	1571090	29332	13493	28472976	28895376	33101829323773
1059592	1035014	24578	9540	20059168	20449476	33101850630763
1374478	1347970	26508	11048	23580916	23779184	33101875777435
531264	505550	25714	16599	34687342	34036312	33101911183971
1344032	1313748	30284	13940	29384180	29552248	33101942100483
1195072	1169736	25336	5725	12940082	12955362	33101956423407
1636596	1611506	25090	10927	23338238	23799478	33101981586777
1745090	1636606	108484	10505	22397736	23063710	33102005917011
1275698	1250766	24932	4576	10605232	10736694	33102017985533
964796	938572	26224	6067	13553948	13407944	33102032692585
1005886	980558	25328	8940	19364894	19193148	33102053255469
1568246	1540786	27460	10543	22575898	22969812	33102077587633
1604472	1580212	24260	18761	38609616	39439822	33102117989547
1648604	1623918	24686	7164	15233376	16288804	33102135059519
1454412	1429788	24624	13413	28219482	28588366	33102164921107
1021612	997090	24522	9056	19587956	19443164	33102185718131
1420508	1386410	34098	10575	22634184	22878086	33102209960849
840422	815350	25072	9248	19989496	19645316	33102230978561
1116562	1091222	25340	8404	18291604	18232598	33102250574513
1503642	1475998	27644	18972	39429712	39757936	33102291695307
1729670	1703958	25712	15526	32556042	33090206	33102326169041
1550588	1428912	121676	19650	40177662	41158122	33102368085629
243680	217862	25818	311	2105386	1174416	33102370622683
869738	843924	25814	5091	11664412	11359970	33102383346641
1278918	1254364	24554	13459	28408410	28513538	33102413221633
697976	653250	44726	9761	21015164	20537598	33102435122477
1486598	1462310	24288	2751	6998202	7306684	33102443795005
1605608	1572306	33302	13618	28569242	29150036	33102474157827
1644750	1617804	26946	11192	23335540	24336772	33102499326779
606246	582146	24100	536	2365530	1997604	33102502486241
1499298	1474310	24988	3628	8745784	9063470	33102512941181
544308	519618	24690	5699	12902310	12249676	33102526576033
1503116	1478582	24534	1486	4465364	4784540	33102532732881
1643336	1618174	25162	4727	10547588	11407046	33102545114937
1464810	1436924	27886	1511	3852768	4794162	33102550620359
780172	753594	26578	8683	18856076	18454830	33102570447613
1003878	977892	25986	9065	19611990	19441432	33102591251173
1678348	1653762	24586	5683	12854570	13358396	33102605971513
1408596	1376978	31618	1967	5011556	5650722	33102612579717
1428110	1402580	25530	14497	30446608	30729024	33102644642923
1812168	1784954	27214	12250	25983856	26620610	33102672634829
1118170	1093340	24830	3789	8600384	9006480	33102682544743
611824	586058	25766	6262	14109030	13446320	33102697454219
1633160	1603816	29344	18066	37613486	38073584	33102736889293
1519886	1494792	25094	11509	23913732	24844714	33102762511737
1495046	1467278	27768	14458	30358206	30719938	33102794552697
1366178	1341318	24860	15471	32255018	32616756	33102828361601
1406388	1380780	25608	19700	40324004	41115434	33102870279463
1624370	1598424	25946	14845	30743320	31622520	33102902835131
699344	672990	26354	10517	22021520	22042862	33102925743941
965678	940570	25108	10239	21972670	21750902	33102948870057
1650334	1626028	24306	6526	14536126	15011906	33102965244641
1570822	1544920	25902	11777	25010950	25446022	33102992014903
1602562	1577818	24744	5567	12169344	13044778	33103005974533
669648	628260	41388	8039	17567326	17056878	33103024399483
791446	766858	24588	10121	21726500	21341898	33103047105041
1415410	1387246	28164	18251	37994604	38230190	33103086702733
1593918	1569508	24410	16702	34744874	35304034	33103123232937
1658908	1634604	24304	10888	23272290	23756014	33103148351753
