# Loop @ Start frequency 2700000Hz took 787.87 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1200000Hz took 1778.79 cycles
# Interval [1773 ; 1785]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179944	1163002	16942	14652	31161960	30668610	64438424065315
0	0	0	0	0	0	0
1175922	1160328	15594	6705	14872082	14770394	64438471824899
1185562	1166548	19014	12468	26594128	26308664	64438499960325
1294096	1163686	130410	9946	21694076	21370392	64438523302661
346048	325924	20124	15922	33559762	32375958	64438557564321
1178266	1158382	19884	7930	17751096	17226206	64438576848411
1180614	1163682	16932	5401	12668820	12171380	64438591058665
917910	899794	18116	5743	13213410	12591836	64438605543835
579666	563994	15672	256	2429614	1276438	64438608907551
1177696	1158468	19228	10675	22716908	22712176	64438633163405
1177780	1161388	16392	8370	18152104	18103912	64438652847329
1175790	1160096	15694	15645	32727244	32650032	64438687111095
825282	806250	19032	17650	37006036	36313890	64438725298269
1172750	1157060	15690	3238	8447090	7833834	64438735271681
1187066	1170050	17016	19307	40518752	39986188	64438777333649
1181034	1161964	19070	14722	31229042	30810054	64438810097325
1180112	1163434	16678	9031	19866994	19427784	64438831498241
1179166	1162464	16702	18892	39600254	39147842	64438872632979
305312	289120	16192	8357	18461638	17203694	64438891754965
933356	917270	16086	14175	30199468	29467982	64438923240749
1174414	1158212	16202	8363	18426922	18085096	64438943195661
1180218	1162172	18046	16153	34047358	33672234	64438978777195
1176580	1160284	16296	4620	10696126	10601544	64438991025445
1173890	1158144	15746	2881	7519676	7123324	64439000080711
956392	940278	16114	9912	21318782	20967728	64439022709029
1183428	1165118	18310	7002	15639782	15371848	64439039891935
1191806	1172596	19210	16039	33770820	33453866	64439075210015
1175648	1159724	15924	9715	21418892	20790908	64439098159689
1174714	1157780	16934	18507	38472030	38372526	64439138160429
235224	207930	27294	15179	31790770	30778384	64439170540669
1176538	1158864	17674	17513	36637742	36387362	64439208709699
1175422	1159454	15968	11393	24706888	24146784	64439234952395
1173782	1158328	15454	3165	7911122	7687908	64439244398645
365112	346998	18114	9196	20049184	18942500	64439265167821
639950	623452	16498	13226	28075598	27280806	64439294238429
791766	775848	15918	11009	23609130	22998166	64439318994071
1187196	1170950	16246	10370	22743180	22113150	64439343285281
1179492	1163842	15650	7238	15868498	15843474	64439360687445
401414	380928	20486	8263	18179810	17111830	64439379629209
1313898	1161992	151906	6102	14186770	13703272	64439395483569
0	0	0	0	0	0	0
1177246	1159242	18004	1999	5877958	5361294	64439415720775
1178460	1161140	17320	5194	11409842	11754188	64439428663861
1178216	1159628	18588	19932	41117440	41226882	64439471315325
227040	207812	19228	16988	35894912	34388416	64439507791841
569340	548768	20572	8301	18444400	17356636	64439527159969
1182084	1164008	18076	13141	27702856	27649018	64439556400485
555234	539004	16230	19690	41106990	40119192	64439598417285
1173060	1156984	16076	17355	36406844	36068018	64439636350865
1233060	1210586	22474	7163	16047316	15743216	64439653986705
473890	457002	16888	7554	17008070	15766880	64439671823375
1224588	1166030	58558	10246	22216358	21900770	64439695617881
1182554	1166070	16484	15436	32632816	32240198	64439729787595
1180096	1163282	16814	12519	26732670	26402698	64439758054911
1176220	1160026	16194	6979	15746856	15319872	64439775332895
1177200	1160426	16774	11413	24746600	24188516	64439801611685
1176124	1160480	15644	1432	4620864	4224758	64439807762549
1173976	1157212	16764	12497	26365384	26353334	64439835656185
909414	893162	16252	5049	11917146	11192310	64439848837521
1175654	1159516	16138	17642	37136302	36649462	64439887511461
1175832	1160172	15660	10386	22062208	22138064	64439911103459
1179588	1157256	22332	16840	35339028	35048520	64439947976895
948922	930810	18112	13229	28314164	27591892	64439977594005
1178476	1160486	17990	17899	37689968	37162430	64440016817235
297988	265920	32068	19165	39651038	38812164	64440057126405
1135176	1118476	16700	12771	27375524	26862260	64440085991409
1181764	1164022	17742	1028	3785920	3424006	64440091313925
1103074	1085154	17920	19185	40100622	39658480	64440132872921
685106	669498	15608	13386	28435838	27641460	64440162356729
442828	425534	17294	12166	25617958	24960712	64440188772249
599386	582444	16942	16743	35046972	34269770	64440224780519
1169634	1149642	19992	19831	41331840	41016722	64440267644419
1173822	1157214	16608	13371	28659482	28101552	64440297832389
1176986	1160374	16612	5704	13078624	12770338	64440312443421
768124	751844	16280	2007	5734250	4967898	64440319300469
1176510	1158966	17544	13359	28673486	28083298	64440349506641
609022	591286	17736	17745	37046378	36284288	64440387516849
569960	553608	16352	12499	26990168	25755066	64440415431569
282422	265800	16622	15696	33102194	31859716	64440449171775
739262	720500	18762	1498	4878424	3923432	64440455144581
1177756	1160138	17618	7813	17328018	16992638	64440474004909
0	0	0	0	0	0	0
540360	523904	16456	12894	27446590	26513344	64440542430989
490168	473792	16376	8364	18456956	17404398	64440561732629
710198	693916	16282	11669	25105202	24232410	64440587902459
1174434	1157068	17366	6539	15020966	14437998	64440604452549
452148	435762	16386	7720	17308612	16077076	64440622568141
1177568	1159956	17612	5129	12031346	11620180	64440636131441
181734	164820	16914	16586	34559386	33538476	64440671227335
1178520	1161698	16822	19209	40317366	39781768	64440713077795
834158	817072	17086	18806	39337878	38633600	64440753605101
1182832	1164602	18230	10470	22888434	22307122	64440778031591
1182276	1165332	16944	6086	14011830	13539250	64440793580907
205770	181808	23962	7637	17106740	15665392	64440811248249
1175610	1158910	16700	2277	6429624	5914862	64440819208025
1179854	1163258	16596	11224	24262724	23813584	64440845006099
1183200	1167078	16122	1115	3751706	3598212	64440850301381
1114244	1098182	16062	809	3259620	2918372	64440855030409
1071848	1054840	17008	19907	41572174	41074146	64440898029651
1283912	1165588	118324	11966	25779236	25401640	64440925447499
1179498	1163028	16470	12866	27630682	27095548	64440954612869
947502	925170	22332	16581	34965158	34294268	64440990880571
292376	274778	17598	18406	38414396	37292372	64441029947121
1188086	1165860	22226	1823	5492372	5019550	64441036982789
851074	833106	17968	12561	26965896	26160816	64441065165541
549324	532652	16672	19532	40988626	39798588	64441107057479
717956	701132	16824	6981	15890572	14864734	64441124019989
965796	949556	16240	11703	25054190	24559440	64441150395591
0	0	0	0	0	0	0
1188572	1171404	17168	14526	30435224	30426358	64441219001841
1027090	1010124	16966	17861	37602948	36933882	64441257996039
1178780	1162052	16728	2503	6878080	6369920	64441266407675
1192396	1169422	22974	6722	14682398	14820504	64441282637161
1227644	1162932	64712	6842	15196786	15097310	64441299416275
297788	279902	17886	8617	18808410	17716380	64441318876251
1176718	1159330	17388	801	3391440	2966960	64441323807159
703252	687750	15502	2244	5965134	5375236	64441330831601
1020270	1003898	16372	16794	34981654	34811666	64441367194385
0	0	0	0	0	0	0
472330	454124	18206	16617	34453816	33891314	64441435499885
530166	512362	17804	15275	32217052	31263844	64441468601463
1138464	1122126	16338	1978	5898222	5279338	64441475991675
0	0	0	0	0	0	0
1178266	1161412	16854	18501	38501704	38365180	64441546494961
496882	479910	16972	4945	11336514	10572316	64441558683465
1177466	1161264	16202	18459	38891144	38283552	64441599117735
1184354	1165762	18592	10972	23630832	23315712	64441624288435
1174946	1156654	18292	1258	4080548	3875954	64441629898995
702482	685948	16534	19833	41360090	40552430	64441672316169
1198882	1183106	15776	1122	4217128	3627758	64441678086525
1097088	1079534	17554	11121	24143842	23525046	64441703682515
1178308	1162070	16238	6754	15108446	14871488	64441720323619
0	0	0	0	0	0	0
1182520	1164486	18034	10974	23833040	23314772	64441774341405
0	0	0	0	0	0	0
987848	971708	16140	413	2825902	1998338	64441804136481
1176928	1158906	18022	1998	5955002	5358428	64441811623501
231346	201366	29980	12917	27360354	26251020	64441839569719
1178722	1162532	16190	13493	28326672	28349976	64441869428859
0	0	0	0	0	0	0
337278	319826	17452	11048	23801846	22619422	64441916149045
877424	859462	17962	16599	34902262	34260080	64441952282881
857598	840790	16808	13940	29773906	28921728	64441983268815
641398	624596	16802	5725	13222614	12277286	64441997486511
1174610	1157354	17256	10927	23249946	23214136	64442022265525
815036	797766	17270	10505	22302936	22009546	64442045737761
738104	721762	16342	4576	11059040	10075852	64442057888755
384198	360148	24050	6067	13922806	12702182	64442072550705
1177006	1160666	16340	8940	19739628	19243166	64442093821349
648620	632758	15862	10543	22927908	21919168	64442117752769
251548	217918	33630	18761	39232324	37958838	64442157591401
627926	603772	24154	7164	16110466	15140542	64442174683647
1200858	1183600	17258	13413	28759752	28211608	64442205008321
732010	714980	17030	9056	19336644	19029058	64442225431309
1195416	1167430	27986	10575	23057876	22530188	64442250038601
1180224	1161224	19000	9248	20242258	19862726	64442271815169
452150	436492	15658	8404	18510964	17445358	64442291132955
550610	533090	17520	18972	39732046	38680092	64442331769095
184406	167534	16872	15526	32763708	31419750	64442365072595
1179002	1162624	16378	19650	41274484	40663014	64442407880875
1177076	1160212	16864	311	2299198	1984132	64442411710889
1181176	1164910	16266	5091	11721634	11548078	64442424968905
1055762	1037962	17800	13459	28350398	28158946	64442454737289
443168	426960	16208	9761	21416280	20149498	64442476958459
1232734	1160862	71872	2751	6823962	6919358	64442485378021
1082844	1064560	18284	13618	29133376	28503608	64442515947869
1174030	1158174	15856	11192	24112074	23743242	64442541588825
1178042	1161036	17006	536	2724462	2435650	64442545846825
1177152	1160824	16328	3628	8803286	8621580	64442556181849
1178064	1160644	17420	5699	12864852	12760686	64442570578621
897722	880646	17076	1486	4880144	4055380	64442576710251
1294958	1166986	127972	4727	10824574	10934674	64442589191391
0	0	0	0	0	0	0
347414	330986	16428	8683	19094566	17898958	64442615253649
1180296	1163882	16414	9065	20044604	19495596	64442636834365
1174212	1157804	16408	5683	12653394	12724816	64442651026185
1171916	1156318	15598	1967	5179654	5291816	64442657733821
1186006	1160096	25910	14497	30562758	30364666	64442689837625
1180592	1159920	20672	12250	26188938	25864722	64442717562025
0	0	0	0	0	0	0
266456	249864	16592	6262	14255864	12975496	64442743347681
687272	671256	16016	18066	37838734	37002988	64442782228205
519030	502398	16632	11509	24722126	23722700	64442807823721
1178216	1162292	15924	14458	30852506	30279156	64442840208681
481096	464706	16390	15471	32236954	31608056	64442873281311
1187726	1170270	17456	19700	41328622	40773144	64442916153549
1176298	1158292	18006	14845	31527292	31051818	64442949211869
729028	712486	16542	10517	23054328	21948142	64442973350429
1297390	1164214	133176	10239	22148774	21959484	64442997150609
638322	617762	20560	6526	14624394	13874644	64443012909391
0	0	0	0	0	0	0
1267602	1163486	104116	5567	12856288	12586786	64443054608341
1177474	1155214	22260	8039	18018830	17439682	64443074160085
1177474	1161098	16376	10121	22022460	21603570	64443097713879
1178416	1161634	16782	18251	38263832	37865902	64443137510525
1176374	1159302	17072	16702	35084842	34764728	64443174126205
1279872	1164798	115074	10888	23338356	23243160	64443199099465
510216	493180	17036	10659	22853794	22012816	64443222817621
1178090	1160488	17602	13518	29010984	28402362	64443253365265
1177394	1160216	17178	10854	23529476	23070762	64443278426401
1181400	1164508	16892	4187	10187604	9740764	64443290150285
1177772	1160362	17410	3889	9249278	9141166	64443300930565
1176792	1159610	17182	13969	29634940	29302660	64443332117341
523626	506750	16876	1374	4427014	3456458	64443337422141
1174874	1158488	16386	9711	21142216	20782438	64443360093229
1178610	1161280	17330	9611	21160570	20584926	64443382786771
1174282	1158666	15616	2882	7459300	7123568	64443391786391
1197310	1181404	15906	12337	26024664	26056472	64443419363175
729860	713912	15948	7696	17085762	16306244	64443437533571
247048	228366	18682	2612	6908582	5655738	64443445044721
1192606	1174178	18428	19588	40893112	40556708	64443487485959
1002430	985848	16582	7389	16369078	15964552	64443505213637
1182244	1164060	18184	3642	8930636	8651650	64443515681349
1179470	1162274	17196	9379	20199364	20122966	64443537414435
732388	711628	20760	23	1916180	964044	64443540417149
1242686	1164946	77740	10703	22773258	22834310	64443564787415
1177620	1160116	17504	14044	29801780	29454158	64443596128101
394600	375706	18894	19573	40407460	39728334	64443637284739
1182682	1163586	19096	19254	40346188	39875376	64443679168511
1185872	1160522	25350	8750	18920578	18871998	64443699629521
989814	973168	16646	18685	39221060	38545100	64443740195145
1178980	1160650	18330	11510	24857076	24385238	64443766586095
793046	776038	17008	5319	12400294	11617004	64443780134071
1227496	1164526	62970	16791	34981008	34995000	64443816696245
1180612	1161672	18940	13095	28083278	27558976	64443846321129
1174700	1159134	15566	2248	6083546	5857818	64443853933135
1176674	1160052	16622	7854	17671990	17069082	64443873136979
1180024	1164484	15540	606	3007486	2579028	64443877678269
1177198	1158222	18976	12589	26641584	26542206	64443905851241
1178548	1162400	16148	11412	24592382	24188286	64443931976365
1179486	1159370	20116	13724	29004648	28811750	64443962515079
1195440	1177584	17856	7444	16863830	16269396	64443980928865
0	0	0	0	0	0	0
1200330	1181746	18584	3133	7923570	7653096	64444019455479
1175672	1159000	16672	17638	36876790	36637142	64444057862521
1189460	1162784	26676	16268	34372236	33911400	64444093779985
1183184	1165184	18000	13144	27927584	27656132	64444123245489
0	0	0	0	0	0	0
1175986	1159528	16458	9800	21441374	20961614	64444162733985
1245316	1228436	16880	3762	9368794	8954214	64444173709221
259602	243082	16520	17933	37785804	36310068	64444212107211
1183206	1164156	19050	934	3808734	3236944	64444217454751
1174690	1157932	16758	9488	20971306	20336014	64444239956091
1200062	1164640	35422	8658	18971822	18700826	64444260483275
1191782	1175148	16634	17542	36971322	36460742	64444299002685
347780	331578	16202	6528	14483820	13589408	64444314188581
1177454	1159790	17664	13358	28541126	28078808	64444344262019
1199222	1183418	15804	2872	7318330	7128886	64444353133731
1194824	1177062	17762	18029	37784056	37438084	64444392469015
1177986	1160012	17974	1051	3772734	3465032	64444397774135
1032578	1014960	17618	13434	28574432	28085206	64444427736469
1186048	1160574	25474	4102	9930882	9574606	64444439207855
1108280	1092008	16272	19732	41245620	40757410	64444481915769
1185518	1168588	16930	2107	5902344	5584960	64444489358943
1096872	1080180	16692	1717	5133476	4716922	64444495944249
703750	685904	17846	15748	33306390	32384652	64444530308819
799928	782218	17710	11002	23709982	22988670	64444555172809
1176046	1159784	16262	2498	6610154	6361928	64444563312865
1179492	1162672	16820	81	1773422	1526398	64444566620315
393692	377590	16102	6419	14202606	13418186	64444581572379
1177824	1161614	16210	9318	20277096	19999402	64444603382329
1180280	1163686	16594	14804	31335530	30973286	64444636252535
1184560	1168092	16468	15051	31872784	31470686	64444669664549
1174858	1158984	15874	3861	9484582	9082054	64444680678745
654860	638378	16482	15793	33497102	32428656	64444715204471
1179334	1160758	18576	7649	17104034	16662550	64444733842809
636352	620382	15970	10233	22086422	21287028	64444756919639
1174476	1157504	16972	6908	15541504	15179916	64444774001639
1016896	999902	16994	10264	22398212	21730908	64444797771889
794762	777822	16940	12833	27485096	26646010	64444826407527
518752	502760	15992	675	3034336	2052696	64444830315499
