# Loop @ Start frequency 900000Hz took 2374.54 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3700000Hz took 709.04 cycles
# Interval [706 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1712590	1677852	34738	3222	8098206	8632320	16331079880973
689196	656008	33188	11280	23832924	23721528	16331104590911
1668752	1635014	33738	13893	29460136	29947516	16331135908139
1008608	974132	34476	5773	13197490	13025840	16331150301915
1421660	1384180	37480	16195	33876838	34282064	16331185788745
1557010	1522178	34832	6471	14591274	14972420	16331202125993
817724	781800	35924	2738	6699512	6765290	16331209834525
1715466	1679254	36212	5968	13591814	14124814	16331225330249
1634310	1599670	34640	16192	34038648	34492160	16331261190853
1718352	1684218	34134	715	2645196	3631484	16331265742845
945574	907742	37832	16113	33720402	33640122	16331300597677
1231106	1196774	34332	11440	24563784	24604668	16331326581041
1456444	1422310	34134	2480	6213758	6887204	16331334440347
1474478	1440446	34032	4331	10286784	10628168	16331346390253
1082820	1049518	33302	9257	20183460	20079896	16331367844541
967172	933040	34132	81	1820854	1597812	16331370820827
1405498	1371228	34270	4284	10218050	10443926	16331382633073
1410374	1375174	35200	8953	19374228	19800694	16331403605757
1697654	1660320	37334	18860	39378560	39887540	16331444870655
1532226	1496466	35760	6296	13801838	14608120	16331460393143
1663466	1616732	46734	1957	5555704	6059226	16331467800267
1068424	1032202	36222	2087	5242034	5713464	16331474299185
1420414	1386188	34226	14350	30348768	30592414	16331506256895
1477862	1442222	35640	8122	17892630	18189890	16331525816245
1317580	1283450	34130	18784	39196212	39356970	16331566517713
1498464	1435228	63236	15266	32203926	32523264	16331600408291
1350016	1315644	34372	12774	27211636	27380658	16331629157591
1537922	1503190	34732	16281	34207292	34570110	16331665091203
1654372	1506674	147698	7078	15739310	16282334	16331682673529
700608	665648	34960	9410	20435294	19999876	16331703997631
566932	533014	33918	1247	4142036	3530786	16331708897849
1425948	1387218	38730	11036	23718538	23967720	16331734230761
1552152	1516392	35760	16663	34989920	35347814	16331770960677
1368482	1322474	46008	11977	25602070	25790926	16331798118817
1461338	1427158	34180	19506	40660126	40943258	16331840431273
722624	681628	40996	7974	17568436	17196758	16331858910411
1437932	1403574	34358	15456	32676948	32822820	16331893213437
1624664	1590454	34210	14743	31037992	31579844	16331926063979
1819034	1785642	33392	14652	30458120	31592372	16331958532017
1054186	1019980	34206	13914	29072128	29352768	16331988846941
774068	738448	35620	6705	15056140	14655850	16332004864663
1491660	1454308	37352	12468	26585538	26899028	16332033130123
1772834	1737500	35334	9946	21541918	22134740	16332056633061
897396	863290	34106	15922	32748748	33210810	16332090467397
2002368	1897132	105236	7930	17522576	18344612	16332110180213
1683464	1457190	226274	5401	12023256	12956962	16332124075225
984166	948036	36130	5743	18665488	12941936	16332143915691
795604	760714	34890	256	2161380	1777776	16332147061137
1548744	1513224	35520	10675	23005360	23370472	16332171826139
1582528	1547906	34622	8370	18391502	18792608	16332191987693
1472678	1438234	34444	15645	32941838	33230980	16332226593621
1439664	1403330	36334	17650	37006314	37223642	16332265228317
1500688	1467440	33248	3238	7736452	8448568	16332274653293
1550848	1515626	35222	19307	39791090	40633938	16332316183093
1736326	1569072	167254	14722	31038692	31651806	16332349146327
1771604	1735884	35720	9031	19583420	20302840	16332370689405
1479094	1443556	35538	18892	39067980	39747018	16332411424619
1655532	1618320	37212	8357	18247040	18839582	16332431514929
1406300	1372598	33702	14175	29838234	30224890	16332462947425
710270	677106	33164	8363	18384748	17909732	16332482231187
1447682	1413242	34440	16153	33441734	34223526	16332517308389
1442312	1408534	33778	4620	10720034	11152912	16332529658939
601674	565914	35760	2881	7408066	6832822	16332537856177
1413588	1379064	34524	9912	21473922	21708570	16332560931851
425994	381644	44350	7002	15650706	14901126	16332577196209
1005756	971744	34012	16039	33727974	33555018	16332612117699
1045678	1010922	34756	9715	21075508	20944620	16332634429483
1631300	1594896	36404	18507	38675652	39125376	16332674924741
1392992	1358236	34756	15179	31519472	32238388	16332708026157
1648970	1496974	151996	17513	36680426	37144516	16332746545917
1403978	1369892	34086	11393	24055002	24659386	16332772192693
1423226	1389268	33958	3165	7985210	8222212	16332781789813
1168680	1131378	37302	9196	19978712	20031468	16332803125161
1741522	1636290	105232	13226	28100300	28663770	16332833155655
1725090	1681770	43320	11009	23490096	24211680	16332858559095
1615344	1577860	37484	10370	22032378	22826966	16332882395167
1602030	1567812	34218	7238	16150358	16570042	16332900335643
1384736	1345234	39502	8263	18193494	18394434	16332920102279
1173434	1137238	36196	6102	13855558	13849806	16332935322861
1628224	1593682	34542	4678	11000338	11453794	16332948139585
1675144	1642086	33058	1999	5527880	6144016	16332955530349
954302	919474	34828	5194	11548846	11812962	16332968221377
1447730	1413880	33850	19932	41515332	41783622	16333011372503
953250	919010	34240	16988	35456246	35401006	16333047969833
1406484	1370510	35974	8301	17615618	18480954	16333067216937
1016244	982612	33632	13141	27943372	27769792	16333096364427
1575914	1540834	35080	19690	41043302	41441062	16333139171697
1619318	1583246	36072	17355	36201226	36799078	16333177180873
1563296	1528696	34600	7163	15552656	16368788	16333194484709
685126	651118	34008	7554	16380954	16265780	16333211738363
1254730	1220710	34020	10246	22144550	22217644	16333235325805
870218	829858	40360	15436	32524436	32212578	16333268908979
645890	610242	35648	12519	26327760	26162682	16333296070465
1450544	1373926	76618	6979	15609424	15880378	16333313322939
1450788	1415214	35574	11413	24480762	24746138	16333339443055
596110	561200	34910	1432	4520370	3932480	16333344748325
1582434	1548722	33712	12497	26651076	27057456	16333373170377
1439190	1405172	34018	5049	11181138	12020642	16333385979057
1604510	1530736	73774	17642	36985046	37357488	16333424760071
1441864	1406530	35334	10386	22438950	22685064	16333448829225
1584388	1550438	33950	16840	35339120	35733736	16333485941563
1538394	1504740	33654	13229	27701258	28465682	16333515373257
684154	649606	34548	17899	37250084	36952806	16333553494767
1793262	1695784	97478	19165	39915292	40594468	16333595391463
1716562	1681820	34742	12771	26748984	27729602	16333624044643
950410	824598	125812	1028	3004148	3477690	16333628192353
1728792	1690974	37818	19185	39473212	40571546	16333669582529
1600532	1566608	33924	13386	28416058	28840860	16333699787995
1420846	1383944	36902	12166	25569288	26223824	16333726966047
1085140	1049562	35578	16743	35148716	35043260	16333763388105
1500642	1465860	34782	19831	41311918	41633950	16333806389243
1004848	903396	101452	13371	28419960	28228738	16333836003151
1466096	1430630	35466	5704	13119988	13344164	16333850780417
1519378	1381508	137870	2007	5667482	6002236	16333858155553
1618086	1581498	36588	13359	28271850	28804078	16333888234033
1838078	1701998	136080	17745	36737456	37799096	16333926997679
1722812	1683384	39428	12499	26612298	27189034	16333955520239
1706816	1669812	37004	15696	32892756	33571322	16333990307937
454612	420314	34298	1498	4658880	3930102	16333995609777
1571520	1530422	41098	7813	17344956	17668670	16334014714515
1662890	1626286	36604	18445	38412410	39047330	16334054977633
1158406	1119660	38746	12894	26850024	27437322	16334083174843
1095688	1061328	34360	8364	18377146	18293356	16334102836031
1658654	1624684	33970	11669	24983930	25467912	16334129666787
1571892	1537554	34338	6539	14216976	15121696	16334145643857
1680128	1641568	38560	7720	17088094	17590850	16334164599969
1627344	1581654	45690	5129	11329358	12355152	16334177745099
1671536	1635888	35648	16586	34826792	35314918	16334214431021
1533252	1498118	35134	19209	40078868	40429688	16334256230413
1514540	1480552	33988	18806	39060198	39597412	16334296993287
1463888	1430110	33778	10470	22165808	22896256	16334320810511
1490966	1456966	34000	6086	13676410	14146028	16334336165393
1636532	1601626	34906	7637	16776456	17380120	16334354766813
1451124	1416502	34622	2277	5829010	6500706	16334362235369
1667342	1605858	61484	11224	24128182	24610618	16334388218605
1317480	1282692	34788	1115	3884448	4020446	16334393609453
1732804	1699196	33608	809	2584704	3821092	16334398114809
1454590	1420740	33850	19907	41463262	41740702	16334441224195
1426682	1391470	35212	11966	25530868	25832808	16334468370203
1177402	889030	288372	12866	27403380	27395082	16334497138545
1170134	1136320	33814	16581	34648080	34802218	16334533145041
1255896	1221558	34338	18406	38465520	38539608	16334573054501
1142134	1108922	33212	1823	5294474	5258770	16334579678757
1630658	1596658	34000	12561	26766642	27222134	16334608264935
1458558	1423710	34848	19532	40713488	40993616	16334650624613
1352022	1318920	33102	6981	15645842	15798734	16334667809917
1629696	1593162	36534	11703	24521538	25506390	16334694149417
944760	911014	33746	16671	34995948	34757704	16334730278077
1638438	1602132	36306	14526	30716612	31174608	16334762821573
1412648	1378140	34508	17861	37227494	37615602	16334801649523
754842	717704	37138	2503	6530918	6231820	16334809123647
1703200	1668236	34964	6722	15118342	15617650	16334826133783
1646156	1610820	35336	6842	14933868	15802868	16334842900673
1509584	1469310	40274	8617	18721902	19223642	16334863319865
1475550	1439636	35914	801	3256378	3549036	16334868239891
840130	806392	33738	2244	5954458	5798880	16334875222423
1613208	1577922	35286	16794	35235670	35670816	16334912259203
1524618	1489600	35018	14875	31400770	31744320	16334945372321
1477490	1442170	35320	16617	35017060	35183210	16334982054971
1703070	1668318	34752	15275	32212818	32724258	16335016162213
738354	703140	35214	1978	5603950	5165434	16335022693497
1672104	1637990	34114	13624	28921612	29402144	16335053475025
1462162	1427388	34774	18501	38678878	38935248	16335093804749
951326	916828	34498	4945	11535798	11311682	16335106479789
1554484	1520222	34262	18459	38589654	38955840	16335146812627
1702774	1669422	33352	10972	23319302	24127472	16335172022757
578116	542756	35360	1258	4171812	3565320	16335176964023
1030580	890500	140080	19833	40999766	41181990	16335219182195
1001272	966472	34800	1122	3272238	3721690	16335223644837
833348	800036	33312	11121	23894606	23545090	16335248560633
1498742	1464058	34684	6754	14900422	15487080	16335265147965
932508	896818	35690	13043	27730334	27487388	16335293999503
1458360	1422912	35448	10974	23599592	23878542	16335319249165
1459578	1419700	39878	11712	25071046	25355632	16335345968113
1477214	1442304	34910	413	2123258	2772082	16335349759829
1002066	966532	35534	1998	5708548	5469674	16335356658519
1472756	1422124	50632	12917	27509082	27801346	16335385828991
1492452	1457776	34676	13493	28637058	28949226	16335416146519
1418088	1379928	38160	9540	20726940	20969390	16335438479933
1555924	1520014	35910	11048	23767996	24133724	16335463991579
1685930	1652822	33108	16599	34743622	35357298	16335500613325
1732586	1699666	32920	13940	29539536	30091582	16335532073729
1392778	1357138	35640	5725	12433858	13311364	16335546091911
1522508	1371798	150710	10927	23526320	23847060	16335571331363
1653488	1620288	33200	10505	22664928	23133866	16335595838129
1426770	1262050	164720	4576	10293558	11048198	16335607747313
1758170	1724150	34020	6067	13253116	14364002	16335622946665
1090754	1055742	35012	8940	18905574	19453942	16335643131057
878306	842382	35924	10543	22375286	22435266	16335666572369
1527078	1488434	38644	18761	39190938	39539278	16335707478781
1129936	1094562	35374	7164	15980942	15929804	16335724777559
1490278	1454488	35790	13413	28477406	28787434	16335754933701
1572338	1538506	33832	9056	19791530	20156626	16335776485613
899898	863948	35950	10575	22829758	22541606	16335800402921
1499332	1464358	34974	9248	20155290	20480058	16335822246253
1420840	1382316	38524	8404	18136652	18700778	16335841991561
1388230	1354020	34210	18972	39600322	39801794	16335883172697
1692140	1655114	37026	15526	32697792	33214410	16335917750287
1487706	1451616	36090	19650	40871742	41258760	16335960297493
1708348	1672406	35942	311	2273790	2813952	16335964468149
1099994	1064852	35142	5091	11398860	11752594	16335977155599
754010	628704	125306	13459	28566122	28142636	16336006663437
966622	810654	155968	9761	28431564	20961512	16336036249827
1668820	1634864	33956	2751	6825210	7641928	16336044931941
1710732	1674230	36502	13618	28408956	29427016	16336075239657
1368230	1334300	33930	11192	23650464	24222246	16336100447003
225922	190596	35326	536	2728014	1776694	16336103588637
600842	566278	34564	3628	8947350	8329954	16336113325439
1167250	1133220	34030	5699	13047108	13033838	16336127727713
1403734	1365994	37740	1486	4616296	4846106	16336133936249
1564094	1530168	33926	4727	11103264	11489894	16336146794489
1121448	1085916	35532	1511	4542424	4625266	16336152645791
1438098	1402218	35880	8683	19028452	19280956	16336173300179
1515478	1480598	34880	9065	19784294	20115900	16336194787421
749422	714236	35186	5683	13139892	12595424	16336208863859
1751398	1717164	34234	1967	5579720	6155692	16336216383239
1513190	1478570	34620	14497	30028528	30977042	16336248112705
904950	597758	307192	12250	26156324	25874470	16336275362293
820162	785196	34966	3789	9228230	8871974	16336285599397
1451338	1415788	35550	6262	14169006	14444654	16336301408521
1424654	1389894	34760	18066	37853988	38028160	16336340875437
1577182	1539936	37246	11509	24619614	25066402	16336367259777
1677630	1643146	34484	14458	30062778	31063058	16336399188013
1036576	1001874	34702	15471	32596060	32448950	16336433008657
875008	840478	34530	19700	41051536	40744808	16336475122821
1415806	1380406	35400	14845	31343760	31578846	16336508071287
686986	652546	34440	10517	22619810	22192154	16336531570289
1486708	1450726	35982	10239	22126822	22435828	16336555371883
1785704	1751906	33798	6526	14726560	15307628	16336572072749
889578	852288	37290	11777	25204324	24912888	16336598358431
1737440	1635018	102422	5567	12916788	13351078	16336613200161
1661704	1617754	43950	8039	17692238	18212524	16336632742239
606010	565582	40428	10121	21895974	21319454	16336655432397
1339120	1304760	34360	18251	38151510	38313112	16336695111147
1537732	1501510	36222	16702	35051156	35412372	16336731887577
1619776	1585206	34570	10888	23370304	23865678	16336757065421
1150608	1116016	34592	10659	22597964	22951118	16336781001941
1410184	1376206	33978	13518	28683228	28917354	16336811283341
1406548	1371698	34850	10854	23165614	23586666	16336836043481
1496186	1461442	34744	4187	10035398	10340238	16336847767065
808334	772914	35420	3889	9281094	9060514	16336858045109
1633170	1376702	256468	13969	29585410	30040138	16336889455663
691684	650870	40814	1374	4004354	3909756	16336894340219
1533650	1496880	36770	9711	21084144	21437912	16336917146005
1527312	1410056	117256	9611	20945536	21220294	16336939807509
1826162	1688642	137520	2882	7418190	8061172	16336949240247
1036206	1002056	34150	12337	25957798	26182726	16336976422109
1721184	1679086	42098	7696	17053270	17595468	16336995384869
1545432	1510922	34510	2612	6874474	7241584	16337003993047
1776022	1740672	35350	19588	40823458	41423302	16337046783405
1712962	1678502	34460	7389	15771444	16960390	16337064456097
1690100	1652216	37884	3642	8370582	9445624	16337074705181
1081116	1048032	33084	9379	19804170	20309148	16337095778033
1069404	1034582	34822	23	1695952	1585710	16337098731805
1406000	1372210	33790	10703	23066596	23297666	16337123392663
