# Loop @ Start frequency 3300000Hz took 709.08 cycles
# Interval [706 ; 712]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.43 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178814	1163408	15406	8745	19083470	18838884	79170378156677
1032944	1015456	17488	10117	21776044	21438036	79170401378581
0	0	0	0	0	0	0
1179966	1163216	16750	18480	38535970	38310536	79170481361013
585378	569794	15584	14875	31461734	30506640	79170513820161
1175744	1158492	17252	6314	14384612	13974796	79170529792413
1208958	1191900	17058	17527	36641218	36433474	79170568055313
1181000	1163332	17668	3707	8987412	8766680	79170578637281
1173444	1158146	15298	4342	9955728	10026996	79170590187633
1179120	1161794	17326	1697	5126692	4744568	79170596905269
0	0	0	0	0	0	0
1183418	1165856	17562	8562	19110938	18480486	79170637149237
313738	289834	23904	5189	12132910	10862176	79170650009449
1003640	986522	17118	6663	15111296	14499892	79170666539225
278336	258156	20180	16072	33913788	32592468	79170701153637
937652	921708	15944	9184	20364828	19476918	79170722868781
1178084	1162992	15092	1846	5533228	5041980	79170729993165
1228416	1212596	15820	15348	32442352	32095904	79170764077217
565806	549434	16372	9420	20111926	19576216	79170785166425
992040	975504	16536	17322	36274672	35806904	79170822844401
1178818	1163400	15418	4787	11178770	10926254	79170835615057
1179548	1162340	17208	6960	15506760	15270144	79170852713645
867466	851840	15626	6868	15453126	14776524	79170869457457
1180524	1163214	17310	6262	15888740	13875284	79170886938345
529736	513264	16472	15905	33095996	32510174	79170920977301
1184960	1169416	15544	15235	32310900	31825808	79170954886269
1194976	1165474	29502	4257	10211392	9879566	79170966704185
420884	406006	14878	1924	5755400	4439360	79170973302065
511064	495064	16000	378	2334704	1438372	79170976562185
1177288	1161592	15696	5855	13511392	13059292	79170991864309
1101368	1085636	15732	3647	8814416	8566418	79171002194289
1183488	1164228	19260	1089	3967588	3532576	79171007758369
0	0	0	0	0	0	0
489098	473124	15974	4805	11201446	10269676	79171026321829
682644	665360	17284	6489	14261744	13830834	79171041679269
1173736	1158690	15046	10739	23301104	22821814	79171066566153
989288	972866	16422	16733	34790940	34626932	79171102767441
1099282	1083728	15554	12828	27382854	26929120	79171131661213
468958	453694	15264	1864	5389066	4367526	79171137930805
1097262	1080558	16704	9849	21339090	20966454	79171160780929
1196620	1181064	15556	2498	6886180	6363962	79171169276241
538278	522256	16022	4535	10755654	9777948	79171180981781
297064	278766	18298	17590	36764568	35648986	79171218456285
888206	871248	16958	16735	35425958	34531454	79171255193209
288330	270268	18062	18369	38361466	37197692	79171294254969
1177166	1161974	15192	3319	8491678	7986246	79171304337701
1179488	1163822	15666	8453	18571816	18256072	79171324511889
1179394	1161780	17614	13506	28764106	28362796	79171354875537
1179910	1163768	16142	9756	21052474	20866286	79171377519873
1306966	1166760	140206	18230	38115890	37938510	79171417354621
917448	899928	17520	10459	22714496	22006182	79171441398905
0	0	0	0	0	0	0
1166798	1149606	17192	7854	17523530	17045152	79171477016005
0	0	0	0	0	0	0
477864	462084	15780	8552	18818876	17752286	79171502822833
0	0	0	0	0	0	0
1184114	1167158	16956	1520	4267086	4398000	79171517026977
1185666	1169876	15790	15970	33524106	33296802	79171552150265
1176286	1160678	15608	15698	33075670	32742848	79171586814625
1195000	1179076	15924	10299	22429380	21964428	79171610851129
787412	770272	17140	18221	37740672	37400180	79171649793261
1179226	1160104	19122	13822	29494946	28994650	79171680880801
325306	307716	17590	9639	21127378	19773968	79171702746701
1108972	1093744	15228	3344	8747532	7967304	79171713016293
1181370	1165820	15550	6529	14796542	14409724	79171729406581
1189896	1161696	28200	17791	37365020	36942780	79171768374801
0	0	0	0	0	0	0
1177572	1161128	16444	19247	40211264	39842140	79171825137989
1177676	1162588	15088	80	1981112	1507780	79171828708093
1100820	1084978	15842	19388	39915888	40048740	79171870146897
587614	572704	14910	4608	11170882	9975216	79171882317593
1191234	1174126	17108	19969	41669182	41300504	79171925590881
1183196	1166852	16344	3222	7832768	7799612	79171935018785
1176366	1160964	15402	11280	24099326	23907314	79171960707749
1188102	1169712	18390	13893	29612306	29145364	79171991927245
1194044	1177404	16640	5773	12961912	12912046	79172006497045
1181368	1164792	16576	16195	34128372	33742948	79172042226105
586158	569658	16500	6471	14822850	13700048	79172058046749
1177492	1161728	15764	2738	7149544	6824980	79172066786041
1176908	1161488	15420	5968	13668400	13283274	79172082043337
235800	216694	19106	16192	33985968	32789852	79172116677941
1178618	1161228	17390	715	3293262	2780540	79172121572725
1177690	1161726	15964	16113	33899686	33573890	79172157063529
1192648	1168424	24224	11440	24610836	24244136	79172183278289
1176730	1161804	14926	2480	6665814	6307896	79172191532289
1175078	1160274	14804	4331	10097714	10007250	79172203218545
1204240	1188290	15950	9257	20079004	19888276	79172224913549
1179366	1160798	18568	81	1662694	1512360	79172228308625
1177076	1161294	15782	4284	9746680	9916316	79172239644261
0	0	0	0	0	0	0
1183346	1168478	14868	18860	39554510	39074770	79172301938049
1190258	1163174	27084	6296	14206582	13953160	79172317746841
746952	731192	15760	1957	5357644	4831550	79172324263453
1210492	1163782	46710	2087	6090108	5556644	79172331974949
861530	845344	16186	14350	29964346	29732730	79172363213729
443758	426582	17176	8122	17582114	16859534	79172381651833
0	0	0	0	0	0	0
950460	857224	93236	15266	32371024	31652136	79172455875925
1178524	1161172	17352	12774	26946240	26897492	79172484413777
879680	864798	14882	16281	34306244	33612318	79172520020649
335596	319514	16082	7078	16034760	14663300	79172536802405
1179912	1164600	15312	9410	20752120	20170626	79172559146561
1185356	1167640	17716	1247	4111320	3850300	79172564855969
1202952	1180958	21994	11036	23669056	23448302	79172590141369
1054424	1038174	16250	16663	35315288	34550688	79172626924561
449780	433250	16530	11977	25537240	24575980	79172653323681
1156828	1141174	15654	19506	40711920	40339986	79172695604421
885248	869204	16044	7974	17258300	17005084	79172714160685
0	0	0	0	0	0	0
1312944	1172648	140296	14743	31112092	30969322	79172781083877
546794	531212	15582	14652	30925922	30020922	79172812969457
1179792	1163824	15968	13914	29762568	29177904	79172844324205
1187354	1161450	25904	6705	15257950	14768274	79172861191645
1194652	1176068	18584	12468	26567052	26302580	79172889366713
1177792	1161084	16708	9946	21208060	21239878	79172912165653
1204720	1175284	29436	15922	33362324	33219598	79172947144333
1181664	1166778	14886	7930	17433548	17212660	79172966173097
1108612	1089678	18934	5401	12230816	12081564	79172979923965
0	0	0	0	0	0	0
917790	902004	15786	256	2325530	1601032	79172997603009
238604	204718	33886	10675	22802812	21776112	79173021055621
509920	493606	16314	8370	18379880	17420312	79173040358789
518440	502892	15548	15645	33235512	31979492	79173074531045
584174	567848	16326	17650	37000486	36054298	79173112540493
1190160	1172544	17616	3238	8332664	7839514	79173122480389
1199564	1179888	19676	19307	40026600	39985632	79173164137433
1248686	1169364	79322	14722	33154258	30862220	79173198952313
1183314	1167022	16292	9031	19710954	19416916	79173220258757
1140778	1124156	16622	18892	39717774	39095128	79173261531921
1180052	1163576	16476	8357	18345134	18065846	79173281471039
1180084	1164096	15988	14175	29732264	29701332	79173312794813
493778	478928	14850	8363	18335758	17393372	79173332038337
0	0	0	0	0	0	0
1178696	1162608	16088	4620	11177696	10591112	79173380470873
1179764	1163754	16010	2881	7231504	7113456	79173389305893
1176728	1160766	15962	9912	21259800	21171076	79173412154677
1174880	1159760	15120	7002	15449234	15350980	79173429190683
286138	266276	19862	16039	33764838	32535278	79173463653673
1289138	1273204	15934	9715	21110478	20889210	79173486464481
673600	656280	17320	18507	38850194	37859028	79173526406641
680632	665236	15396	15179	32198052	31210324	79173559707413
1181596	1165244	16352	17513	36943432	36377694	79173598244081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178470	1162812	15658	9196	19918854	19740860	79173654762497
1174112	1158652	15460	13226	28240768	27797166	79173684589913
402594	385508	17086	11009	23624794	22591952	79173709038201
1178652	1160744	17908	10370	22535416	22089520	79173733166053
1198178	1166170	32008	7238	16437870	15844786	79173751213453
1179756	1164396	15360	8263	18125216	17876264	79173770930897
937198	919846	17352	6102	13577218	13312758	79173785858185
1206626	1190192	16434	4678	10998322	10734008	79173798475541
1175636	1160268	15368	1999	5748708	5344292	79173805822481
0	0	0	0	0	0	0
1038030	1021488	16542	19932	41437506	41072918	79173861570453
1180616	1165034	15582	16988	35716776	35327040	79173898880721
1178410	1161522	16888	8301	17748298	17951050	79173918220353
683194	665154	18040	13141	28058394	27134808	79173947374905
1182948	1165636	17312	19690	41068808	40733384	79173990038337
1186974	1170520	16454	17355	36327670	36069196	79174027966073
1181814	1166236	15578	7163	16055858	15678680	79174045616753
1313928	1163888	150040	7554	16905476	16594138	79174064248753
370064	354292	15772	10246	22305666	21032830	79174087336665
1184086	1166886	17200	15436	32663518	32226250	79174121596449
1181694	1162572	19122	12519	28294000	26390356	79174151483801
1186632	1167754	18878	6979	15705684	15315688	79174168788621
1181600	1164372	17228	11413	24427652	24180928	79174194811389
860172	845006	15166	1432	4329692	3895712	79174200413877
1174370	1158816	15554	12497	26364878	26339292	79174228373893
1033636	1017770	15866	5049	11681672	11303556	79174241511045
1183782	1165164	18618	17642	36918490	36639658	79174280024913
773300	757496	15804	10386	22442226	21716110	79174303652213
908526	892192	16334	16840	35529346	34759600	79174340503153
385340	368928	16412	13229	28078858	27014508	79174369393749
1180430	1164176	16254	17899	37551616	37148902	79174408538527
1179908	1163998	15910	19165	39809952	39681368	79174449951693
1182290	1165570	16720	12771	27191002	26894752	79174478735821
742332	727008	15324	1028	3939512	2969208	79174483829833
1181352	1165238	16114	19185	40067792	39723786	79174525492521
1193266	1176244	17022	13386	28620734	28135526	79174555718209
326076	310050	16026	12166	25578536	24829714	79174582036801
1188488	1170992	17496	16743	35135652	34845556	79174618774929
1183172	1166078	17094	19831	41034252	41016996	79174661405257
265856	250628	15228	13371	28150300	27178150	79174690233721
528654	513796	14858	5704	13243366	12108012	79174704418409
221456	204998	16458	2007	5753076	4406726	79174710817145
1183108	1166984	16124	13359	28592724	28071394	79174741004577
310940	277372	33568	17745	37336360	35971860	79174779064081
1177188	1161816	15372	12499	26811448	26346914	79174807466149
1183976	1167278	16698	15696	32969624	32745694	79174842032645
1179452	1163840	15612	1498	4581892	4346188	79174848206089
1179016	1163404	15612	7813	17241200	16975362	79174867039481
742056	726392	15664	18445	38227408	37805708	79174906422201
0	0	0	0	0	0	0
1188668	1171124	17544	8364	18494312	18087688	79174954940469
243040	210000	33040	11669	24620912	23753324	79174980216625
1187890	1171816	16074	6539	14777870	14436866	79174996595341
467744	451088	16656	7720	17107692	16079474	79175014589045
1178836	1162886	15950	5129	12077584	11611904	79175028306053
1187770	1167544	20226	16586	34333802	34530578	79175064248701
1102978	1087784	15194	19209	40091234	39692276	79175105855581
1188426	1172852	15574	18806	39363902	38971936	79175146820705
1186116	1167142	18974	10470	22710326	22295968	79175171130189
1177618	1161778	15840	6086	13622102	13519512	79175186343585
1181122	1165788	15334	7637	16601838	16626304	79175204546965
933740	918346	15394	2277	6092428	5659400	79175211997501
1178736	1159114	19622	11224	24228296	23798354	79175237816293
1176336	1160362	15974	1115	3992240	3577676	79175243397857
826088	809746	16342	809	3234416	2615032	79175247869557
825656	809348	16308	19907	41465750	40810092	79175290572801
1177494	1161180	16314	11966	25707698	25284346	79175317890429
967868	952888	14980	12866	27057568	26871784	79175346328585
893328	877046	16282	16581	34930016	34226618	79175382571753
1180622	1164268	16354	18406	38115162	38163900	79175422292737
1178660	1163456	15204	1823	5420332	4996528	79175429312693
0	0	0	0	0	0	0
189612	173506	16106	19532	40751828	39424698	79175497561133
1180412	1163386	17026	6981	15730724	15313872	79175514885777
470956	455940	15016	11703	24699016	24047440	79175540468117
270588	253216	17372	16671	35132428	33783432	79175576295485
213848	198312	15536	14526	30773456	29436410	79175607702485
1178062	1162452	15610	17861	37104214	37069390	79175646398405
213526	184042	29484	2503	6323250	5390196	79175653355789
1178790	1161212	17578	6722	15210566	14793350	79175670156949
794548	778972	15576	6842	15532756	14650138	79175686894553
1179406	1163664	15742	8617	19045622	18584464	79175707531261
1171796	1154274	17522	801	3244904	2945596	79175712361609
1290378	1176910	113468	2244	6214202	5948414	79175720290129
1191860	1176124	15736	16794	35307848	34951020	79175757211309
714938	698086	16852	14875	31431574	30636824	79175789770145
1185832	1169610	16222	16617	34820644	34591740	79175826188769
1175600	1160652	14948	15275	32257512	31896980	79175860034273
1175498	1159678	15820	1978	5638694	5303326	79175867260101
232712	200082	32630	13624	28662816	27651026	79175896569085
1175376	1159890	15486	18501	38580256	38348528	79175936743429
1202220	1184876	17344	4945	11686196	11262472	79175950044161
226722	204226	22496	18459	38685526	37314438	79175989368341
196236	174726	21510	10972	23820240	22311112	79176013797661
1197164	1181786	15378	1258	4435872	3884556	79176019842549
1151278	1129002	22276	19833	40987930	40987946	79176062394341
1232372	1157542	74830	1122	3846492	3648418	79176067893393
444234	426962	17272	11121	23350602	22856828	79176092101041
1185884	1168106	17778	6754	15257740	14865680	79176108956589
934958	916018	18940	13043	27492498	27194182	79176137795405
1182622	1165994	16628	10974	23724810	23301692	79176163116889
1067170	1051426	15744	11712	25291666	24661238	79176189889221
343516	327052	16464	413	2714400	1341034	79176193357557
1191992	1176222	15770	1998	5355384	5359128	79176200317989
1189654	1172106	17548	12917	27672822	27194236	79176229609413
1178820	1163230	15590	13493	28586600	28336804	79176259786309
1178828	1163090	15738	9540	20693590	20429206	79176282070149
1202004	1184108	17896	11048	24073292	23467850	79176307757125
613450	597802	15648	16599	34683958	33982632	79176343466289
0	0	0	0	0	0	0
1274938	1184376	90562	5725	13376206	12896388	79176389281421
1176862	1161956	14906	10927	23502494	23202036	79176414373173
713142	697846	15296	10505	22403082	21893360	79176437955249
420966	406258	14708	4576	10750898	9744752	79176449540969
1177480	1161752	15728	6067	13813632	13482172	79176464943385
948890	928096	20794	8940	19793886	18999608	79176486098609
1182208	1163984	18224	10543	22922976	22439144	79176510615721
823132	808210	14922	18761	39493004	38514994	79176551354341
982120	966708	15412	7164	16013120	15480496	79176568761193
1266822	1171470	95352	13413	28761798	28262502	79176599201681
0	0	0	0	0	0	0
1174768	1158796	15972	10575	22822848	22498974	79176645095249
917458	901272	16186	9248	20380426	19585120	79176666805745
1046256	1029680	16576	8404	18382980	18026420	79176686648385
686970	670894	16076	18972	39653560	38803966	79176727422799
1176912	1161892	15020	15526	32804080	32399850	79176761816445
741924	725798	16126	19650	40929636	40212786	79176803901125
711696	696912	14784	311	2279456	1504204	79176807302885
1183200	1167446	15754	5091	11544324	11535972	79176820442289
969522	952272	17250	13459	30647534	28057904	79176852482381
206980	176080	30900	9761	21302464	19898828	79176874413629
851040	835652	15388	2751	7273192	6523470	79176882959625
1180116	1163316	16800	13618	28810412	28587194	79176913362481
912720	897084	15636	11192	23795508	23468128	79176938482861
