# Loop @ Start frequency 800000Hz took 2675.28 cycles
# Interval [2670 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3000000Hz took 710.31 cycles
# Interval [708 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
529198	491358	37840	18784	39331958	38626496	12859413806337
4485416	4478336	7080	15266	32350608	35560928	12859450830217
1597972	1560632	37340	12774	27274000	27665024	12859479890503
1456262	1414072	42190	16281	34281394	34559982	12859515816401
1621982	1585024	36958	7078	15881330	16320844	12859533507973
1575108	1537376	37732	9410	20015608	20913448	12859555286737
1511360	1472890	38470	1247	3695936	4524524	12859560684971
941034	902974	38060	11036	23632376	23530954	12859585446435
1744674	1701164	43510	16663	34474852	35590904	12859621853683
1414190	1378090	36100	11977	25672980	25899502	12859649128971
1512970	1474100	38870	19506	40715010	41042678	12859691545319
1646706	1607338	39368	7974	17524232	18113966	12859710904797
936720	899250	37470	15456	32613068	32364330	12859744642541
932958	896966	35992	14743	31265566	30939678	12859777028427
1413164	1374302	38862	14652	30462644	31238822	12859809092333
1173900	1115908	57992	13914	29400640	29518440	12859839854729
1561600	1524672	36928	6705	14965890	15502750	12859856570211
1573924	1536912	37012	12468	26646280	27027422	12859884978383
1637394	1579856	57538	9946	21025926	22049864	12859907829565
836822	793794	43028	15922	33565524	33225182	12859942420553
790670	752948	37722	7930	17554392	17168340	12859960954229
1047818	1010176	37642	5401	11879590	12368336	12859974069237
1471864	1434516	37348	5743	13229772	13477174	12859988959165
930728	891986	38742	256	2059870	1960956	12859992138027
1169150	1131622	37528	10675	23167618	23035690	12860016686141
1439014	1401564	37450	8370	18459324	18712282	12860036772593
1815316	1639828	175488	15645	32994390	33625346	12860071769847
1673722	1634672	39050	17650	36569714	37491712	12860110201753
979378	942100	37278	3238	7867132	7998130	12860119237319
1149272	1095662	53610	19307	40318718	40279784	12860160896773
1388498	1345556	42942	14722	31043954	31351758	12860193517707
1051138	1011288	39850	9031	19799600	19640168	12860214556179
1467774	1428482	39292	18892	39285608	39771652	12860255496433
1119368	1081150	38218	8357	18426466	18363068	12860275229729
1614872	1574772	40100	14175	30053432	30485114	12860307088993
1649712	1612584	37128	8363	17902508	18892944	12860326829533
1456430	1413490	42940	16153	33760184	34280690	12860362233971
956416	918188	38228	4620	10943866	10714848	12860374321917
1720448	1683728	36720	2881	7461536	7998228	12860383691729
767302	710164	57138	9912	21003236	21112414	12860405650423
1542096	1505036	37060	7002	15848860	16077024	12860423229085
737874	698966	38908	16039	33593798	33335568	12860457752425
462376	410366	52010	9715	21142090	20425816	12860479544795
1740852	1701434	39418	18507	43408884	39271432	12860524882673
1587520	1550472	37048	15179	31292986	32465060	12860557951131
1641222	1601394	39828	17513	36351892	37196234	12860596132363
1452154	1415032	37122	11393	24346560	24757202	12860622119053
1622686	1584246	38440	3165	8033938	8474444	12860631963515
1585966	1549304	36662	9196	19959314	20523356	12860653696465
1422828	1378648	44180	13226	27616276	28394148	12860682923129
1559114	1521804	37310	11009	23743170	24098174	12860708413165
1276798	1239480	37318	10370	22410098	22535964	12860732288639
1250136	1213136	37000	7238	16173660	16245104	12860749899805
1559696	1495188	64508	8263	18315562	18606988	12860769963057
1749874	1676184	73690	6102	13921800	14472852	12860785823113
1322330	1285508	36822	4678	10995752	11208398	12860798329469
1866540	1732342	134198	1999	5718272	6385100	12860806101581
1408650	1369360	39290	5194	12225446	12314680	12860819923581
613730	557640	56090	19932	41573360	41010658	12860862298259
723132	685984	37148	16988	35674866	35218412	12860898883303
1319278	1280550	38728	8301	17945308	18439868	12860918335169
1106180	1067140	39040	13141	27983896	27908440	12860947613871
1338690	1300462	38228	19690	41101614	41260280	12860990241921
1731082	1692654	38428	17355	36245188	36960062	12861028405903
1057802	1020744	37058	7163	15664530	15903564	12861045316423
610594	571974	38620	7554	16812302	16238074	12861062927025
463250	426170	37080	10246	22203746	21482142	12861085782491
1697720	1587430	110290	15436	32181488	33087152	12861119849541
686440	648808	37632	12519	26755432	26254920	12861147480089
1464118	1427456	36662	6979	15675210	15950118	12861164807617
639792	602938	36854	11413	24365330	23982510	12861190001009
1728430	1689488	38942	1432	4193934	5123140	12861196111529
1480480	1441092	39388	12497	26693512	26993342	12861224473271
1529250	1491190	38060	5049	11838986	12147072	12861238029861
1525912	1487114	38798	17642	36998974	37328552	12861276742253
1275042	1238392	36650	10386	22469708	22565842	12861300675043
1533010	1494780	38230	16840	35378198	35731490	12861337774691
673652	636000	37652	13229	28178784	27662688	12861366815031
1648178	1480386	167792	17899	37496202	37965636	12861406147097
1638184	1601392	36792	19165	40011178	40486872	12861447984793
1642756	1508196	134560	12771	27142286	27727556	12861476958757
1422456	1384468	37988	1028	3306932	3998256	12861481876677
1676598	1638468	38130	19185	40095248	40586218	12861523836397
423470	385222	38248	13386	27837258	27716558	12861552284911
1567498	1531350	36148	12166	26054076	26421558	12861580094669
1301496	1259986	41510	16743	35192036	35305866	12861616776357
973570	935900	37670	19831	41132018	41154452	12861659069981
1064244	1027206	37038	13371	28441014	28325904	12861688762425
1543182	1504952	38230	5704	13114194	13471402	12861703607221
1561872	1523292	38580	2007	5732160	6107346	12861711089723
1221764	1182384	39380	13359	27912486	28460074	12861740411323
544176	493964	50212	17745	37199802	36554164	12861778343425
1498112	1462110	36002	12499	26695358	27015280	12861806724981
1236634	1198634	38000	15696	32977612	33148464	12861841127203
1631782	1592902	38880	1498	4720004	5148472	12861847670263
1018472	980682	37790	7813	17336036	17176994	12861866212793
1600304	1558932	41372	18445	38591314	39009304	12861906592245
1670696	1570558	100138	12894	27058746	27978698	12861935510367
1107668	1069926	37742	8364	18453114	18372866	12861955259127
1766694	1727446	39248	11669	25034564	25622914	12861982253805
1245198	1206956	38242	6539	14790948	14841906	12861998478147
1118068	1080656	37412	7720	17142800	17077496	12862016926857
1695432	1652024	43408	5129	11967544	12469922	12862030778083
1346308	1290798	55510	16586	34822084	35038906	12862067134617
1697944	1657832	40112	19209	40127400	40636642	12862109149813
1102504	980824	121680	18806	38624912	39231774	12862149068025
777882	739892	37990	10470	21981388	22238792	12862172015163
1118512	1078562	39950	6086	13949692	13810604	12862187271653
1101120	1064370	36750	7637	16341952	16893172	12862204906001
1329354	1292724	36630	2277	6252730	6403884	12862212676213
941264	777654	163610	11224	24152564	23910114	12862237957885
1125698	1086478	39220	1115	3592104	3889560	12862242864179
1673416	1571616	101800	809	3462360	3810274	12862248187825
1199744	1161444	38300	19907	41106638	41555012	12862290681793
1468680	1431048	37632	11966	25632458	25920808	12862317970409
1527202	1490312	36890	12866	27434070	27780650	12862347120661
1596852	1432850	164002	16581	34700988	35277610	12862383609941
1558122	1520682	37440	18406	38481292	38901332	12862423836823
1049668	1012038	37630	1823	5354126	5227798	12862430428289
1016636	976858	39778	12561	26822540	26659416	12862458454977
1433966	1392796	41170	19532	40845160	41016608	12862500921927
1123554	1087452	36102	6981	15580084	15605792	12862517813303
1484394	1441224	43170	11703	25124156	25420134	12862544609895
963364	926194	37170	16671	34926702	34823976	12862580688475
1104940	1066968	37972	14526	30762642	30676548	12862612743779
1547958	1510228	37730	17861	36780616	37789460	12862651260359
1706444	1668646	37798	2503	6711376	7231374	12862659868765
1406314	1370326	35988	6722	14482810	15368366	12862675946545
1309574	1271284	38290	6842	15381930	15510804	12862692825553
1418780	1381748	37032	8617	18934796	19170638	12862713366489
1753726	1617748	135978	801	3036452	3876726	12862718345367
1487114	1450486	36628	2244	6188472	6494274	12862726208735
1226336	1190358	35978	16794	35178612	35333576	12862762801587
1306324	1267624	38700	14875	31473554	31573746	12862795769263
932696	894202	38494	16617	34919904	34709022	12862831809313
1121658	1031798	89860	15275	32257542	32197356	12862865375937
1531220	1494284	36936	1978	9391796	6006740	12862876487381
1405660	1367560	38100	13624	28950154	29173942	12862907031431
564324	524076	40248	18501	38335662	38083444	12862946119725
1560588	1523250	37338	4945	11235512	11981138	12862959103919
1740740	1703330	37410	18459	38619614	39177372	12862999655669
1692968	1653952	39016	10972	23162940	24156520	12863024699561
1347804	1308124	39680	1258	4212498	4380988	12863030448413
1534558	1495636	38922	19833	41371774	41719588	12863073542757
700842	663912	36930	1122	3587530	3463712	12863078018881
1800168	1763776	36392	11121	23556868	24580576	12863103563937
1421082	1383892	37190	6754	15235942	15471502	12863120408743
1405120	1367330	37790	13043	27796600	28011860	12863149798421
1757922	1591602	166320	10974	23670952	24235982	12863175415063
1557198	1520078	37120	11712	25148448	25512868	12863202307949
583310	544850	38460	413	2353454	1928820	12863205432149
1522774	1479424	43350	1998	5574632	6039104	12863212717453
944364	905794	38570	12917	27550968	27294914	12863241400793
1418724	1381014	37710	13493	28699216	28936186	12863271706835
562848	524466	38382	9540	20803082	20184592	12863293260837
1222726	1185754	36972	11048	23385142	23837344	12863318060425
507428	462828	44600	16599	34665100	34248480	12863353420769
1004492	965024	39468	13940	29592542	29413344	12863384205523
1336418	1295680	40738	5725	13146972	13306900	12863398877249
1659174	1620274	38900	10927	23555202	24032986	12863424279825
1778864	1724146	54718	10505	22686436	23308054	12863448933145
1604284	1567792	36492	4576	10862910	11276244	12863461588513
1634374	1594984	39390	6067	13854014	14295994	12863477264353
1318372	1280112	38260	8940	19495402	19716710	12863498270221
1662928	1626518	36410	10543	22851186	23267388	12863522972547
715092	674234	40858	18761	39281108	38754204	12863563156213
1424192	1388144	36048	7164	16033294	16271224	12863580805213
1491360	1453212	38148	13413	28431442	28836012	12863610916001
1325980	1288008	37972	9056	19810892	19958428	12863632240409
1047402	1008034	39368	10575	22883180	22717462	12863656359703
1673116	1636244	36872	9248	19784490	20687924	12863678005135
1505436	1467216	38220	8404	18314328	18845208	12863698013197
1346014	1308584	37430	18972	39640228	39810272	12863739187393
1234496	1197278	37218	15526	32764440	32806448	12863773377537
1578918	1541646	37272	19650	40999378	41398148	12863816143617
247178	208018	39160	311	2329146	1389780	12863818907769
1563630	1525922	37708	5091	11881668	12265870	12863832540071
1747920	1711020	36900	13459	28617944	29183870	12863863093989
807156	768708	38448	9761	20616918	20849196	12863884709127
1502982	1365962	137020	2751	6538672	7522062	12863892938863
1650098	1610630	39468	13618	33090594	29405578	12863927867529
672984	539132	133852	11192	24047756	23601314	12863952776233
1541122	1500762	40360	536	2786612	3132150	12863957292261
1452090	1414802	37288	3628	8958486	9222980	12863967891131
1470762	1429704	41058	5699	13111956	13409954	12863982661663
1652360	1561798	90562	1486	4682564	5144548	12863989185149
1410458	1372978	37480	4727	11156978	11384246	12864001943277
1650698	1612502	38196	1511	4731116	5190380	12864008513441
1619450	1583208	36242	8683	19085034	19502280	12864029405919
0	0	0	0	0	0	0
1462078	1417244	44834	5683	13087056	13348858	12864065482109
1087684	1050262	37422	1967	5290072	5541404	12864072047783
530018	486036	43982	14497	30693474	30043986	12864103459677
1536428	1496728	39700	12250	25921900	26554856	12864131105877
1795682	1744422	51260	3789	9288688	9893954	12864142385023
1048564	1011544	37020	6262	14211438	14088524	12864157833645
1424804	1388854	35950	18066	37461528	38088144	12864196907533
1004428	967108	37320	11509	24717624	24541056	12864222816897
463618	423966	39652	14458	30613438	29896908	12864254081727
667044	622454	44590	15471	32656776	32128532	12864287592865
1496480	1460210	36270	19700	41126820	41437540	12864330403981
0	0	0	0	0	0	0
1688556	1650434	38122	10517	22580786	23241436	12864387833395
1038386	1002498	35888	10239	21616224	22036528	12864410676937
1462392	1329792	132600	6526	14761828	15033412	12864427088811
876578	839850	36728	11777	25255554	24950428	12864453412709
1676694	1639934	36760	5567	13015302	13352514	12864468292675
1465254	1427924	37330	8039	17317236	18083324	12864487263025
1623616	1585736	37880	10121	21569300	22382486	12864510647247
1531320	1492408	38912	18251	38040068	38553518	12864550406549
1500248	1461088	39160	16702	34622340	35422118	12864586717137
836462	795466	40996	10888	23599514	23134332	12864611341031
712066	675424	36642	10659	23133872	22562194	12864635374435
1578594	1540746	37848	13518	28744368	29134306	12864665884695
1360706	1322162	38544	10854	23072682	23612814	12864690506505
1624174	1585714	38460	4187	10076966	10516874	12864702395785
1455760	1419738	36022	3889	9086280	9751238	12864713125349
613896	574636	39260	13969	29638544	29069634	12864743571105
1506754	1470462	36292	1374	4481018	4787744	12864749746013
1719842	1497842	222000	9711	21129196	21668204	12864772782733
1228892	1189652	39240	9611	20873472	20969490	12864795073541
1818818	1779988	38830	2882	7473402	8101068	12864804553437
1691192	1653240	37952	12337	26372612	26882760	12864832805501
1202542	1163742	38800	7696	16437822	17110872	12864850634743
1136250	1098780	37470	2612	6479608	6878450	12864858438261
1606528	1566506	40022	19588	40879632	41300158	12864901112137
7244504	7236734	7770	7389	16417470	22540536	12864924965965
1410350	1370718	39632	3642	8359546	9213070	12864934923689
1806914	1766944	39970	9379	20349920	21083104	12864957268065
1191452	1154604	36848	23	1370452	1756490	12864960029923
1131296	1093366	37930	10703	23120802	23055318	12864984470127
1665996	1627916	38080	14044	29794332	30273376	12865016118477
1409052	1371790	37262	19573	40651824	41072142	12865058367151
1630314	1558694	71620	19254	40169250	40656434	12865100353985
1641348	1603298	38050	8750	19107948	19661628	12865121290829
1405060	1366832	38228	18685	38668966	39296620	12865161552081
1422436	1384908	37528	11510	24730488	24971836	12865187893257
1490018	1445528	44490	5319	12355674	12670188	12865201926569
1658260	1620188	38072	16791	35287508	35759128	12865239060569
1611762	1502892	108870	13095	27696350	28320712	12865268555713
1457108	1416166	40942	2248	6208774	6474430	12865276408987
1720036	1681102	38934	7854	17402932	17946322	12865295719683
1467496	1418968	48528	606	2926574	3209916	12865300301157
1673904	1635022	38882	12589	26893388	27371370	12865329057161
1804224	1766402	37822	11412	24523632	25147432	12865355573293
1255324	1215354	39970	13724	28381222	29223418	12865385398073
1470600	1428760	41840	7444	16604684	16890012	12865403661161
994178	955918	38260	12807	27337380	27139238	12865432180499
1196058	1156000	40058	3133	7627594	8007308	12865441192169
1133450	1095300	38150	17638	36980562	36929732	12865479499311
640062	602100	37962	16268	34252250	33701620	12865514579481
0	0	0	0	0	0	0
1167546	1128076	39470	6562	14673024	14808548	12865560248577
1541868	1505008	36860	9800	21300922	21662458	12865583278597
776906	739386	37520	3762	9242726	8822148	12865593485637
1430798	1378696	52102	17933	37575974	37827648	12865632681057
1526076	1485936	40140	934	3585302	3912526	12865637980227
1410892	1374792	36100	9488	20685656	20906762	12865660264873
