# Loop @ Start frequency 1500000Hz took 1419.35 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 800000Hz took 2692.46 cycles
# Interval [2669 ; 2716]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
616678	591334	25344	4284	9910602	9493744	30506178244241
0	0	0	0	0	0	0
1190992	1159666	31326	18860	39216478	39219362	30506239544061
231980	184478	47502	6296	13980142	13142606	30506254276899
204560	177968	26592	1957	5412470	4425424	30506260413431
376106	352324	23782	2087	5351604	4857878	30506266660999
1186122	1160866	25256	14350	30334280	30193350	30506298700711
1298640	1272238	26402	8122	17349322	17852158	30506317869141
811880	785970	25910	18784	39067210	38688158	30506358267971
1185406	1160870	24536	15266	32029874	32026480	30506392003281
1324310	1172484	151826	12774	27055872	27180606	30506420903971
1198066	1172634	25432	16281	34064394	34068824	30506456697399
1260762	1163766	96996	7078	15161940	15725380	30506473640001
1189970	1164734	25236	9410	20145300	20326774	30506495495011
256786	228674	28112	1247	4022764	3065182	30506500293801
1226882	1159382	67500	11036	23568718	23605630	30506525609661
0	0	0	0	0	0	0
278138	252218	25920	11977	25459444	24549530	30506587584201
1190758	1166552	24206	19506	40518172	40518156	30506629812691
237336	209444	27892	7974	17252252	16494972	30506647821139
666010	640712	25298	15456	31942820	31894788	30506680949531
517480	490758	26722	14743	30991830	30313232	30506712988781
1150694	1124712	25982	14652	30800556	30762134	30506745471771
437582	411090	26492	13914	28992700	28574354	30506775422401
1188488	1162248	26240	6705	14920332	14915344	30506792051159
466116	441104	25012	12468	25936034	25762216	30506818972551
1190878	1165694	25184	9946	20913924	21391736	30506841609171
732210	706532	25678	15922	32851030	32884674	30506875714201
881432	816880	64552	7930	17364926	17049302	30506894481309
1186476	1162004	24472	5401	12310454	12296958	30506908498211
1185792	1161386	24406	5743	12641690	12980224	30506922845431
1192246	1167356	24890	256	1642174	2014084	30506926209891
246794	219996	26798	10675	22312634	21906404	30506949290209
1185560	1161520	24040	8370	18346122	18237892	30506969360871
1448744	1289066	159678	15645	32685346	33047218	30507004013799
1194310	1167948	26362	17650	36657078	36801922	30507042386989
1185874	1159384	26490	3238	7532338	7971178	30507051626481
358348	203528	154820	19307	39813190	39295052	30507092316659
297852	271546	26306	14722	31104266	30051048	30507124237911
1189456	1165310	24146	9031	19558962	19560646	30507145505339
1205094	1179254	25840	18892	39118444	39303228	30507186348659
1161702	1131072	30630	8357	18213064	18183570	30507206243091
1056304	1025348	30956	14175	29386478	29713978	30507237205521
1121876	1096482	25394	8363	18348864	18177594	30507257206911
1207796	1170890	36906	16153	33808036	33821288	30507292752511
1190908	1165948	24960	4620	10348400	10740320	30507304811549
1184960	1159970	24990	2881	7205870	7255188	30507313731571
699714	674316	25398	9912	20950356	20836844	30507335902081
439732	415254	24478	7002	15510356	14752686	30507352372019
1192088	1164672	27416	16039	33663420	33579094	30507387746069
1108482	1082188	26294	9715	20425428	20847332	30507409800311
925462	897464	27998	18507	38517458	38247956	30507449762961
1193330	1168832	24498	15179	31856420	31860992	30507483332589
525624	501100	24524	17513	36274284	35861498	30507520652519
1185458	1160920	24538	11393	24289426	24278504	30507546648173
1304346	1279434	24912	3165	7804114	7943440	30507556277021
1271260	1167928	103332	9196	19896598	19971506	30507577965769
600560	575400	25160	13226	27646482	27361394	30507606732791
571226	546602	24624	11009	23321394	22897970	30507631145311
0	0	0	0	0	0	0
433874	409458	24416	7238	15852646	15218862	30507671935601
1306676	1282222	24454	8263	18025936	18142428	30507691788241
1028868	1004130	24738	6102	13137040	13541260	30507706476369
561802	536556	25246	4678	10946338	10226888	30507718505151
0	0	0	0	0	0	0
1183448	1159238	24210	5194	11890652	11880032	30507738220679
1211820	1184700	27120	19932	41014058	41384546	30507780966679
1086150	1061276	24874	16988	34909852	35370280	30507817494711
1201564	1177210	24354	8301	18106596	18118870	30507837324021
1187362	1160022	27340	13141	27742638	27783364	30507866775569
749200	722620	26580	19690	40890272	40437028	30507908949121
399086	318272	80814	17355	36210326	35418170	30507946094651
1197330	1170642	26688	7163	15827412	15831578	30507963638761
1079720	1053712	26008	7554	16083060	16497474	30507981323031
532586	507034	25552	10246	21998844	21341512	30508004373661
1228678	1199514	29164	15436	31881820	32410734	30508038003509
1181102	1156012	25090	12519	26563138	26527148	30508066267761
931168	905986	25182	6979	15260360	15198082	30508082979649
1186380	1159524	26856	11413	23825438	24320972	30508108536689
1186896	1159728	27168	1432	4262514	4359088	30508114507111
853270	828438	24832	12497	26391392	26156228	30508142273291
841120	815896	25224	5049	11598600	11248558	30508155231029
1186630	1160270	26360	17642	36312252	36779642	30508193260261
1203766	1177698	26068	10386	21990034	22284390	30508216987149
962782	937016	25766	16840	34632326	34951006	30508253113909
292672	265400	27272	13229	27959290	27060048	30508281899611
783488	751534	31954	17899	36851670	36896278	30508320054129
1191458	1165148	26310	19165	39830922	39829280	30508361597761
963952	938662	25290	12771	27063830	26816340	30508390146001
1300668	1174978	125690	1028	3555442	3664930	30508395522679
0	0	0	0	0	0	0
1227870	1170534	57336	13386	27848390	28308932	30508466659371
940808	914960	25848	12166	25787532	25582690	30508493906061
356824	329684	27140	16743	34658954	34155820	30508529439769
966900	940790	26110	19831	41173204	40951646	30508572099545
1099348	1074480	24868	13371	28239324	28148846	30508601957761
1189860	1164372	25488	5704	12458460	12913084	30508616124121
871946	846846	25100	2007	5057554	5193608	30508622572141
1215256	1179646	35610	13359	27892444	28240942	30508652199229
1213354	1020270	193084	17745	36718588	37012284	30508690651041
222092	189408	32684	12499	25979446	25529204	30508717373619
1192618	1167078	25540	15696	32900950	32899190	30508751985819
0	0	0	0	0	0	0
969184	944294	24890	7813	17069156	16904242	30508776216149
735974	708992	26982	18445	38388748	37935776	30508815860711
0	0	0	0	0	0	0
0	0	0	0	0	0	0
408854	384218	24636	11669	24865756	24056214	30508889890969
1010986	985650	25336	6539	14591386	14396944	30508906012941
1182008	1157360	24648	7720	16944860	16930920	30508924659869
1191496	1165520	25976	5129	11692992	11757918	30508938065229
1190324	1163440	26884	16586	34230938	34671696	30508974007751
579986	554582	25404	19209	39536602	39307596	30509014645129
1112458	1086058	26400	18806	38643550	39033248	30509054921259
1191680	1165438	26242	10470	22439162	22438672	30509079096317
1314448	1164738	149710	6086	13185322	13794596	30509094128991
973304	948634	24670	7637	16601044	16556602	30509112221629
1194564	1168140	26424	2277	5569616	6056150	30509119506851
724174	698526	25648	11224	23903796	23495590	30509144654281
1245034	1163332	81702	1115	3731236	3784548	30509150151071
499350	475156	24194	809	2922830	2425160	30509154093401
249430	205022	44408	19907	40914690	40370912	30509195777141
831862	806202	25660	11966	25436068	25071630	30509222565309
1182744	1156724	26020	12866	27164444	27223916	30509251434059
1180710	1151594	29116	16581	34808058	34652688	30509287943729
642712	618226	24486	18406	38311498	37762992	30509327419341
1198000	1169928	28072	1823	5562112	5571578	30509334698581
1207626	1164080	43546	12561	26621084	26639860	30509363048021
1182534	1156634	25900	19532	40141648	40554980	30509404904551
523832	498630	25202	6981	14878378	14794632	30509420893779
683674	657978	25696	11703	25041350	24398704	30509447149345
0	0	0	0	0	0	0
1275414	1179008	96406	14526	30192786	30641418	30509515814609
1223104	1195976	27128	17861	36757956	37262178	30509554315981
950204	923646	26558	2503	6508308	6264996	30509562295001
1197188	1170946	26242	6722	14990862	14949916	30509579003871
305350	281202	24148	6842	14776500	14298540	30509594617889
1186712	1160498	26214	8617	18333406	18729374	30509614657139
665460	641222	24238	801	2707760	2576114	30509618549841
1201196	1174404	26792	2244	5993586	5998330	30509626263511
1191688	1167178	24510	16794	34693440	35087652	30509662667739
532982	507490	25492	14875	31254270	30591298	30509694976721
1191654	1165512	26142	16617	34731216	34733098	30509731441141
1218720	1174274	44446	15275	31801320	32076088	30509764981901
643094	617222	25872	1978	5391736	4908632	30509771548259
737624	712694	24930	13624	28261216	28294000	30509801068549
1230762	1205292	25470	18501	38533298	38540330	30509841363391
827976	672932	155044	4945	11271204	11027404	30509853982511
1199510	1173844	25666	18459	38227028	38425572	30509893929729
1095116	1070162	24954	10972	23453574	23347124	30509918999081
1185700	1161032	24668	1258	4102412	4011220	30509924831641
536782	512366	24416	19833	41175710	40511804	30509967086401
1184950	1159968	24982	1122	3743262	3738320	30509972546551
0	0	0	0	0	0	0
1186856	1160456	26400	6754	15009484	15008020	30510014200131
1199318	1174746	24572	13043	27248370	27594366	30510043168329
1182960	1157006	25954	10974	23160462	23439366	30510068057761
500142	474320	25822	11712	24559080	24232406	30510093636721
380146	354742	25404	413	2322446	1514694	30510096858681
1262884	1238088	24796	1998	5495826	5568186	30510104161431
1205018	1180412	24606	12917	27335164	27348560	30510133221281
382740	342508	40232	13493	28490710	27678516	30510162628811
483120	452706	30414	9540	20579482	19872422	30510184211041
1194578	1167054	27524	11048	23596002	23598842	30510209520269
361056	334750	26306	16599	34490996	33872324	30510244890431
346828	320322	26506	13940	28954120	28536140	30510274735969
506900	481068	25832	5725	12967800	12265286	30510288729969
607016	498500	108516	10927	23377346	22770376	30510313233891
1152178	1119590	32588	10505	22014542	22470158	30510336932849
487516	463096	24420	4576	10304124	9946720	30510348256071
1223062	1198694	24368	6067	13731086	13665454	30510363729539
1194488	1169088	25400	8940	19301120	19381936	30510384744779
1190030	1164640	25390	10543	22371988	22585280	30510408826179
1188592	1161610	26982	18761	38815220	39017918	30510449362411
1187886	1163212	24674	7164	15811536	15828350	30510466881571
445954	420668	25286	13413	27749074	27580458	30510495617369
1072804	1048236	24568	9056	19298734	19522074	30510516508089
809454	783502	25952	10575	22652774	22268332	30510540490509
1196938	1171292	25646	9248	20052532	20000990	30510562259871
1115706	1091026	24680	8404	18146194	18231572	30510582040431
909322	883590	25732	18972	39451726	39161028	30510622919729
1123750	1098058	25692	15526	32608232	32483482	30510657187921
1214096	1164992	49104	19650	40794934	40820686	30510699729869
1352248	1159546	192702	311	1994574	2284154	30510703598031
1182260	1156990	25270	5091	11507720	11687860	30510716809941
564622	539480	25142	13459	28061608	27791300	30510745968089
1324784	1300038	24746	9761	21024514	21156724	30510768836039
1188970	1163916	25054	2751	6444518	7000530	30510777002217
650098	624296	25802	13618	28440960	28193412	30510806627059
1126988	1102668	24320	11192	23535472	23821552	30510831809789
1268472	1242128	26344	536	2688448	2739760	30510836287221
280100	251252	28848	3628	8389430	7846274	30510845478761
1181154	1155766	25388	5699	12919036	12910252	30510860097729
1194462	1168316	26146	1486	3948128	4475356	30510865760921
1079218	1052840	26378	4727	10503912	10847194	30510877863669
0	0	0	0	0	0	0
730298	705610	24688	8683	18876052	18410618	30510903652519
659640	635660	23980	9065	19208970	19099100	30510924041661
1198394	1173818	24576	5683	12864808	12874556	30510938624311
536250	510934	25316	1967	5184820	4778684	30510944864121
393962	368248	25714	14497	30498640	29696146	30510976289621
1037630	1010326	27304	12250	25998560	25846520	30511003845081
1188200	1163570	24630	3789	9076722	9075434	30511014629511
1026040	1001088	24952	6262	13753288	13857988	30511029929219
247120	222434	24686	18066	37157080	36694294	30511067854069
235836	196344	39492	11509	24525016	23561846	30511093136571
1201200	1175286	25914	14458	30412258	30424824	30511125281629
226580	193622	32958	15471	32103678	31476244	30511158130779
1187316	1161508	25808	19700	40898924	40895668	30511200737169
0	0	0	0	0	0	0
1185044	1158494	26550	10517	22549254	22526230	30511257850459
1205468	1167198	38270	10239	21486774	21995072	30511281062651
1185464	1160484	24980	6526	14013046	14545530	30511296792551
1194174	1169866	24308	11777	24773426	25055998	30511323293081
205572	179358	26214	5567	12636398	11653516	30511336654339
390462	364404	26058	8039	17577438	16776800	30511355141121
819462	793042	26420	10121	21742778	21371738	30511378241961
1185752	1159816	25936	18251	38102236	37997768	30511418049949
1182410	1156510	25900	16702	34847382	34894626	30511454598261
411684	386038	25646	10888	23192214	22497302	30511478721339
1189486	1165048	24438	10659	22830796	22815682	30511503260941
1185268	1159772	25496	13518	28307164	28531090	30511533298521
1185142	1159150	25992	10854	22959098	23201736	30511557962179
1187578	1163890	23688	4187	9586302	9870862	30511569256501
997052	972748	24304	3889	9014652	9083114	30511579813929
989458	964626	24832	13969	28977296	29240292	30511610299009
1213526	1189654	23872	1374	3768096	4270886	30511615800131
1019430	993856	25574	9711	20493482	20756592	30511637831831
1191418	1166862	24556	9611	20722744	20721994	30511660265621
1194886	1170114	24772	2882	6932114	7268314	30511668913089
744432	719910	24522	12337	25996828	25727402	30511696188421
1195520	1170998	24522	7696	16719968	16895570	30511714623389
1082886	1056128	26758	2612	6300292	6615558	30511722526619
312638	207688	104950	19588	40777452	39797904	30511764136059
359004	333212	25792	7389	16277946	15446538	30511781294289
972264	938130	34134	3642	8787528	8569636	30511791573431
1103736	987400	116336	9379	20256606	20170450	30511813454751
1184516	1160354	24162	23	1073164	1537834	30511816231241
551356	524196	27160	10703	22681384	22266562	30511839984169
1224364	1198912	25452	14044	29662152	29620368	30511871390895
1212188	1170480	41708	19573	40262852	40667206	30511913384401
1239822	1164698	75124	19254	39949760	40059892	30511955093761
1193478	1168110	25368	8750	18689370	19002666	30511975505189
1121916	1095884	26032	18685	38738202	38805972	30512015885339
1189410	1163100	26310	11510	24518452	24517620	30512042112641
1202656	1173194	29462	5319	11970976	12149376	30512055805773
1183232	1156784	26448	16791	35082110	35072988	30512092592071
1194206	1168928	25278	13095	27680324	27691480	30512121984829
636422	612100	24322	2248	5541454	5448228	30512128682921
1260838	1236232	24606	7854	17332232	17278570	30512147795239
1179960	1155264	24696	606	2718958	2702154	30512152214269
999638	973976	25662	12589	26263770	26486122	30512179995719
406498	318178	88320	11412	24327712	23539980	30512205248409
959524	932020	27504	13724	28960358	28722044	30512235699231
1022114	997528	24586	7444	15915946	16219564	30512253157681
1184456	1159102	25354	12807	27111074	27106960	30512281989779
1341340	1193218	148122	3133	7259760	7928380	30512291110621
1181396	1156384	25012	17638	36416136	36765130	30512329252351
1141340	1113554	27786	16268	33681492	33985830	30512364617981
1170772	1146172	24600	13144	27788646	27766728	30512394097179
1194284	1162000	32284	6562	14623896	14626446	30512410436641
1252776	1159884	92892	9800	20751096	21161756	30512432960931
1195234	1168940	26294	3762	8846588	9027362	30512443537271
577274	534772	42502	17933	37500374	36751468	30512482134969
1193520	1169094	24426	934	2897062	3370678	30512486743171
1392146	1268392	123754	9488	20514134	20677240	30512509191661
1189896	1163980	25916	8658	18301524	18815908	30512529213311
1180810	1156318	24492	17542	36175772	36572860	30512567099851
610664	585436	25228	6528	13989558	13975908	30512582231631
1320540	1156770	163770	13358	27787510	28344296	30512611859231
1191572	1166806	24766	2872	7164228	7245040	30512620736241
1117868	1091774	26094	18029	37498870	37484780	30512659894209
1184416	1160078	24338	1051	3600044	3594550	30512665196691
