# Loop @ Start frequency 2100000Hz took 1012.54 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 900000Hz took 2375.53 cycles
# Interval [2370 ; 2382]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
666722	647092	19630	6979	15775566	14850172	47375737374213
1178832	1159108	19724	11413	25074824	24232204	47375764084093
1180180	1160680	19500	1432	5187394	4269658	47375770907387
374778	356598	18180	12497	26272904	25594654	47375798011735
1092620	1073356	19264	5049	12250620	11413916	47375811811463
904898	886360	18538	17642	37497556	36413416	47375850719441
1177796	1157854	19942	10386	22868586	22174010	47375875222183
1191538	1172818	18720	16840	35561434	35095686	47375912431595
1231780	1159908	71872	13229	28454990	27913710	47375942573623
425064	404976	20088	17899	37906006	36447980	47375981360605
367838	346908	20930	19165	40671886	38921352	47376022855005
1184196	1163152	21044	12771	27743668	26950406	47376052239157
364564	345480	19084	1028	4253520	2644532	47376057313485
917978	897744	20234	19185	40582736	39517718	47376099268595
1288358	1163308	125050	13386	29010912	28292130	47376130022725
194964	165958	29006	12166	26468640	24751278	47376157141107
1177784	1157552	20232	16743	35831738	34891592	47376194605623
1181268	1159624	21644	19831	41694198	41068252	47376237936801
1176282	1158078	18204	13371	28968666	28142568	47376268537535
1014098	995506	18592	5704	13524904	12646062	47376283533255
722472	704088	18384	2007	6051848	4964202	47376290783557
1177552	1158798	18754	13359	28082854	28121598	47376320496427
1177926	1157846	20080	17745	37423520	36892170	47376359552441
1176396	1157884	18512	12499	26807912	26398444	47376388000743
1308786	1288286	20500	15696	33593666	32925018	47376423358813
1310572	1162822	147750	1498	5135350	4537520	47376430260575
785222	765430	19792	7813	17045884	16638116	47376448547081
1160578	1141222	19356	18445	39085778	38275034	47376489250103
1174258	1155836	18422	12894	28001134	27191778	47376518883557
1177494	1158876	18618	8364	19104514	18128508	47376539620623
1136442	1115548	20894	11669	25361506	24698198	47376566585343
1176398	1158466	17932	6539	15258276	14478720	47376583475155
1176442	1156998	19444	7720	17531846	16843994	47376602657063
190354	171258	19096	5129	12450748	10672302	47376615752863
807804	788980	18824	16586	35460390	34203542	47376652488035
1177890	1158104	19786	19209	40131972	39819992	47376694253765
1176338	1158242	18096	18806	39501724	39011656	47376735387943
1176832	1157096	19736	10470	23274172	22341712	47376760294227
1202776	1184902	17874	6086	14358326	13598692	47376776312005
1183436	1165012	18424	7637	17267288	16681634	47376795216525
227626	208742	18884	2277	6380880	5006186	47376802280653
1209566	1190910	18656	11224	23863536	23884140	47376827808387
1042280	1023420	18860	1115	4263922	3496922	47376833585077
1177452	1157014	20438	809	3745290	3019314	47376838978205
1181188	1161124	20064	19907	41957482	41218444	47376882569595
1313250	1293406	19844	11966	26028598	25469302	47376910365453
1194450	1174070	20380	12866	28057882	27148892	47376940074401
1177880	1158524	19356	16581	35282210	34563816	47376976989503
975456	955810	19646	18406	38654374	38011400	47377017074835
1183216	1164690	18526	1823	5772682	5053890	47377024484503
1174742	1155740	19002	12561	26266256	26523838	47377052379813
1181082	1161158	19924	19532	40917110	40469666	47377094933815
1181154	1163082	18072	6981	16085966	15366428	47377112655761
884422	864310	20112	11703	25765768	24514670	47377139762813
1179902	1159932	19970	16671	35525526	34745302	47377176941975
1201936	1172062	29874	14526	31167846	30478870	47377209767795
1177512	1157628	19884	17861	37790676	37123168	47377249201015
414624	395130	19494	2503	7034410	5644066	47377257104075
1184926	1159060	25866	6722	15873962	14864056	47377274616263
1180016	1162066	17950	6842	15528212	15088192	47377291779223
1178026	1159502	18524	8617	19465624	18635828	47377312907055
1178702	1158422	20280	801	3809022	3006246	47377318349681
592676	574870	17806	2244	6294734	5306030	47377325689557
1178114	1159266	18848	16794	35796588	34991710	47377363128703
1192758	1174610	18148	14875	32031832	31170028	47377396807125
1204218	1183146	21072	16617	35069258	34662070	47377433534263
1178456	1157420	21036	15275	32643820	31952096	47377467820263
1043064	1023958	19106	1978	6115148	5224644	47377475450773
236642	218512	18130	13624	28657140	27710596	47377504820107
1178740	1160174	18566	18501	39027590	38403742	47377545481895
1184382	1165754	18628	4945	11948846	11300642	47377559079423
1178054	1159670	18384	18459	38702466	38319888	47377599414827
1184600	1164822	19778	10972	24141428	23353752	47377625207121
1178610	1157830	20780	1258	4589616	3919406	47377631431107
733610	715486	18124	19833	40967682	40626984	47377673595773
1185970	1159834	26136	1122	4275482	3654146	47377679530075
878132	858174	19958	11121	23411232	23345986	47377704284041
699624	681032	18592	6754	15750256	14431586	47377721189415
1178120	1158970	19150	13043	28326294	27492424	47377751147681
538772	519160	19612	10974	23990314	22711406	47377776132121
1183646	1165860	17786	11712	25563576	24830854	47377803334755
1181676	1162990	18686	413	2909084	2237750	47377807880747
1181960	1163836	18124	1998	6057490	5405918	47377815576975
1178866	1159602	19264	12917	27947560	27237458	47377845203693
1175104	1155844	19260	13493	29031998	28385296	47377875865645
561584	542768	18816	9540	21090216	19865882	47377897973955
886438	866488	19950	11048	24502082	23207756	47377923818627
1180676	1160080	20596	16599	34896680	34606410	47377960358543
1000946	982838	18108	13940	30054024	29106316	47377991868575
480732	462680	18052	5725	13869952	12156088	47378006676253
603412	583378	20034	10927	24208218	22680854	47378031942733
1184906	1165880	19026	10505	23097200	22419918	47378056680027
988494	970590	17904	4576	11059164	10365560	47378069183543
1177084	1157142	19942	6067	14437164	13538598	47378085253973
1176696	1157920	18776	8940	19993878	19280600	47378106881441
1206352	1185070	21282	10543	22943462	22516756	47378131486907
369502	350012	19490	18761	39697342	38115868	47378172021681
781658	762500	19158	7164	16607852	15332920	47378189865733
1183196	1164236	18960	13413	29100164	28232064	47378220605027
1179052	1160330	18722	9056	20254802	19515232	47378242496721
1184800	1165426	19374	10575	23552774	22557876	47378267690227
1183214	1163326	19888	9248	20517328	19902828	47378289854503
1180262	1157902	22360	8404	18815568	18215206	47378310305373
1181120	1161114	20006	18972	40149596	39349710	47378352091903
645886	625582	20304	15526	33415946	31921612	47378386608437
944810	920746	24064	19650	41665624	40468454	47378429672995
342792	323606	19186	311	2563418	1188578	47378433046917
1191500	1159348	32152	5091	11595792	11598680	47378446289555
615424	597300	18124	13459	29122902	27757290	47378476483241
1189622	1169620	20002	9761	21344174	20936022	47378500221237
1177038	1157770	19268	2751	7679512	6903656	47378509534565
1182528	1161808	20720	13618	29117840	28646432	47378540303845
1180640	1162388	18252	11192	24454534	23788866	47378566395717
370734	352678	18056	536	2885448	1666928	47378570109783
247162	172524	74638	3628	8688898	7743212	47378579500115
1178090	1159268	18822	5699	13236234	12801234	47378594388987
1180268	1161152	19116	1486	5086334	4375978	47378601111055
602182	583710	18472	4727	10574276	10283404	47378612742885
439336	421454	17882	1511	5061518	3685630	47378618700027
1179564	1160048	19516	8683	18782676	18772022	47378639118095
727292	708438	18854	9065	19895916	19081272	47378660197663
963182	943496	19686	5683	13457724	12552780	47378675073413
853474	833738	19736	1967	5974514	5011202	47378682355615
1178290	1158614	19676	14497	30409012	30398414	47378714396223
637942	619076	18866	12250	26629366	25362730	47378742119623
1184838	1164508	20330	3789	9841450	8987650	47378753602463
742080	723236	18844	6262	14841618	13490622	47378769653583
1240924	1165010	75914	18066	38191328	37595954	47378809552115
445178	426178	19000	11509	25189596	23687714	47378835652121
1017204	997982	19222	14458	31111854	30157566	47378868243921
1179408	1159604	19804	15471	33002062	32344254	47378902879845
1181138	1159666	21472	19700	41279362	40805762	47378945795235
1119090	1100098	18992	14845	31635266	31033768	47378979012961
1179174	1161060	18114	10517	23363578	22437428	47379004010845
1207636	1155122	52514	10239	22441848	21910046	47379028115067
1180542	1162386	18156	6526	15266954	14460124	47379045018093
1282068	1159134	122934	11777	25716332	25060748	47379072471135
1180862	1160274	20588	5567	13436818	12539378	47379087543827
321680	302330	19350	8039	17980050	16628482	47379106320485
1185586	1157738	27848	10121	22340766	21650702	47379130302227
1243512	1165424	78088	18251	38542248	37969196	47379170543863
1181162	1162012	19150	16702	35442684	34808428	47379207623201
1189516	1170026	19490	10888	23598886	23192820	47379232877335
1181256	1161402	19854	10659	23615012	22723538	47379258128903
396296	375868	20428	13518	29072912	27655302	47379288053653
1100070	1080536	19534	10854	23854458	23032746	47379313461263
892542	872970	19572	4187	10562276	9491170	47379325385663
1201178	1160604	40574	3889	9489096	9202402	47379336542195
1203606	1170434	33172	13969	30049256	29364116	47379368250387
1190128	1171548	18580	1374	4479746	4162160	47379374374875
1169530	1147242	22288	9711	20552878	20822466	47379396552075
1202874	1184088	18786	9611	21557020	20650158	47379419765201
191540	172934	18606	2882	7892918	6179228	47379428351845
851416	831488	19928	12337	26514068	25751490	47379456173485
1178970	1160512	18458	7696	17087820	16795702	47379474894915
459820	313526	146294	2612	7412318	5908160	47379483221681
270432	250694	19738	19588	41301616	39672838	47379525247915
584442	564672	19770	7389	16806548	15587046	47379543091813
800770	781078	19692	3642	9540018	8307868	47379553888063
1180252	1160784	19468	9379	21033410	20162274	47379576555387
1039878	1021420	18458	23	2230972	1310636	47379580282735
1180196	1161192	19004	10703	22462016	22810634	47379604381135
1179614	1159918	19696	14044	30134000	29490976	47379636150277
1188382	1169822	18560	19573	41163748	40557752	47379678956703
1179552	1160876	18676	19254	40638148	39912236	47379721229541
1181966	1161330	20636	8750	19683868	18910620	47379742549795
1178780	1158748	20032	18685	39197238	38772474	47379783382281
1258492	1233158	25334	11510	24895906	24502806	47379809999733
558084	539126	18958	5319	12671404	11420710	47379823685223
1005940	987602	18338	16791	35655752	34811326	47379860812827
200214	180274	19940	13095	28391558	26613818	47379889860835
351164	333262	17902	2248	6520832	5071622	47379897189743
1191384	1168528	22856	7854	17133976	17127038	47379915971787
538594	518782	19812	606	3408556	1975560	47379920375005
1178076	1157472	20604	12589	27481502	26583004	47379949490263
1182796	1162920	19876	11412	24727846	24234526	47379975864757
1177550	1158468	19082	13724	29295392	28849280	47380006795277
1179188	1160098	19090	7444	16841634	16291990	47380025270765
1187352	1168662	18690	12807	27760946	27043604	47380054674693
1182444	1163468	18976	3133	8281352	7672994	47380064593681
1064024	1044970	19054	17638	37303126	36565854	47380103417013
1176958	1158646	18312	16268	34771016	33936698	47380139839615
1182040	1161888	20152	13144	28322622	27695562	47380169802463
1204322	1168494	35828	6562	15233806	14552946	47380186710613
1179022	1160890	18132	9800	21704958	21003732	47380210049115
1253394	1160264	93130	3762	9559468	9002318	47380221317423
1188230	1167862	20368	17933	37729508	37278486	47380260691921
1175856	1157212	18644	934	4083642	3269280	47380266407521
1186750	1166436	20314	9488	20807632	20387762	47380288858235
1177992	1158444	19548	8658	18961954	18717764	47380309455333
1177386	1157436	19950	17542	36751014	36485192	47380347850383
230628	204570	26058	6528	15130480	13510068	47380363667503
316738	297360	19378	13358	28957612	27256110	47380393413373
980350	857796	122554	2872	7974446	6949274	47380402890917
483680	465386	18294	18029	37976058	36766520	47380441805921
1212022	1192792	19230	1051	4177254	3537272	47380447662263
1178406	1157900	20506	13434	28915684	28270852	47380478222395
427352	407870	19482	4102	10278002	8856784	47380489385275
271166	249558	21608	19732	41541194	39963490	47380531666743
497908	479150	18758	2107	6478014	4936362	47380539109415
1186892	1167256	19636	1717	4850888	4847388	47380545600335
525258	506474	18784	15748	33709280	32245666	47380580302401
900984	877346	23638	11002	24384366	23129938	47380606043933
1025064	1002524	22540	2498	7257344	6245994	47380614781983
611146	593420	17726	81	2255412	1000500	47380618106013
1178556	1159690	18866	6419	13864178	14242910	47380633603317
1175510	1156342	19168	9318	20653232	20036166	47380655904103
698848	680164	18684	14804	31810826	30531582	47380688869155
1121644	1099600	22044	15051	32395560	31447692	47380722839707
1176556	1158628	17928	3861	9963066	9123382	47380734434503
886372	865718	20654	15793	33516062	32695944	47380769292075
1181004	1160508	20496	7649	17381996	16707372	47380788310535
1180022	1159094	20928	10233	22207706	21868626	47380812153373
1181804	1163056	18748	6908	15591636	15221660	47380829456995
689274	669900	19374	10264	22570180	21449264	47380853190295
738356	719230	19126	12833	27850584	26633374	47380882235115
1177290	1159410	17880	675	3460030	2751890	47380887328081
1186040	1161312	24728	655	2908364	2724452	47380891876765
951080	924104	26976	14912	32255972	30999862	47380925537507
1190164	1171106	19058	19343	40596854	40104342	47380967792263
1166056	1143136	22920	1046	4277272	3482298	47380973700085
982728	963068	19660	6784	15653510	14778474	47380990806755
1184190	1163748	20442	8447	19111552	18302348	47381011557955
794126	771680	22446	14075	30403474	29169696	47381043229637
1067184	1048078	19106	19566	41227066	40421942	47381085980357
771200	753322	17878	10148	22373382	21290434	47381109580195
1186608	1166588	20020	11713	25462680	24837354	47381136693373
1182290	1163348	18942	13479	29039630	28363678	47381167370841
1174084	1155532	18552	2814	7698706	7031134	47381176708525
1180576	1161110	19466	9432	20668052	20268838	47381199012855
1186846	1167266	19580	10426	23003528	22263604	47381223658907
1198060	1177132	20928	16106	34075074	33637632	47381259435867
1181722	1162190	19532	17880	37796500	37172046	47381298879213
1196716	1174516	22200	9811	21848626	21044116	47381322380045
387426	367312	20114	17128	36367564	34867646	47381359592413
1183894	1162882	21012	12088	26071918	25586364	47381387316675
1199020	1177542	21478	8250	18228206	17924494	47381407199663
1187070	1166376	20694	13408	28969994	28227818	47381437811477
477556	459732	17824	7978	17729816	16656918	47381456485827
1068980	1050880	18100	18263	38595640	37820420	47381496606935
1175994	1157546	18448	14119	30394948	29638488	47381528633675
1182156	1161716	20440	16775	35727524	34956710	47381565997543
1181332	1161346	19986	7852	17747050	17110346	47381585382583
1196292	1177226	19066	13948	29994668	29319706	47381617047263
908476	888112	20364	10333	22814470	21798300	47381641227267
1181862	1163896	17966	3128	8317280	7661458	47381651182583
1155410	1135322	20088	17134	36313574	35648096	47381689107835
1178240	1159558	18682	3211	8456988	7824368	47381699198561
1182570	1162338	20232	11365	24883286	24137510	47381725720703
1188162	1168698	19464	12183	26394868	25777762	47381753770085
1174750	1156116	18634	6803	15705080	15005634	47381771122533
1227114	1165104	62010	12302	26878650	26059842	47381799684645
1192794	1173160	19634	15450	33126600	32316390	47381834468061
1189118	1167936	21182	16378	34775428	34170294	47381870888093
