# Loop @ Start frequency 2700000Hz took 786.92 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3300000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
720234	616604	103630	15456	32003206	31815816	66302556689381
1692052	1673106	18946	14743	30843676	31361914	66302589396933
1452936	1436808	16128	14652	30207606	30946696	66302621229583
1569544	1551260	18284	13914	29210854	29582898	66302652181939
1233462	1217226	16236	6705	14775310	14828350	66302668365713
1536638	1520330	16308	12468	26292800	26657060	66302696366707
1542650	1525350	17300	9946	21246844	21618858	66302719328491
1497946	1480644	17302	15922	32860988	33526112	66302753859523
1480366	1464244	16122	7930	16846606	17525022	66302772357793
0	0	0	0	0	0	0
1310712	1293822	16890	5743	12845530	12982136	66302800751901
810652	792954	17698	256	1869726	1507434	66302803603857
1399596	1382128	17468	10675	22708994	22934710	66302827884591
1399430	1383312	16118	8370	18096464	18323884	66302847552295
0	0	0	0	0	0	0
1593406	1574470	18936	17650	36656986	37077264	66302919467673
1428186	1412086	16100	3238	7409070	8088628	66302928476417
744528	727458	17070	19307	39975506	39543286	66302969368395
1595382	1578106	17276	14722	30800214	31223958	66303001935033
1510386	1493478	16908	9031	19386758	19757804	66303023003853
1621470	1590936	30534	18892	39139794	39589144	66303063936633
1546880	1528786	18094	8357	18070626	18445300	66303083725843
1521058	1503656	17402	14175	29607246	30054352	66303115025817
1092592	1076954	15638	8363	18007502	18006698	66303134297163
1469240	1451258	17982	16153	33663664	33959410	66303169605573
1563856	1546912	16944	4620	10446606	10987958	66303181788083
1584188	1565880	18308	2881	6538738	7532174	66303190082355
1725136	1706554	18582	9912	21188264	21734242	66303213167125
976736	960532	16204	7002	14793184	15166672	66303229108561
1654492	1628320	26172	16039	33435590	33917062	66303264370079
1400992	1384804	16188	9715	20361606	21017288	66303286304373
792930	774878	18052	18507	38353798	37991128	66303325625993
1698644	1669342	29302	15179	31713332	32240262	66303359209473
1686232	1670554	15678	17513	36189264	36898108	66303397256777
475640	458194	17446	11393	23631698	23446678	66303421535987
1507528	1491034	16494	3165	7352618	8022670	66303430567795
1042852	1018636	24216	9196	19524576	19620076	66303451306939
1062148	1044360	17788	13226	27812808	27699828	66303480354017
867970	851588	16382	11009	23374196	23069404	66303504767635
1548926	1533260	15666	10370	22103972	22473026	66303528592421
1699458	1683306	16152	7238	15841086	16361218	66303546304823
934642	918124	16518	8263	17205598	17644376	66303564619837
1263818	1247556	16262	6102	13563444	13651896	66303579618905
727398	711596	15802	4678	10712234	10268580	66303591230375
962342	946670	15672	1999	5027688	5148694	66303597391285
1407196	1388206	18990	5194	11744268	11979274	66303610714051
1612862	1594654	18208	19932	41228910	41660638	66303653727381
1401258	1384610	16648	16988	34865072	35561322	66303690165393
1340532	1324332	16200	8301	17955740	18127132	66303709636577
487250	470978	16272	13141	27299126	26952746	66303737595101
1540038	1523574	16464	19690	40738756	41104200	66303780045541
1479514	1461382	18132	17355	35641876	36373628	66303817338709
1505068	1489000	16068	7163	15632606	16016464	66303834648149
1480014	1464132	15882	7554	16464998	16772634	66303852764961
1463630	1443134	20496	10246	21849958	22140564	66303876250393
1395748	1378662	17086	15436	32229274	32451724	66303910050263
1401406	1385182	16224	12519	26022494	26625296	66303937645679
1392224	1374606	17618	6979	15254946	15533922	66303954464381
1569246	1553446	15800	11413	24122282	24580588	66303980327159
974570	958278	16292	1432	4220798	4023882	66303985694453
659142	634814	24328	12497	26353412	25838674	66304012878835
1664432	1645442	18990	5049	11458582	11951000	66304026174021
1570660	1554106	16554	17642	36474112	37038982	66304064393929
1838552	1689780	148772	10386	21712532	22796088	66304088115657
1783900	1764882	19018	16840	34837226	35649128	66304124908703
1676460	1529908	146552	13229	27821940	28321776	66304154578995
1652866	1636798	16068	17899	37127634	37634766	66304193531125
612608	586434	26174	19165	39559624	39127410	66304233874533
1256002	1238926	17076	12771	26899798	26983592	66304262201733
1903594	1886654	16940	1028	2876698	4143718	66304267157253
1096130	1078414	17716	19185	39553908	39650352	66304307979495
1579304	1562262	17042	13386	28127820	28535288	66304337858435
1458126	1441480	16646	12166	25180966	25973830	66304364669055
1499416	1482558	16858	16743	34857690	35169422	66304401198031
1368586	1351606	16980	19831	41018304	41215612	66304443756875
1664524	1646288	18236	13371	28097652	28590742	66304473690599
1545550	1527078	18472	5704	12745882	13139506	66304488153513
636324	620354	15970	2007	5369832	4835060	66304494334223
1705136	1685802	19334	13359	28073564	28608628	66304524284781
1422362	1405546	16816	17745	36375850	37097780	66304562257737
1502240	1484660	17580	12499	26353434	26684494	66304590287353
1426466	1409716	16750	15696	32368838	33003482	66304624257333
1649682	1634200	15482	1498	4348414	4831718	66304630430501
766212	738160	28052	7813	16612766	16577744	66304647980875
1698354	1680832	17522	18445	38251774	38773814	66304688102717
1365100	1347920	17180	12894	26562170	27337670	66304716201235
1449992	1434192	15800	8364	18082186	18361838	66304735907975
1412902	1394676	18226	11669	24345912	24935476	66304761838671
1432794	1415480	17314	6539	14436896	14695498	66304777880459
1429566	1413786	15780	7720	16805858	17054102	66304796287097
1664828	1649232	15596	5129	11499496	12107496	66304809626253
1405526	1387930	17596	16586	34177470	34761856	66304845380657
927296	909960	17336	19209	39648780	39529932	66304886128091
1037724	1021188	16536	18806	38972796	38834576	66304926310233
1166538	1149732	16806	10470	22293890	22290624	66304949944825
1575596	1559010	16586	6086	13543406	13932962	66304965235763
575804	557668	18136	7637	16634594	16033718	66304982617857
2496438	2480204	16234	2277	5909606	7235868	66304991196427
1516340	1500352	15988	11224	23813302	24148316	66305016698135
2054290	2037080	17210	1115	3109648	4469982	66305022034015
2117672	2038620	79052	809	2977670	3921130	66305027301373
1166734	1148484	18250	19907	41171962	41166208	66305069812077
1498652	1481396	17256	11966	25285172	25616090	66305096767799
1357726	1334816	22910	12866	26753674	27275254	66305125050661
819150	802680	16470	16581	34526120	34166226	66305160567789
1072160	1056386	15774	18406	38182482	38068126	66305199994481
984470	966618	17852	1823	5004088	4814662	66305206154761
1668650	1651226	17424	12561	26477114	26974692	66305234474713
1515354	1489186	26168	19532	39895154	40763800	66305276057073
1603188	1581166	22022	6981	15336594	15749934	66305293168783
1434578	1418136	16442	11703	24763120	25024202	66305319537977
1389760	1372928	16832	16671	34697148	34915776	66305355796875
0	0	0	0	0	0	0
1376536	1359330	17206	17861	36945492	37283534	66305426427105
2070946	2055316	15630	2503	6361516	7262156	66305435031441
1577514	1559934	17580	6722	14806920	15205368	66305451587891
979432	960724	18708	6842	14562518	14847086	66305467301659
0	0	0	0	0	0	0
2199884	2044410	155474	801	2958582	3986122	66305492441895
1389560	1373482	16078	2244	4994808	6061800	66305498997547
1593780	1577560	16220	16794	34890174	35369902	66305535653483
1665324	1647566	17758	14875	31105486	31600264	66305568596753
1533676	1516700	16976	16617	34208916	34951846	66305604510821
1402766	1382264	20502	15275	31366218	32138368	66305637451653
2346906	2330572	16334	1978	5239698	6486752	66305645209763
1420100	1402820	17280	13624	28607132	28852312	66305675408673
904698	886426	18272	18501	38086008	38092014	66305714570999
1287192	1268894	18298	4945	11245420	11361966	66305727275357
1604750	1587922	16828	18459	38274524	38707202	66305767326601
1689198	1673034	16164	10972	22889120	23821716	66305792076863
1850968	1833372	17596	1258	3324874	4551382	66305797424599
714196	697058	17138	19833	40364982	40565642	66305838675503
2058428	2040652	17776	1122	3600180	4485808	66305844505713
1589450	1572644	16806	11121	22621670	24016310	66305868888513
1089780	1073404	16376	6754	14448516	14781898	66305884598725
1591614	1574930	16684	13043	27444094	27861704	66305913806345
1227396	1211714	15682	10974	23174496	23360444	66305938379941
698434	678092	20342	11712	24777706	24305834	66305964028763
476650	461084	15566	413	2183778	1488020	66305966860937
1288828	1268640	20188	1998	5259436	5468756	66305973581057
1479626	1463356	16270	12917	27189358	27498012	66306002421641
1532778	1515618	17160	13493	28346188	28704506	66306032472553
1160534	1143904	16630	9540	20241232	20426042	66306054046167
1437730	1409290	28440	11048	23451880	23718608	66306079107135
1170980	1151982	18998	16599	34552780	34554002	66306115002103
863742	846446	17296	13940	29235026	28927616	66306145272657
1697978	1682122	15856	5725	12816252	13332548	66306159958771
1584356	1564692	19664	10927	23212378	23623424	66306184926955
522530	494438	28092	10505	22369874	21719364	66306207990913
1645926	1628850	17076	4576	10515344	10983438	66306220324233
1534024	1516470	17554	6067	12840660	13851938	66306234870225
842894	826252	16642	8940	19240324	18909830	66306255124939
1652684	1622948	29736	10543	22445364	22923796	66306279394557
859866	842060	17806	18761	38568480	38566390	66306318995395
1012536	995802	16734	7164	15686026	15524924	66306335865923
1404480	1387004	17476	13413	28185688	28416282	66306365627623
1485568	1468938	16630	9056	19337818	19782138	66306386622583
1441214	1424414	16800	10575	22508422	22776490	66306410744029
1067750	1049382	18368	9248	19842818	19748804	66306431826373
1584730	1568362	16368	8404	18178930	18577662	66306451761223
1460646	1444448	16198	18972	38713958	39588962	66306492106801
1393666	1376524	17142	15526	32413126	32630646	66306526085553
1629810	1613036	16774	19650	40656694	41114064	66306568543385
1189614	1174068	15546	311	1886300	1996084	66306571791177
1569266	1553636	15630	5091	10383822	11935946	66306583918733
1699266	1683078	16188	13459	28277200	28801718	66306614066473
936482	918072	18410	9761	20216564	20643472	66306635391517
1649626	1633010	16616	2751	6859718	7336406	66306644072593
925620	908028	17592	13618	28078432	28345288	66306673248341
1671116	1655006	16110	11192	23740374	24239554	66306698831653
1120902	1103672	17230	536	1954392	2377774	66306702079425
1485910	1469538	16372	3628	7462198	8930502	66306711202353
1491182	1475554	15628	5699	12386182	13078030	66306725251515
1702648	1687084	15564	1486	3876928	4863156	66306731002925
1545128	1391970	153158	4727	10813380	11184326	66306743533317
1641486	1616426	25060	1511	4375024	4848398	66306749721633
0	0	0	0	0	0	0
1531110	1511408	19702	9065	19397406	19846092	66306791238911
1400416	1384324	16092	5683	12742810	12951306	66306805554135
1561782	1543954	17828	1967	5185790	5681450	66306812473457
945374	928746	16628	14497	30353906	30125032	66306843944781
853414	836150	17264	12250	25853048	25538588	66306870822599
1644968	1628660	16308	3789	8950632	9411884	66306881590055
1391758	1375428	16330	6262	13227160	14103600	66306896380737
1725850	1703946	21904	18066	37438438	38042510	66306935716517
1242810	1225914	16896	11509	24375552	24445870	66306961507301
883562	866802	16760	14458	30273006	29983462	66306992835805
1083060	1059956	23104	15471	32300256	32211954	66307026391041
840182	823000	17182	19700	40756644	40425902	66307068159823
1709288	1692148	17140	14845	31046742	31584296	66307101090675
1251296	1234272	17024	10517	22044516	22470444	66307124558493
1250644	1234390	16254	10239	21834910	21912872	66307147815659
1133602	1117784	15818	6526	14408992	14369930	66307163530481
1420958	1404686	16272	11777	24908480	25159034	66307190031635
1512980	1497314	15666	5567	12497400	12831628	66307204213555
1578166	1560552	17614	8039	17342182	17841152	66307223308593
0	0	0	0	0	0	0
1388404	1372238	16166	18251	37041674	38076416	66307286824317
1490776	1472050	18726	16702	34665564	35079576	66307323152397
1617508	1600154	17354	10888	23117220	23579170	66307348058931
1394740	1377586	17154	10659	22676286	22897430	66307372301973
1250714	1233294	17420	13518	28034770	28470306	66307401759709
1735652	1717252	18400	10854	23063152	23628720	66307426730451
1622794	1603954	18840	4187	9056942	10182214	66307437581509
1512994	1497284	15710	3889	8605656	9475612	66307447871637
1689084	1658756	30328	13969	29281162	29812102	66307479013473
1832040	1815184	16856	1374	3417468	4764952	66307484434415
1413808	1394498	19310	9711	20615662	21019850	66307506635973
1672782	1655050	17732	9611	20566638	21079450	66307529046771
1602212	1568952	33260	2882	6593526	7551404	66307537414139
1561962	1544890	17072	12337	26029920	26419216	66307565177671
879452	863012	16440	7696	16268056	16456000	66307582497057
1523624	1507028	16596	2612	6583030	6932898	66307590775137
1394098	1376092	18006	19588	40076596	40755686	66307632417315
1066358	1048416	17942	7389	16193662	16029130	66307649849425
1552698	1536606	16092	3642	8641678	9022152	66307660215693
0	0	0	0	0	0	0
1172962	1156774	16188	23	1408170	1403226	66307684777593
1497036	1479396	17640	10703	22773296	23091566	66307709219597
1392400	1374630	17770	14044	29250772	29664634	66307740034737
732426	715232	17194	19573	40501550	40062984	66307781440461
0	0	0	0	0	0	0
1113486	1096288	17198	8750	18857892	18799138	66307842841017
1620960	1604122	16838	18685	38732916	39180048	66307883366185
1514106	1497160	16946	11510	23767444	24719346	66307908819141
1654962	1638642	16320	5319	11851898	12478402	66307922497887
532760	513858	18902	16791	34894500	34299176	66307958097383
764084	743920	20164	13095	27545826	27138626	66307986578473
1772376	1676674	95702	2248	5855854	6452882	66307994378725
1515932	1498502	17430	7854	16869632	17408142	66308012936105
2216880	2201454	15426	606	2542814	3616552	66308017867035
688028	668350	19678	12589	26541264	26050732	66308045267973
1586390	1570136	16254	11412	24182284	24595738	66308071208155
1439164	1423336	15828	13724	28821696	29071800	66308101640661
0	0	0	0	0	0	0
914556	898900	15656	12807	26972586	26712630	66308147863711
907794	891412	16382	3133	7625288	7358400	66308156568863
1626676	1608468	18208	17638	36630652	37087286	66308194997457
1598446	1580860	17586	16268	33733536	34321218	66308230500933
976702	958020	18682	13144	27061286	27449780	66308258710969
840128	822176	17952	6562	14481390	14148704	66308274204263
1101222	1083910	17312	9800	20956768	20884768	66308296437213
1398350	1382756	15594	3762	8880884	9107574	66308306888253
1402724	1385424	17300	17933	37227920	37458258	66308345690449
1937182	1921618	15564	934	3225452	3990360	66308351024709
713458	696456	17002	9488	19589458	19875258	66308371498833
1667908	1652284	15624	8658	18674174	19168968	66308392013151
1399406	1383000	16406	17542	36050178	36668934	66308429634309
1503838	1479456	24382	6528	14414990	14743732	66308445724633
1434762	1415586	19176	13358	28071482	28334670	66308475403345
1419412	1403610	15802	2872	7113332	7348888	66308484107897
1687808	1672008	15800	18029	37432610	37930852	66308523399975
1386684	1370588	16096	1051	3330326	3673254	66308528288833
1669236	1652954	16282	13434	27679922	28721982	66308557809149
935704	919734	15970	4102	9587018	9325186	66308568503551
1100648	1083496	17152	19732	40194316	40748422	66308609970153
804352	784872	19480	2107	5569678	5202578	66308616515777
1666576	1649766	16810	1717	4796060	5285960	66308623149973
1615460	1598960	16500	15748	32447244	33295956	66308657384579
857414	841288	16126	11002	23242588	23046454	66308681656345
1635314	1618020	17294	2498	6353228	6817340	66308689816181
1251738	1231208	20530	81	1519172	1598138	66308692758573
1610278	1593144	17134	6419	14200198	14636526	66308708741001
849168	830512	18656	9318	19986284	19669698	66308729747759
1408020	1390540	17480	14804	30963106	31199938	66308762290249
1120084	1103160	16924	15051	31290016	31406098	66308794872141
1459168	1396626	62542	3861	8481898	9364974	66308804985111
1393282	1376846	16436	15793	32950500	33164738	66308839500961
0	0	0	0	0	0	0
783808	766144	17664	10233	21823070	21434654	66308880551179
1564204	1548396	15808	6908	15176912	15565744	66308897463437
1225020	1208892	16128	10264	21418010	21938378	66308920278093
1737488	1719442	18046	12833	27022102	27588010	66308949212305
2687622	2672012	15610	675	2712848	4223196	66308954784409
2409030	2391754	17276	655	2670478	3905984	66308960035801
