# Loop @ Start frequency 3600000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1417.82 cycles
# Interval [1416 ; 1419]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175868	1159622	16246	12774	27301056	26895634	86223067286433
1074034	1058204	15830	16281	34073894	33807222	86223102728315
1172470	1157438	15032	7078	15573040	15499126	86223119768615
1180152	1161422	18730	9410	20471474	20171754	86223141714133
1143978	1115810	28168	1247	4129362	3809614	86223147281875
375528	312566	62962	11036	23874118	22618726	86223171825251
1173954	1157918	16036	16663	35351836	34671034	86223208645373
855066	838864	16202	11977	25763340	24980688	86223235558299
1172978	1157338	15640	19506	40503760	40356016	86223277527863
1179468	1162686	16782	7974	17742322	17298692	86223296742227
532434	515562	16872	15456	32356542	31616178	86223329924923
1173444	1158662	14782	14743	31187300	30829690	86223362579667
772942	758112	14830	14652	30624180	30247332	86223394270893
1173736	1158900	14836	13914	29450078	29172422	86223425187477
399356	381828	17528	6705	14960582	13980740	86223440840935
1181754	1164100	17654	12468	26878650	26288006	86223469199121
1001254	985652	15602	9946	21596400	21066192	86223492090445
1188374	1172454	15920	15922	33662270	33203940	86223527235299
1174242	1158158	16084	7930	17557180	17207916	86223546260999
1175180	1159122	16058	5401	12242808	12147732	86223559971859
701196	685726	15470	5743	13187310	12359052	86223574153733
673254	658032	15222	256	2258074	1357158	86223577377773
1174914	1159398	15516	10675	22701304	22695840	86223601547239
1172720	1156372	16348	8370	18381610	18084372	86223621394881
609234	593714	15520	15645	32854008	32073434	86223655151135
1015216	999500	15716	17650	37347256	36485552	86223693806823
1278228	1218240	59988	3238	8468262	7926240	86223703847733
218616	201840	16776	19307	40442830	39004288	86223744803797
876236	853640	22596	14722	31039996	30491904	86223777013197
1176848	1159622	17226	9031	19632344	19409602	86223798119635
959618	943586	16032	18892	39135220	38915182	86223838508059
687686	671824	15862	8357	18680630	17573446	86223858169963
1183074	1165392	17682	14175	29769966	29704626	86223889417121
1175630	1160178	15452	8363	18054586	18072440	86223908941515
1174838	1157030	17808	16153	33872638	33650600	86223944288471
1223370	1158224	65146	4620	11154784	10635078	86223956960891
1195670	1169838	25832	2881	7048740	7128132	86223965503131
394580	379650	14930	9912	21545850	20389644	86223987735861
817128	800838	16290	7002	15746664	14992746	86224004594261
1262070	1165170	96900	16039	33831330	33511018	86224039980931
1175148	1157882	17266	9715	21281560	20775452	86224062729829
850282	833390	16892	18507	38809128	38034498	86224102682655
1206692	1191074	15618	15179	31987856	31736334	86224136170795
1171384	1155996	15388	17513	36318082	36368370	86224173955169
1187788	1171224	16564	11393	24192772	24145872	86224199629389
1173820	1158068	15752	3165	8033942	7675330	86224209131357
1175436	1157082	18354	9196	20102048	19742322	86224230702775
1175048	1158922	16126	13226	28382822	27799140	86224260554181
727934	712116	15818	11009	23831282	22917938	86224285406875
597256	580522	16734	10370	22682232	21508904	86224308979997
1308576	1293774	14802	7238	16312454	15957240	86224326899179
1184962	1164748	20214	8263	18169374	17883146	86224346567421
1182220	1166752	15468	6102	13808188	13558520	86224361850555
1251536	1236180	15356	4678	11157428	10778056	86224374553761
1176278	1158054	18224	1999	5936172	5344744	86224381958437
428248	411398	16850	5194	12022164	10987648	86224394702299
1176804	1158490	18314	19932	41588292	41212106	86224437760509
646578	630560	16018	16988	35737312	34792528	86224474437981
1177154	1160922	16232	8301	18552646	17949922	86224494462415
1227974	1164928	63046	13141	27803222	27680572	86224523787003
1171076	1155468	15608	19690	41283590	40721248	86224566535773
868558	852284	16274	17355	36517610	35749602	86224604214965
1177264	1159368	17896	7163	16137022	15674872	86224621823525
1100922	1085488	15434	7554	17023680	16379006	86224640241041
1044272	967456	76816	10246	22258614	21706930	86224663838191
1097618	1081076	16542	15436	32567396	32139706	86224697797281
1178792	1158554	20238	12519	27004378	26388148	86224726274229
820816	803198	17618	6979	15920566	14950138	86224743310099
290046	273038	17008	11413	24422800	23290414	86224768317127
1182570	1166002	16568	1432	4464434	4218598	86224774257631
1171462	1156338	15124	12497	26508018	26335928	86224802230291
1016108	1000494	15614	5049	11419964	11285904	86224814960851
554004	537854	16150	17642	37076096	36008174	86224852890455
1175340	1157562	17778	10386	22453358	22119206	86224876823605
1178480	1161560	16920	16840	35115934	35028660	86224913416461
805922	789882	16040	13229	28328974	27434314	86224942845651
1173590	1157382	16208	17899	37790206	37145608	86224982107023
1085254	1068886	16368	19165	40194280	39586404	86225023680335
1154950	1127992	26958	12771	27319802	26868872	86225052449799
1306756	1162094	144662	1028	3851510	3533736	86225057901551
197934	180554	17380	19185	39994336	38738134	86225098388435
1175862	1157634	18228	13386	28546542	28117750	86225128404127
244364	226646	17718	12166	26020424	24747492	86225154962427
410842	395552	15290	16743	34851356	34067066	86225190524603
1017792	991982	25810	19831	41225070	40850222	86225233061235
1176432	1159390	17042	13371	28546600	28093484	86225263083637
1178828	1159244	19584	5704	13156492	12760958	86225277717893
1176234	1158354	17880	2007	5900918	5361116	86225285089245
1173550	1157214	16336	13359	28259386	28062660	86225314830351
594404	577238	17166	17745	37332310	36254704	86225353056893
273142	254098	19044	12499	26971486	25442380	86225380609415
1174154	1157374	16780	15696	33130394	32736714	86225415208135
551348	533592	17756	1498	4618778	3721324	86225420671285
1181092	1165564	15528	7813	17457140	16978132	86225439602893
1172976	1155822	17154	18445	38639340	38234218	86225479708463
354576	336480	18096	12894	27413500	26312768	86225507769841
857814	840220	17594	8364	18717654	17756476	86225527638915
1175586	1158194	17392	11669	25288908	24684382	86225554398475
459098	318078	141020	6539	14517498	13708498	86225569667867
1172888	1156478	16410	7720	17159280	16783682	86225588293509
598822	584070	14752	5129	11847634	11028754	86225601033347
479714	464320	15394	16586	34704640	33821622	86225636517955
1198616	1183382	15234	19209	40301876	39787310	86225678312543
1000948	984906	16042	18806	39307352	38783656	86225718914531
1174482	1157866	16616	10470	22823892	22289010	86225743211883
1173770	1157282	16488	6086	13618060	13516128	86225758297059
915256	898888	16368	7637	17222722	16360062	86225776728389
659750	643920	15830	2277	6254080	5385186	86225783936835
932714	915588	17126	11224	24422308	23552854	86225809585583
1176412	1160000	16412	1115	3807830	3578436	86225814863229
924028	899010	25018	809	3247354	2714006	86225819338843
1175910	1160530	15380	19907	41510442	41162142	86225862318391
1177394	1160030	17364	11966	25863384	25281178	86225889653631
1176942	1160754	16188	12866	27429508	27079270	86225918554967
1174356	1156772	17584	16581	34968854	34506932	86225954992101
1177490	1160988	16502	18406	38101670	38160926	86225994570899
1173604	1157290	16314	1823	5343848	4990024	86226001380973
1178498	1160334	18164	12561	26952138	26471432	86226029805627
197364	179460	17904	19532	41054820	39432912	86226071352203
1174414	1158928	15486	6981	15711104	15307908	86226088531083
676136	659888	16248	11703	24903868	24253466	86226114406595
635728	619632	16096	16671	35255448	34149560	86226150591893
1172672	1156516	16156	14526	30659880	30395758	86226182718581
699918	654708	45210	17861	37299182	36593984	86226221011535
1174250	1158878	15372	2503	6562116	6351924	86226229047795
1261848	1159718	102130	6722	14852922	14876556	86226245461271
1179990	1163348	16642	6842	15215634	15035346	86226262151275
1172880	1155858	17022	8617	19013142	18579160	86226282632029
422784	405808	16976	801	3295444	2196474	86226286643871
1172758	1156606	16152	2244	6299112	5832844	86226294409821
1186208	1163760	22448	16794	35393874	34945088	86226331284949
1172770	1157754	15016	14875	31415146	31095582	86226364167239
423226	405038	18188	16617	35009646	33827758	86226399895415
1170784	1155292	15492	15275	32419258	31892754	86226433778717
1188206	1173374	14832	1978	5844924	5316022	86226441106075
1191418	1174250	17168	13624	28743838	28610706	86226471335055
1165826	1149422	16404	18501	38696810	38338306	86226511491147
1180286	1161034	19252	4945	11838486	11241690	86226524803503
1108278	1091678	16600	18459	38748834	38197400	86226564959179
1108294	1091664	16630	10972	23881344	23225450	86226590248989
1179778	1164304	15474	1258	4275576	3866916	86226595998453
687882	672350	15532	19833	40988208	40525374	86226637968197
1184486	1155498	28988	1122	4200590	3599514	86226643646751
884016	866540	17476	11121	23869958	23296622	86226668694085
1175566	1160596	14970	6754	15239222	14855028	86226685401521
576274	561434	14840	13043	27557540	26836360	86226713829975
1176814	1159602	17212	10974	23757832	23296286	86226739058339
1188858	1171596	17262	11712	25170654	24787336	86226765720197
1171678	1156502	15176	413	2530914	2169526	86226769716959
545748	530608	15140	1998	5500386	4714042	86226776056957
1180282	1163434	16848	12917	27525990	27186338	86226805057287
1243096	1164266	78830	13493	28784852	28403406	86226835395859
1174112	1158478	15634	9540	20820172	20426166	86226857684715
1019308	1001188	18120	11048	23816670	23285750	86226882813705
1176442	1156388	20054	16599	34969964	34545708	86226919292557
1175568	1157308	18260	13940	29530746	29229506	86226950293413
785528	768896	16632	5725	13331482	12405920	86226964703239
1178358	1160120	18238	10927	23705592	23203526	86226989881875
948260	928232	20028	10505	22879834	22128584	86227014003621
640208	625116	15092	4576	11108714	9963068	86227026045461
670362	652480	17882	6067	13947248	12975592	86227040957485
1173026	1158054	14972	8940	19599566	19224574	86227062028011
215156	199422	15734	10543	22872950	21472642	86227085409957
1143758	1121182	22576	18761	39030008	38840526	86227125876219
1176304	1159192	17112	7164	16128108	15674702	86227143474653
1174356	1156402	17954	13413	28518812	28171914	86227173462439
1174228	1157560	16668	9056	19943684	19457088	86227194874149
873704	857982	15722	10575	22541354	22195516	86227218589455
1179590	1164122	15468	9248	20437106	19847090	86227240499147
1174142	1158690	15452	8404	18536220	18152900	86227260503563
1114368	1098672	15696	18972	39219610	39229370	86227301131419
1172280	1156886	15394	15526	32759038	32398282	86227335357107
715718	699242	16476	19650	43126022	40186798	86227379492147
1142742	1128232	14510	311	2496374	1936868	86227383425159
890876	874244	16632	5091	11952602	11243074	86227396563201
1175400	1158900	16500	13459	28511364	28265296	86227426543489
1172076	1156722	15354	9761	21232994	20864966	86227449241981
857282	841986	15296	2751	7172896	6533226	86227457565139
1171670	1155952	15718	13618	29188524	28579266	86227488219279
1172770	1157456	15314	11192	24087622	23729042	86227513774191
1147414	1129272	18142	536	2817820	2390780	86227518032755
179322	164402	14920	3628	8870562	7607650	86227527376591
915326	899292	16034	5699	13170232	12483952	86227541756501
932080	916940	15140	1486	4763256	4075484	86227547745213
1012854	998112	14742	4727	11360530	10637048	86227560411895
1175516	1158896	16620	1511	4749222	4369146	86227566630493
1063478	1047564	15914	8683	19113490	18600724	86227587100299
1174588	1158046	16542	9065	19937002	19478078	86227608505227
304652	272558	32094	5683	13202516	11841848	86227622307197
1144442	1127902	16540	1967	5807212	5249454	86227629552947
407604	391080	16524	14497	30579406	29572706	86227660833821
1312330	1160332	151998	12250	26288148	25982498	86227688732333
1201038	1174018	27020	3789	9195494	8950184	86227699422979
933422	917980	15442	6262	14151004	13628688	86227714801245
984334	968924	15410	18066	38158450	37289854	86227754243853
1177690	1155916	21774	11509	24533960	24367894	86227780248991
1177354	1159022	18332	14458	30534584	30267420	86227812255299
890398	873434	16964	15471	32531616	32004412	86227845971179
1183624	1164152	19472	19700	41231788	40755160	86227888680053
1234068	1160362	73706	14845	31338486	31095688	86227921546261
1180332	1163510	16822	10517	22891950	22385138	86227945912333
1189442	1172810	16632	10239	22053160	21837540	86227969449231
418440	402860	15580	6526	14963934	13641328	86227985126117
1176468	1161368	15100	11777	25214508	24904868	86228011811949
1203002	1157148	45854	5567	12419798	12508032	86228025728333
447444	429374	18070	8039	18057998	16696160	86228044526653
1176674	1159520	17154	10121	21960428	21590674	86228067957691
1181546	1160286	21260	18251	38248472	37854258	86228107682271
1251556	1160872	90684	16702	34846870	34826392	86228144075965
1107952	1093142	14810	10888	23355834	23054562	86228168834175
462066	445610	16456	10659	23307540	21954662	86228192904077
781350	766330	15020	13518	28832370	27989038	86228222817149
1175326	1159944	15382	10854	23595454	23054762	86228247888931
1174850	1159446	15404	4187	10080154	9719486	86228259438359
1183824	1166106	17718	3889	9573536	9134190	86228270489251
693686	677794	15892	13969	29709308	28802538	86228301186855
1171550	1155818	15732	1374	4498078	4094874	86228307150695
1175306	1158462	16844	9711	21126932	20771972	86228329746267
1182028	1166008	16020	9611	21145692	20575640	86228352368789
1174454	1158912	15542	2882	7346282	7108874	86228361183175
1180312	1164274	16038	12337	26569372	26024328	86228389226791
1176654	1160762	15892	7696	17090196	16741378	86228407786975
690118	674456	15662	2612	7077358	6086138	86228415848363
1147140	1118408	28732	19588	40781414	40494852	86228458071061
538942	522302	16640	7389	16476470	15486850	86228475380731
1196074	1180152	15922	3642	9217034	8651268	86228486087807
1172568	1157710	14858	9379	20381998	20100896	86228507936131
1179200	1162830	16370	23	1545770	1396174	86228510956571
649514	633580	15934	10703	22431774	22225368	86228534342859
1281592	1165752	115840	14044	29977814	29539796	86228565894653
1178990	1162356	16634	19573	41002346	40495786	86228608369747
1173864	1157830	16034	19254	39864486	39852962	86228649702277
1177782	1157548	20234	8750	19063544	18848672	86228670238047
437400	421572	15828	18685	39320438	37979426	86228710291341
744216	728822	15394	11510	24620002	23936098	86228735949935
1184010	1158994	25016	5319	12596690	11992388	86228750025647
1011178	994696	16482	16791	35273980	34763624	86228786604485
744674	728118	16556	13095	27606370	27105904	86228815249795
1247894	1232416	15478	2248	6316282	5914660	86228823106957
345128	314440	30688	7854	17706584	16225244	86228841452037
314952	282596	32356	606	2802480	1698032	86228844895813
1184826	1165780	19046	12589	26544450	26548834	86228872923487
356668	339504	17164	11412	24197846	23351636	86228897779117
1185642	1160154	25488	13724	29428780	28805250	86228928687867
696894	681896	14998	7444	16626490	15755920	86228946304955
881078	862738	18340	12807	27555662	26666626	86228975034927
634948	608846	26102	3133	8227092	7072050	86228984196711
1174654	1158470	16184	17638	37196578	36620702	86229022862099
1197142	1158836	38306	16268	34238632	33904798	86229058596339
885878	868378	17500	13144	27991200	27344842	86229087766819
776180	760628	15552	6562	14877938	14072442	86229103715013
553854	538488	15366	9800	21115340	20324702	86229125678495
1178368	1162090	16278	3762	9204664	8873050	86229136354949
1177462	1161932	15530	17933	37638038	37214352	86229175463707
1175042	1158964	16078	934	3417666	3214812	86229180351287
