# Loop @ Start frequency 1000000Hz took 2136.39 cycles
# Interval [2133 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2000000Hz took 1063.79 cycles
# Interval [1062 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1857268	1821160	36108	12562	26159944	27410300	17543075007377
1462564	1431840	30724	16166	33940688	34223992	17543110660453
2148448	2116028	32420	8751	18938908	20100764	17543131998077
2104030	2070890	33140	9232	20168940	20996346	17543154525555
2292942	2259622	33320	10450	21695592	23622214	17543178764295
1678454	1647102	31352	1176	3024100	4459778	17543183717703
2204376	2138628	65748	671	2960642	3973952	17543189133569
667414	636838	30576	5444	11525870	11982946	17543201578575
1397002	1364710	32292	16348	34305268	34520766	17543237531851
890552	857864	32688	8561	18729606	18439178	17543257403205
895662	764974	130688	2234	5566860	5791870	17543264116223
1980184	1948156	32028	6338	13689078	15085722	17543280036709
0	0	0	0	0	0	0
2366240	2333292	32948	5729	12164936	14253140	17543312384401
1609204	1472752	136452	4076	9730930	10199544	17543323975353
2589946	2556142	33804	13849	28555638	30715890	17543355375795
1562576	1523916	38660	1139	3887622	4268924	17543361076445
0	0	0	0	0	0	0
3823848	3816768	7080	16702	35015448	37655020	17543432651057
2091812	2057548	34264	17431	36556904	37381920	17543471550749
2208700	2177116	31584	18884	39417662	40403308	17543513427237
1474546	1440874	33672	19708	41032402	41317934	17543556184815
815052	780588	34464	8351	17804092	17944356	17543575055161
1935230	1902234	32996	1200	4003890	4761790	17543581245207
558906	508590	50316	13789	28406538	28573366	17543610460655
1230196	1197784	32412	3155	7948294	7993690	17543619889893
2286278	2254858	31420	7530	15999162	17772426	17543638429803
0	0	0	0	0	0	0
1685670	1630742	54928	13055	26870126	28223574	17543705764695
1572992	1539652	33340	15987	33578514	33973048	17543741167741
1802946	1771170	31776	5731	13080758	13694374	17543756301507
2001368	1969524	31844	5923	13465950	14285300	17543772019817
1813476	1778452	35024	7440	16493864	17120168	17543790581869
1884814	1851086	33728	10871	23414770	24066482	17543816133015
2020980	1989368	31612	9677	20263340	21804728	17543838668913
1795626	1761598	34028	17681	36394218	37584694	17543877109319
2495248	2463052	32196	8748	19112586	20420468	17543898968645
1432302	1400806	31496	4707	11025198	11273370	17543911677631
2445050	2412402	32648	4172	9079380	11215774	17543923452347
0	0	0	0	0	0	0
2211472	2179092	32380	11900	25447988	26440572	17543985972281
1048958	1017298	31660	8277	17362108	18030602	17544004637507
317976	273644	44332	305	2234098	1368344	17544007440573
2138838	2106998	31840	6443	14497048	15453474	17544024327263
1822864	1788840	34024	6323	13546328	14897044	17544039947189
2264920	2175968	88952	8745	18832526	20183436	17544061299093
1032258	999514	32744	10117	20884400	21703698	17544083466259
2085714	2045542	40172	18627	38965252	39767566	17544124767287
2111428	2078708	32720	18480	38014996	39500800	17544165144777
1457222	1424206	33016	14875	30445754	31635874	17544197298311
1421600	1388496	33104	6314	14381728	14478412	17544213352545
2186254	2154246	32008	17527	36606540	37668802	17544252394859
2214054	2168318	45736	3707	9032392	10064890	17544263892495
0	0	0	0	0	0	0
2524146	2321750	202396	1697	5027210	6344842	17544283666471
0	0	0	0	0	0	0
2333384	2296672	36712	8562	18259800	19886688	17544325395393
1405544	1371548	33996	5189	11259960	12220660	17544338311445
917760	883356	34404	6663	14965248	14691292	17544354445485
1744920	1712648	32272	16072	33760970	34325042	17544390202365
7466224	7460184	6040	9184	19981874	26260832	17544417901533
1668116	1635204	32912	1846	4688712	5788604	17544424513337
493894	461978	31916	15348	31730836	31617506	17544456988803
1720574	1687014	33560	9420	20452998	20988958	17544479413347
2231668	2198780	32888	17322	35526936	37302160	17544517422105
1092528	1057676	34852	4787	10605092	11351076	17544529370853
2574938	2541538	33400	6960	15534818	16921998	17544547731167
2222534	2191062	31472	6868	15168478	16386194	17544565372515
1604368	1559692	44676	6262	14212620	14555596	17544581440333
2079810	2047522	32288	15905	32879016	34317510	17544616649431
0	0	0	0	0	0	0
1921200	1889328	31872	4257	9347610	10863048	17544662198461
2444704	2410040	34664	1924	5451976	6720904	17544670345905
222264	190096	32168	378	2378774	1417804	17544673197393
1611694	1579898	31796	5855	13122546	13750586	17544688182699
1431324	1399644	31680	3647	8275072	9154348	17544698140293
2131912	2101120	30792	1089	3788434	4737292	17544704310873
1886106	1791306	94800	1666	4065108	5646334	17544710512923
2150022	2117774	32248	4805	10410606	12188010	17544723324839
1122748	1089500	33248	6489	13771404	14550408	17544738469353
2335544	2303712	31832	10739	22228440	24240364	17544763283953
1492154	1457998	34156	16733	34238220	35392646	17544799264351
1832632	1797264	35368	12828	27066174	27915376	17544828414569
2577384	2544488	32896	1864	5354652	6744944	17544836597265
965314	931222	34092	9849	21324930	21100270	17544859138999
1752266	1719786	32480	2498	6606612	7177814	17544867749867
1849196	1816594	32602	4535	10684980	11348780	17544880534737
1926924	1892524	34400	17590	36027434	37535192	17544918742081
2522864	2488868	33996	16735	35134228	36421936	17544956649669
2224502	2192626	31876	18369	38462838	39388618	17544997586991
2522620	2489288	33332	3319	8265056	9597716	17545008625665
2481182	2442410	38772	8453	18541808	19837898	17545029899427
2215564	2179916	35648	13506	28621052	29653964	17545060991577
2147092	2114404	32688	9756	20149312	22087356	17545083538965
1652592	1619308	33284	18230	37097202	38548028	17545122540061
2571942	2539742	32200	10459	21940462	23917506	17545147303291
1024492	991914	32578	6855	15334934	15163016	17545163913741
1697798	1664646	33152	7854	17323032	17832026	17545183190791
2577424	2411336	166088	1704	4929484	6413680	17545190948401
0	0	0	0	0	0	0
1688948	1528972	159976	2499	6630592	7136992	17545220975669
0	0	0	0	0	0	0
1646494	1599930	46564	15970	32762838	34024570	17545261724923
2013010	1980266	32744	15698	33053516	33837046	17545297041107
2236210	2200554	35656	10299	22206436	23260706	17545321734135
2542162	2506932	35230	18221	38132556	39412542	17545362659703
2017260	1977284	39976	13822	29260734	30101512	17545394188525
1881292	1848212	33080	9639	20145150	21588216	17545416466413
2072484	2040748	31736	3344	7334338	9187908	17545426123577
1621308	1504840	116468	6529	14674188	15106840	17545442672221
1402652	1368832	33820	17791	37197786	37411700	17545481523257
1922532	1890340	32192	5875	13170446	14100204	17545496867013
2096104	2064544	31560	19247	39204422	41019264	17545538418241
919400	887260	32140	80	1929312	1529108	17545541517465
2340066	2309062	31004	19388	40387092	41545314	17545584495895
0	0	0	0	0	0	0
1346016	1313552	32464	19969	41122554	41711628	17545639935297
1535252	1496716	38536	3222	8056632	8406600	17545649782469
0	0	0	0	0	0	0
2283172	2250288	32884	13893	28669154	30496468	17545706889977
0	0	0	0	0	0	0
1456788	1418028	38760	16195	33897660	34285372	17545758187153
1625872	1594062	31810	6471	14400086	14995798	17545774464091
843700	794624	49076	2738	7098132	6759052	17545782655905
0	0	0	0	0	0	0
1483784	1431920	51864	16192	34000380	34304016	17545834097601
1618630	1586090	32540	715	8415788	3477866	17545844382287
1642204	1482840	159364	16113	33966778	34308900	17545880239605
1505922	1474174	31748	11440	24254064	24814662	17545906251063
1943192	1910704	32488	2480	6580318	7342228	17545915024273
0	0	0	0	0	0	0
1868476	1836112	32364	9257	19328332	20809648	17545948065333
991106	958938	32168	81	1769736	1580782	17545951087907
1310398	1277634	32764	4284	10178420	10306666	17545962827055
2194744	2161900	32844	8953	19516100	20528312	17545984789233
1673490	1641386	32104	18860	39214456	39821518	17546025927723
1815316	1782908	32408	6296	13749082	14836544	17546041747353
1054402	1021822	32580	1957	4844680	5396390	17546047896363
2230342	2198606	31736	2087	5281992	6831022	17546055664335
1906000	1872260	33740	14350	30306600	31034632	17546088127705
2059676	2022284	37392	8122	17215496	18732092	17546107653201
2452916	2418968	33948	18784	38597138	40449784	17546148954149
1041060	1008308	32752	15266	31321912	32000092	17546181567949
0	0	0	0	0	0	0
1513132	1482060	31072	16281	34210608	34513788	17546246207549
2653268	2490728	162540	7078	15542268	17234116	17546264653533
1806978	1773498	33480	9410	20483444	21056122	17546287195047
0	0	0	0	0	0	0
1266172	1231720	34452	11036	23173690	23773124	17546317667969
1036160	1004268	31892	16663	34922048	34790712	17546353877713
1849070	1814766	34304	11977	25566512	26232402	17546381562451
1400040	1366240	33800	19506	40632784	40838788	17546423845053
1460068	1429160	30908	7974	17558662	17836550	17546443120909
1508176	1475982	32194	15456	32520544	32848922	17546477400631
1690328	1657676	32652	14743	31090908	31604192	17546510432581
1448886	1415566	33320	14652	30932752	31198962	17546543064863
2247536	2214700	32836	13914	28975728	30513164	17546574539261
690586	647618	42968	6705	15135790	14539418	17546590616147
0	0	0	0	0	0	0
2571736	2539668	32068	9946	21505250	22890640	17546643006961
1951904	1916740	35164	15922	33372482	34226272	17546678580837
1295224	1263540	31684	7930	17497760	17593120	17546697624029
2545780	2507172	38608	5401	12459034	13776900	17546712880421
1858666	1827156	31510	5743	13098882	13773946	17546728089135
1051342	1019494	31848	256	1367516	1989734	17546730759823
1418504	1385148	33356	10675	22769766	23205228	17546755198713
1216854	1183842	33012	8370	18348026	18385106	17546775014939
2139964	2107884	32080	15645	32901776	33857012	17546810307813
1697524	1666028	31496	17650	36932708	37447840	17546849189033
1208154	1175810	32344	3238	8393184	8112918	17546859041547
1844962	1812448	32514	19307	39609896	40897250	17546900748091
1969486	1938282	31204	14722	30289880	31841062	17546933258299
2038288	2006368	31920	9031	19025686	20551392	17546954572901
2302010	2269290	32720	18892	38601490	40515390	17546995726363
1110778	1077574	33204	8357	17527450	18253282	17547014614955
1550718	1516762	33956	14175	30291192	30522122	17547046708663
2192488	2151348	41140	8363	18349884	19347612	17547067502209
1657530	1624138	33392	16153	33989328	34392218	17547103400939
2040522	2006330	34192	4620	10143180	11708490	17547115835851
1358876	1326312	32564	2881	6656814	7548728	17547124108173
1333986	1300818	33168	9912	20647376	21585666	17547146341063
2218082	2186478	31604	7002	15624658	16658370	17547164435023
1807578	1776862	30716	16039	33726272	34334518	17547200218231
1632654	1601224	31430	9715	20338868	21490082	17547222441123
2556680	2483144	73536	18507	38648000	40009252	17547263896805
1859856	1828312	31544	15179	31967886	32645528	17547297979737
1192210	1159574	32636	17513	36654268	36644824	17547336081755
2451116	2419336	31780	11393	29384264	25665236	17547368168401
1342748	1310272	32476	3165	7945746	8100788	17547377708001
2127776	2093308	34468	9196	20010666	20947460	17547400096829
1983852	1949984	33868	13226	27178320	28862680	17547429510613
2055472	2022960	32512	11009	23060874	24696308	17547454878089
839318	807650	31668	10370	21623482	22006546	17547477591719
1767440	1735432	32008	7238	16090852	16672992	17547495701725
1511514	1476398	35116	8263	18139906	18464482	17547515603611
1969914	1937722	32192	6102	13838246	14599438	17547531661859
0	0	0	0	0	0	0
2296978	2264306	32672	1999	5664986	6725022	17547551844739
2476530	2425138	51392	5194	11958208	13292622	17547566534215
1527142	1495130	32012	19932	40565972	41817954	17547608878467
0	0	0	0	0	0	0
2473414	2436830	36584	8301	18227170	19504230	17547667846259
1253554	1220746	32808	13141	27919470	27962910	17547697274147
1436394	1404326	32068	19690	40989868	41244982	17547739950663
0	0	0	0	0	0	0
1771364	1738552	32812	7163	16074784	16524008	17547795619137
2338160	2303544	34616	7554	15938100	17875164	17547814145805
2073494	2040654	32840	10246	22239012	23007890	17547838708975
0	0	0	0	0	0	0
1035932	980628	55304	12519	26662850	26502524	17547901258909
2291014	2259310	31704	6979	15564454	16676678	17547919365851
2173414	2139990	33424	11413	23621218	25433618	17547945412019
1611674	1579142	32532	1432	3817460	4906386	17547951092283
1461118	1428266	32852	12497	26365114	26884142	17547979169503
0	0	0	0	0	0	0
1107712	1074012	33700	17642	36893368	36818972	17548031879625
2467808	2435404	32404	10386	22203490	23668364	17548056805469
2106702	2075726	30976	16840	35414240	36214446	17548094578143
2444468	2409548	34920	13229	28147996	29330312	17548125421681
2062512	2030776	31736	17899	36715572	38288032	17548164451337
1679724	1647596	32128	19165	39498288	40437312	17548205880253
1989044	1953820	35224	12771	27125514	27958940	17548235249285
1968132	1935828	32304	1028	3121214	4452976	17548240588381
1631686	1599490	32196	19185	39162692	40429506	17548281633555
1211694	1179490	32204	13386	28229738	28410914	17548311325439
2024586	1993106	31480	12166	25947052	26784486	17548339547991
652420	620034	32386	16743	35092420	34562510	17548375543515
2365390	2331630	33760	19831	41268960	42455778	17548419428207
2123368	2091484	31884	13371	28350274	29294064	17548450151921
1507274	1473736	33538	5704	13015682	13343512	17548464925737
2356060	2324536	31524	2007	5681768	6800580	17548473214365
2145216	2111156	34060	13359	28324302	29290792	17548503935161
1292538	1259146	33392	17745	37106722	37209818	17548542598339
1922962	1774794	148168	12499	26661680	27347902	17548571432455
1624400	1583980	40420	15696	33008552	33444808	17548606315681
1657684	1532220	125464	1498	4627296	5100932	17548612850945
1814060	1774640	39420	7813	17243966	17867480	17548632159165
1050100	1016980	33120	18445	38335422	38368992	17548671794821
1540248	1371352	168896	12894	27404782	27756140	17548700990701
1138868	1105736	33132	8364	18347438	18293516	17548720727237
1615182	1582634	32548	11669	24520776	25404038	17548747113291
1384308	1351644	32664	6539	14008620	14899724	17548762756337
1946844	1905780	41064	7720	17046280	17815004	17548782000661
981490	944210	37280	5129	11108592	11666814	17548794345271
0	0	0	0	0	0	0
1811834	1777106	34728	19209	39213996	40656280	17548871436979
1666344	1632044	34300	18806	38977666	39705496	17548912331165
2177490	2145002	32488	10470	21822920	23547070	17548936582111
2110448	2076476	33972	6086	12907608	14710588	17548951850937
2160438	2040014	120424	7637	16942854	17862802	17548971208787
1531068	1498148	32920	2277	8016822	6515996	17548981007277
2058844	2026248	32596	11224	23620156	24944704	17549006936897
2197102	2110002	87100	1115	2966520	4856626	17549012351127
1969146	1936298	32848	809	3252376	4025614	17549017823119
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1869018	1808910	60108	12866	26757830	28027922	17549116932167
1663386	1629910	33476	16581	34228090	35265118	17549153074187
2318202	2283802	34400	18406	38184782	39557574	17549193828675
2526644	2494788	31856	1823	5403534	6601204	17549202015109
1832100	1799148	32952	12561	26730144	27382180	17549230836321
1255248	1223984	31264	19532	39892508	40747280	17549272235089
1746202	1714114	32088	6981	15714530	16192202	17549289947875
2344308	2311476	32832	11703	25014616	26178044	17549317561753
2546608	2514984	31624	16671	35023126	36316440	17549355381809
1219760	1185984	33776	14526	30668280	30699428	17549387520721
2227388	2048906	178482	17861	36450690	38375494	17549426450063
0	0	0	0	0	0	0
1403000	1371320	31680	6722	14399188	15297316	17549451231389
0	0	0	0	0	0	0
2255766	2212190	43576	8617	18852086	19917342	17549490305911
1928306	1894606	33700	801	3224008	3969854	17549495708403
761932	636764	125168	2244	5147330	5676964	17549501867925
1269604	1237128	32476	16794	34547176	35283084	17549537949289
1693386	1661222	32164	14875	30728576	31869938	17549570626751
1167100	1134884	32216	16617	34856064	34828376	17549606900249
2164442	2132334	32108	15275	32156588	33141494	17549641471351
2117098	2084318	32780	1978	9939354	6500170	17549653777819
2287332	2252856	34476	13624	28782878	29962772	17549685099825
1512348	1479988	32360	18501	37636604	38942344	17549724500513
1466040	1433784	32256	4945	11016562	11783322	17549737234085
2434490	2400850	33640	18459	38531078	39780630	17549778450279
1143752	1111400	32352	10972	23560272	23524216	17549803405273
2195488	2161432	34056	1258	3345368	5148952	17549809196957
2431992	2399500	32492	19833	41247870	42523276	17549853127121
0	0	0	0	0	0	0
1456674	1423706	32968	11121	24147294	24139078	17549883931559
2653866	2620462	33404	6754	15125720	16590502	17549901966627
1659908	1626234	33674	13043	27463894	28174128	17549931346369
1847912	1816200	31712	10974	22924876	24226840	17549956370265
2461188	2424024	37164	11712	25058602	26325208	17549984141329
0	0	0	0	0	0	0
1536876	1505216	31660	1998	4817518	5981924	17549995650885
1899656	1862472	37184	12917	27197358	28162132	17550024999361
