# Loop @ Start frequency 3000000Hz took 709.03 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2380.68 cycles
# Interval [2367 ; 2394]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1207218	1165668	41550	14250	29617538	29878788	72553500276561
1177292	1160482	16810	1138	3766878	3625842	72553505676605
1178790	1158348	20442	7499	16465078	16347884	72553523775943
308610	286832	21778	13860	29374056	28199624	72553553913533
1255928	1161462	94466	11922	25481514	25271172	72553581106655
1178714	1159966	18748	19401	40337834	40154134	72553623079095
1177324	1161772	15552	1973	5710088	5295426	72553630423667
660248	644034	16214	12858	27483184	26547888	72553659022365
1175460	1157812	17648	14057	29952710	29460260	72553690605317
1185762	1163776	21986	10406	22461642	22168614	72553714719427
1175256	1159720	15536	19948	41469944	41242810	72553757830561
876502	861040	15462	7716	16927848	16479872	72553776091685
609784	594222	15562	7859	17647954	16499434	72553794804813
1178468	1161582	16886	11704	25235256	24760664	72553821683307
923104	908370	14734	12562	26553406	26218588	72553849615693
1303036	1162816	140220	16166	34034510	33807494	72553885409343
250294	235092	15202	8751	18958542	17923500	72553905074441
1184432	1166632	17800	9232	20051478	19823484	72553926766413
1185018	1170376	14642	10450	22293668	22256758	72553950708801
619682	601196	18486	1176	4015394	3143660	72553955809441
1302064	1285776	16288	671	2922984	2814930	72553960489805
1111114	1096186	14928	5444	12724740	12169838	72553974780721
326222	309694	16528	16348	34322306	33193598	72554009895543
1174810	1159712	15098	8561	18946700	18469530	72554030471973
1175790	1159988	15802	2234	6098596	5815402	72554038200935
526320	510530	15790	6338	14437264	13373986	72554053619315
1188694	1172708	15986	6957	15567066	15275156	72554070831557
668760	653316	15444	5729	13302098	12301744	72554085267481
1179670	1163230	16440	4076	9731442	9503618	72554096634335
448336	431602	16734	13849	29348628	28318524	72554126896725
1174100	1158888	15212	1139	3551268	3623530	72554132094453
1397498	1293436	104062	14826	30800542	31221504	72554164747605
1187376	1162620	24756	16702	35034504	34761624	72554201445205
1237980	1221702	16278	17431	36614500	36271574	72554239755495
903272	887022	16250	18884	39352280	38843668	72554280468455
1183100	1166976	16124	19708	41161762	40769550	72554323267983
1181606	1163254	18352	8351	18352856	18055612	72554343256303
189216	170458	18758	1200	4110682	2760856	72554348011863
262906	246650	16256	13789	29208116	28013152	72554377937343
657792	642508	15284	3155	8182564	7138582	72554387232143
517620	502356	15264	7530	16692638	15748218	72554404899841
896958	881754	15204	17417	36589002	35906018	72554442848875
1174198	1158324	15874	13055	27727922	27454270	72554472217881
924724	907252	17472	15987	33513208	33069938	72554507110115
922098	905172	16926	5731	13169320	12555398	72554521659375
1182750	1165014	17736	5923	13493812	13199544	72554536787935
765796	750094	15702	7440	16552044	15816544	72554554570801
1174504	1158970	15534	10871	23558942	23086948	72554579781361
1254206	1236230	17976	9677	20746822	20779306	72554602238863
551894	534394	17500	17681	36966906	36084674	72554640212235
1304442	1157944	146498	8748	19303218	18971974	72554661276615
1124084	1108060	16024	4707	10871226	10709256	72554673726173
1181632	1166804	14828	4172	9987088	9696968	72554685349623
492842	476162	16680	15449	32305488	31561630	72554718600583
1175134	1159946	15188	11900	25691020	25146266	72554745932675
1180328	1162974	17354	8277	17918222	17905132	72554765485707
1191712	1173100	18612	305	2446780	1973016	72554769581067
1185710	1169180	16530	6443	14395140	14242336	72554785616895
824042	806534	17508	6323	14168154	13641188	72554801065143
1062612	1046072	16540	8745	18752392	18723920	72554821335547
1175762	1159274	16488	10117	22002888	21580206	72554844970503
1176390	1158746	17644	18627	38971312	38605938	72554885580835
1028864	1011980	16884	18480	38398380	38159820	72554925462961
358178	340856	17322	14875	31614244	30278522	72554957890023
1187508	1172422	15086	6314	14473972	13985924	72554974007201
817268	801388	15880	17527	36834744	36042352	72555012114693
218680	201178	17502	3707	8991502	7804488	72555021780005
1176574	1161672	14902	4342	10350728	10030750	72555033763835
1179684	1164288	15396	1697	5021418	4744486	72555040418885
1183202	1164822	18380	8408	18402456	18169962	72555060460263
1237290	1168576	68714	8562	18995658	18533450	72555081150175
1176942	1160982	15960	5189	11815094	11729434	72555094597703
356768	341350	15418	6663	14965942	13852910	72555110395387
1184124	1167116	17008	16072	33608486	33500004	72555145644503
1177780	1162324	15456	9184	20041940	19716268	72555167320001
1173734	1158562	15172	1846	5293756	5036402	72555174241863
651926	635650	16276	15348	32397204	31518928	72555207743783
1298864	1167068	131796	9420	20659976	20309360	72555230158561
1179934	1162280	17654	17322	36329808	35995296	72555268123343
1175534	1160140	15394	4787	11003324	10919196	72555280756853
1216816	1200284	16532	6960	15522376	15307826	72555297969987
185332	169958	15374	6868	15295086	14092510	72555313904383
1183768	1168996	14772	6262	14259076	13877726	72555329802685
1178578	1162688	15890	15905	33186088	33160414	72555364623227
343680	328396	15284	15235	31615320	30984978	72555397122041
1235976	1161664	74312	4257	9868498	9921392	72555408680255
920768	810332	110436	1924	5583740	4938890	72555415659015
1178844	1162638	16206	378	1716168	2107838	72555419009053
1062536	935642	126894	5855	13112522	12944570	72555433638605
1177358	1161908	15450	3647	8602808	8643732	72555443873361
319746	304922	14824	1089	4001986	2668760	72555448651715
1174756	1160098	14658	1666	4628256	4677414	72555454920693
949684	935068	14616	4805	11202872	10730688	72555467539521
658172	641926	16246	6489	14283626	13807206	72555482935893
1318350	1170844	147506	10739	23256492	22968262	72555507973855
1271388	1162300	109088	16733	35080282	34908512	72555544782613
1180230	1161482	18748	12828	29458404	27009642	72555575887195
741380	725678	15702	1864	4873580	4640634	72555581958303
1049308	1034344	14964	9849	20903322	20917950	72555604364053
1101582	1086720	14862	2498	6913924	6268880	72555612836271
1007438	991246	16192	4535	10648456	10248006	72555624958001
579634	564050	15584	17590	36850686	35934658	72555662853915
342466	325366	17100	16735	35379246	33983518	72555699042455
1243034	1178720	64314	18369	38523744	38151482	72555739266721
1175082	1158284	16798	3319	8219304	7983794	72555749114663
1263892	1170664	93228	8453	18254348	18340448	72555769087321
1178490	1163048	15442	13506	28640182	28360648	72555799361685
810382	794140	16242	9756	20999076	20492976	72555821625383
1200750	1183586	17164	18230	38330090	37832490	72555861611455
1177494	1161280	16214	10459	22603226	22266884	72555885848023
1179228	1161538	17690	6855	15522986	15059628	72555903007615
1178008	1158984	19024	7854	17136716	17055948	72555921778245
1185944	1170592	15352	1704	5193070	4765128	72555928614117
712832	696924	15908	8552	18682582	17988144	72555948482841
1038842	1024006	14836	2499	6580238	6208962	72555956556827
275982	260336	15646	1520	4903146	3487002	72555962207903
315270	298002	17268	15970	33895608	32426370	72555996874915
1179702	1164342	15360	15698	33056214	32750074	72556031579063
415782	399192	16590	10299	21815694	21185030	72556054264943
934976	920008	14968	18221	38061926	37547928	72556093717845
1175874	1157310	18564	13822	29237736	28991106	72556124586503
747974	731954	16020	9639	20939666	20197326	72556146750435
865326	848512	16814	3344	8351008	7723298	72556156431717
1203174	1187630	15544	6529	14922818	14431334	72556173013415
1175898	1150944	24954	17791	37499994	36927952	72556212143853
1180548	1161544	19004	5875	13188586	13102504	72556226968357
668596	653236	15360	19247	40377542	39333426	72556268480081
1095214	1079702	15512	80	1874528	1426284	72556271906707
1174746	1156900	17846	19388	40137148	40121914	72556313675877
1176560	1160718	15842	4608	10585982	10564376	72556325893605
1081916	1066538	15378	19969	41383430	41191202	72556368814641
1177744	1161322	16422	3222	8034898	7792056	72556378492385
1319400	1162240	157160	11280	24431294	24049252	72556404697841
1177280	1161108	16172	13893	29438560	29134224	72556435779441
1184206	1168570	15636	5773	13261354	12900878	72556450680263
1190760	1170738	20022	16195	34012880	33750490	72556486348543
1169774	1153198	16576	6471	14524140	14283052	72556502499435
1174114	1158558	15556	2738	7339636	6821386	72556511467715
733312	717250	16062	5968	13582610	12841064	72556526238677
1184826	1168730	16096	16192	34129486	33739874	72556562006015
1175476	1158618	16858	715	3352626	2777470	72556566990623
1175034	1158100	16934	16113	33252352	33571692	72556601873907
1174554	1158228	16326	11440	24354096	24225240	72556627859223
360012	344472	15540	2480	6544650	5491302	72556635220623
826154	808548	17606	4331	10468946	9659142	72556646972655
1177930	1162930	15000	9257	20154484	19864938	72556668770255
1181800	1166090	15710	81	1809582	1515894	72556672226107
1177584	1162100	15484	4284	9782994	9915222	72556683641801
1183806	1168246	15560	8953	19795248	19260312	72556705075867
604400	588396	16004	18860	39314456	38498762	72556745450137
1171806	1156962	14844	6296	14170446	13934338	72556761247427
1180942	1166200	14742	1957	5719556	5264916	72556768602481
648206	633286	14920	2087	5617936	4993976	72556775333715
1178816	1163790	15026	14350	30504410	30049766	72556807472063
423842	408934	14908	8122	17553798	16840054	72556825904943
1173046	1158040	15006	18784	39344386	38911566	72556866877827
1037986	1021242	16744	15266	31756156	31740468	72556900138503
1174278	1158808	15470	12774	27368896	26893260	72556929136535
878396	862968	15428	16281	34276162	33611604	72556964746421
1187334	1172018	15316	7078	15895840	15514232	72556982295175
834380	818894	15486	9410	20036940	19825306	72557003622081
1177728	1163016	14712	1247	4133494	3843746	72557009389405
301086	284614	16472	11036	23401828	22543550	72557033548515
1176514	1161502	15012	16663	34637578	34672462	72557069819675
1286938	1169544	117394	11977	25630266	25411574	72557097191907
856214	839976	16238	19506	40491706	40041730	72557138994835
1030362	1013314	17048	7974	17277248	17148766	72557157756837
507492	490206	17286	15456	34580312	31589572	72557193297685
684724	669826	14898	14743	30814850	30345674	72557225252655
1181594	1165966	15628	14652	31021788	30656050	72557257913303
1079366	1061932	17434	13914	31474038	29078070	72557290920787
381630	365974	15656	6705	15243502	13962958	72557307052915
529748	513684	16064	12468	26641414	25636534	72557334680827
1246914	1231300	15614	9946	21533468	21309232	72557357925823
1255940	1240528	15412	15922	33463332	33270532	72557393100565
183350	166216	17134	7930	17082296	16214518	72557410823811
1290234	1272454	17780	5401	12152928	12263252	72557424732597
1119442	1103900	15542	5743	13317652	12780094	72557439633717
241984	225656	16328	256	2386810	925262	72557442718195
1176494	1160914	15580	10675	22101230	22696776	72557466650547
1182736	1163626	19110	8370	18376420	18093136	72557486682605
1176896	1160636	16260	15645	33005180	32638208	72557521328481
482142	459164	22978	17650	36684746	35952606	72557558951463
797910	783074	14836	3238	7871164	7445118	72557568085155
719958	701020	18938	19307	40288300	39504828	72557609548855
1195576	1179822	15754	14722	31202624	30811228	72557642402241
656396	639052	17344	9031	19832306	18889714	72557663346875
1277104	1160054	117050	18892	39607772	39232428	72557704687281
1184320	1168916	15404	8357	18326524	18068606	72557724664321
1179158	1161470	17688	14175	29756056	29700922	72557756066935
1189404	1173888	15516	8363	17948862	18086462	72557775659013
1176984	1161884	15100	16153	34185034	33653752	72557811478293
1195700	1163888	31812	4620	11028340	10607886	72557824158903
1286240	1164852	121388	2881	7193396	7220208	72557833093401
1174810	1159426	15384	9912	21705256	21169238	72557856429783
296360	281210	15150	7002	15773126	14471456	72557872955201
578906	562928	15978	16039	33662126	32831670	72557907667467
1180272	1163358	16914	9715	21088030	20781050	72557930392635
1174098	1156642	17456	18507	38412874	38359404	72557970436147
1176402	1159542	16860	15179	31734354	31704700	72558003802201
1187208	1169276	17932	17513	36735182	36383768	72558042180725
303932	274138	29794	11393	24175934	23260976	72558067115241
218554	198798	19756	3165	8093068	6719966	72558075881783
1191650	1169822	21828	9196	19970342	19754056	72558097500735
1182676	1166330	16346	13226	28063440	27807084	72558127203503
1176158	1160278	15880	11009	23644180	23365602	72558152478783
1178252	1158874	19378	10370	21868030	22090260	72558175980695
1174146	1156924	17222	7238	18264184	15821666	72558195874437
1179090	1161220	17870	8263	18005550	17877100	72558215515213
1176814	1159608	17206	6102	14140098	13551712	72558231288805
1209906	1188306	21600	4678	11290578	10737774	72558244245827
1177812	1162734	15078	1999	5676136	5347974	72558251555655
1184900	1167168	17732	5194	12168958	11745260	72558265364641
1311364	1295432	15932	19932	41505454	41345128	72558308636765
1201074	1184478	16596	16988	35430776	35347486	72558345744183
591930	576574	15356	8301	18340800	17365560	72558365130885
1198262	1180400	17862	13141	28176026	27650982	72558394960965
1180552	1161674	18878	19690	41074152	40733602	72558437690917
1175878	1159000	16878	17355	36284558	36057674	72558475607943
1284036	1268248	15788	7163	15739132	15781010	72558493087983
382164	366154	16010	7554	16897006	15661362	72558510821975
1082640	1065710	16930	10246	22141872	21745504	72558534512267
709908	693392	16516	15436	32587922	31752204	72558568283237
527704	510472	17232	12519	26802348	25736154	72558596068795
230164	214670	15494	6979	17726386	14359274	72558614481133
264586	248070	16516	11413	24233076	23262870	72558639433383
1214886	1200042	14844	1432	4508188	4251480	72558645611635
1181962	1162012	19950	12497	26609888	26346840	72558673858463
967698	951936	15762	5049	11528994	11237662	72558686812115
546886	530368	16518	17642	36926808	36001362	72558724748997
347338	330758	16580	10386	22390536	21289802	72558747959235
1061228	1045056	16172	16840	35321584	34913510	72558784796853
738874	722308	16566	13229	27871548	27366896	72558813870285
1276014	1170348	105666	17899	37531678	37245016	72558853133115
1179098	1162398	16700	19165	40043730	39681078	72558894809863
1202500	1173226	29274	12771	27053598	26915384	72558923571041
1179614	1163310	16304	1028	3941578	3407338	72558929146095
1177000	1160576	16424	19185	39778634	39726100	72558970555155
1175234	1157158	18076	13386	28558136	28117574	72559000755183
1180432	1165692	14740	12166	26057444	25683846	72559028468143
1178434	1161962	16472	16743	35140228	34834926	72559065243867
1175946	1160088	15858	19831	41219018	41009338	72559108093027
1182822	1166140	16682	13371	28271546	28095756	72559138003663
368014	291080	76934	5704	13129616	11946908	72559151956733
1200148	1182778	17370	2007	5851876	5385700	72559159464837
280796	265730	15066	13359	28355178	27170106	72559188553255
1241516	1225326	16190	17745	37198426	36902316	72559227455667
262816	247276	15540	12499	26858704	25430624	72559255030721
1175894	1161102	14792	15696	32648818	32737532	72559289311557
1189332	1161590	27742	1498	4301048	4358674	72559295254955
1139974	1124958	15016	7813	17216906	16936430	72559314065415
1179072	1164068	15004	18445	38484416	38238738	72559354184213
1179126	1162034	17092	12894	27367668	27137586	72559383188035
1175612	1160112	15500	8364	18396582	18074918	72559403214355
