# Loop @ Start frequency 3300000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.91 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187868	1172930	14938	18369	38513052	38097466	80127502111975
235114	212642	22472	3319	8007012	7043706	80127510589179
227976	203428	24548	8453	20024864	17304326	80127531073861
1176660	1160504	16156	13506	28805424	28359062	80127561292321
1196048	1175548	20500	9756	21110400	20879856	80127583831553
0	0	0	0	0	0	0
684726	669016	15710	10459	22687496	21773246	80127649045703
1223552	1166244	57308	6855	15501752	15104126	80127666010369
464876	447614	17262	7854	17645694	16344252	80127684353565
553196	526776	26420	1704	5158024	4132856	80127690299841
1180646	1164774	15872	8552	18789868	18454606	80127710503159
1024358	1007902	16456	2499	6624408	6193384	80127718384801
1158490	1141276	17214	1520	4696748	4368664	80127724472855
584816	569766	15050	15970	33694778	32694926	80127758984901
556268	541172	15096	15698	33202132	32122472	80127792982113
924000	907170	16830	10299	22377408	21694168	80127816521633
1173578	1157560	16018	18221	38079088	37786744	80127856006913
1172996	1156614	16382	13822	29192782	28987650	80127886606107
559624	544102	15522	9639	20862716	20007778	80127908260555
1176762	1159818	16944	3344	8565572	8035374	80127918235605
1177496	1161452	16044	6529	14851628	14406276	80127934498197
0	0	0	0	0	0	0
1175562	1159444	16118	5875	13516034	13098946	80127988131883
1174776	1158234	16542	19247	42285812	39839222	80128031824723
1176822	1161572	15250	80	1955390	1508494	80128035192745
1243002	1164896	78106	19388	40198646	40190880	80128076870603
1172050	1156710	15340	4608	11174478	10558690	80128089449551
1178878	1162610	16268	19969	41617966	41290702	80128132480045
658730	643344	15386	3222	8120366	7274788	80128141491831
1172364	1157264	15100	11280	24218080	23901436	80128167115241
1171244	1156266	14978	13893	29667264	29130588	80128198189869
1027722	1012870	14852	5773	13513766	12744226	80128212964241
735526	719462	16064	16195	33961772	33295744	80128247897787
1181438	1162670	18768	6471	14701586	14295148	80128264015561
1178432	1162200	16232	2738	7117080	6825654	80128272544489
1174374	1157742	16632	5968	13739898	13280910	80128287694293
1082478	1067154	15324	16192	34272208	33635506	80128323282147
1172196	1157460	14736	715	3130116	2776372	80128327817825
1028298	1013240	15058	16113	33971086	33424052	80128363049641
0	0	0	0	0	0	0
1171220	1156226	14994	2480	6527748	6302118	80128396212299
1170182	1155512	14670	4331	10256014	10002520	80128407871153
739184	722796	16388	9257	20147506	19425062	80128428989993
1067584	1051842	15742	81	1780244	1401024	80128432074357
771790	755216	16574	4284	9917632	9510424	80128442996505
615400	599886	15514	8953	19738178	18692442	80128463585937
1172698	1157782	14916	18860	39347412	39063746	80128504338933
1057704	1042182	15522	6296	14254082	13819420	80128519883803
304512	268404	36108	1957	5593030	4388866	80128526014545
182754	167788	14966	2087	5926604	4526816	80128532358763
817228	800944	16284	14350	30386828	29687926	80128563794993
1176984	1161400	15584	8122	17875478	17590848	80128583080581
1176912	1161044	15868	18784	38966408	38915754	80128623460153
1171992	1156586	15406	15266	32505600	31873986	80128657371005
1243492	1226618	16874	12774	27238746	26964720	80128686086273
1177174	1161112	16062	16281	34281380	33909586	80128721777681
0	0	0	0	0	0	0
1172936	1157556	15380	9410	20451046	20164136	80128760963157
1174626	1159508	15118	1247	3999716	3840588	80128766374807
568492	553066	15426	11036	23999924	22812232	80128791176433
917844	902134	15710	16663	35091950	34414206	80128827423517
877808	859368	18440	11977	25573368	25005336	80128854107273
1228432	1163132	65300	19506	40584462	40411272	80128896153573
444046	426796	17250	7974	17644100	16563082	80128914475041
1173988	1156476	17512	15456	32744396	32257462	80128948626717
1169470	1154466	15004	14743	31352936	30826744	80128981381921
0	0	0	0	0	0	0
1188332	1172118	16214	13914	29255526	29187714	80129044594293
1176838	1161620	15218	6705	14973298	14758330	80129060976667
0	0	0	0	0	0	0
1172736	1157186	15550	9946	21514202	21235812	80129111922175
609458	593640	15818	15922	33689502	32624388	80129146456631
1220996	1160594	60402	7930	17797424	17251978	80129165708001
0	0	0	0	0	0	0
1114866	1098788	16078	5743	13236512	12771600	80129194189641
899074	882660	16414	256	2234588	1581160	80129197555837
1174128	1158108	16020	10675	22698008	22694664	80129221660693
1174282	1157622	16660	8370	18517264	18086100	80129241586687
693440	676348	17092	15645	32870296	32154210	80129275383569
0	0	0	0	0	0	0
744796	728788	16008	3238	8235920	7392910	80129322880557
1177260	1161622	15638	19307	40290148	39962720	80129364580697
1209730	1182124	27606	14722	31199004	30825586	80129397224915
1174692	1158748	15944	9031	19867172	19410156	80129418499713
1053170	1037616	15554	18892	39457826	39008382	80129459243857
1180708	1165178	15530	8357	18435318	18071456	80129479093253
1185350	1170582	14768	14175	29978538	29707078	80129510493651
720410	704712	15698	8363	18329726	17616144	80129529776549
1176608	1160154	16454	16153	34118200	33652824	80129565304447
1188052	1167784	20268	4620	11043872	10602918	80129577771833
426898	412128	14770	2881	7398532	6361142	80129585830591
568870	551006	17864	9912	21692010	20562834	80129608324407
1172554	1155428	17126	7002	15701174	15348564	80129625429935
231210	205382	25828	16039	33748848	32482318	80129659642315
0	0	0	0	0	0	0
1176418	1160274	16144	18507	38716030	38362006	80129722393043
524852	508596	16256	15179	31825990	31052844	80129754977217
1172384	1157160	15224	17513	36817852	36370268	80129793204445
509888	494814	15074	11393	24482780	23466172	80129818429765
1172484	1156722	15762	3165	8024906	7673206	80129827860283
799250	782704	16546	9196	20094464	19361412	80129848986837
1277720	1159906	117814	13226	28059958	27899878	80129878593099
1292686	1157842	134844	11009	23829286	23482342	80129903949875
1173646	1157552	16094	10370	22592594	22084388	80129927948649
1178810	1159006	19804	7238	16331228	15825778	80129945691667
1183452	1166868	16584	8263	18337378	17880138	80129965448161
1174918	1159714	15204	6102	16103374	13549774	80129982959487
617854	602090	15764	4678	11049240	10145014	80129994862331
1176770	1160298	16472	1999	5345000	5345292	80130001617181
195540	163416	32124	5194	12166476	10755122	80130014211861
520838	504658	16180	19932	41723410	40556102	80130056688803
1176104	1158710	17394	16988	35726898	35323104	80130093827817
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173486	1158086	15400	17355	36497026	36054814	80130223868147
1191678	1173700	17978	7163	16331584	15689288	80130241624209
1171976	1155884	16092	7554	16907324	16450690	80130259936351
1187656	1163684	23972	10246	22087426	21851072	80130283443865
645664	630868	14796	15436	32572344	31688758	80130316895597
1177716	1160102	17614	12519	26684772	26386392	80130344991445
1176488	1159990	16498	6979	15730544	15305926	80130362138051
1177160	1161650	15510	11413	24428522	24174134	80130387976505
1170876	1155540	15336	1432	4665492	4205344	80130394046185
1004994	988974	16020	12497	26557966	26170256	80130421842115
1173770	1157372	16398	5049	11968192	11443288	80130435216771
1172196	1157316	14880	17642	37061280	36630708	80130473682885
0	0	0	0	0	0	0
1061508	1044244	17264	16840	35286342	34913384	80130533487701
331064	315060	16004	13229	28213304	26960926	80130562267041
1176286	1159618	16668	17899	37642192	37145652	80130601317955
1184172	1165592	18580	19165	40177826	39686386	80130642913521
0	0	0	0	0	0	0
406536	389428	17108	1028	3486484	2637516	80130675647651
1186018	1170652	15366	19185	39528478	39725942	80130716594795
1173442	1156412	17030	13386	28233130	28115944	80130746234005
416436	400338	16098	12166	26281182	24918252	80130773164761
908210	891408	16802	16743	35334244	34568750	80130809644231
919148	903478	15670	19831	41637944	40752826	80130852434863
1103690	1088894	14796	13371	28601518	28015884	80130882373155
1174030	1158690	15340	5704	13198538	12753056	80130896981357
1173172	1157398	15774	2007	7669450	5357606	80130906060439
738072	721304	16768	13359	28633302	27627980	80130935665117
1182288	1159778	22510	17745	37229006	36842808	80130974309009
1173626	1158390	15236	12499	26653546	26342190	80131002370167
1178006	1162036	15970	15696	32938304	32740874	80131036718247
1173130	1158308	14822	1498	5024770	4340962	80131043149333
648674	632554	16120	7813	17273146	16445618	80131061306731
1177344	1159968	17376	18445	38570412	38241416	80131101287113
1197566	1169594	27972	12894	27343430	27156544	80131130061085
1173816	1158192	15624	8364	18577446	18073566	80131150045197
1173460	1158568	14892	11669	25100804	24682592	80131176552629
869980	853016	16964	6539	14771636	14119692	80131192427013
1176008	1158408	17600	7720	17369208	16787356	80131211204889
1136144	1117884	18260	5129	11968322	11564770	80131224542905
1172670	1157842	14828	16586	34775162	34515654	80131260723151
730522	714540	15982	19209	40050152	39318912	80131301736705
1184570	1159916	24654	18806	39310850	38967054	80131342464411
941894	924380	17514	10470	22816452	22053286	80131366455549
954604	929938	24666	6086	13932592	13297298	80131381576143
1172740	1157492	15248	7637	17151708	16618160	80131400134121
0	0	0	0	0	0	0
424424	407276	17148	11224	25616194	23044182	80131434351515
1239728	1166694	73034	1115	4101330	3641920	80131439924815
0	0	0	0	0	0	0
861966	847250	14716	19907	41523600	40846340	80131486772687
289822	274210	15612	11966	25716752	24393864	80131513014331
1010380	994446	15934	12866	27409390	26913478	80131541722643
1175854	1158320	17534	16581	35167500	34508242	80131578297815
1175090	1158370	16720	18406	38411562	38158000	80131618116759
1196484	1175186	21298	1823	5101336	5013566	80131624648093
1174384	1159098	15286	12561	26528604	26466738	80131652583789
208852	171202	37650	19532	40992402	39443830	80131694017903
1172778	1156406	16372	6981	15755884	15305686	80131711181739
0	0	0	0	0	0	0
1173742	1157942	15800	16671	35338412	34687126	80131774436191
0	0	0	0	0	0	0
326652	310630	16022	17861	37569130	36218756	80131844812537
606030	588960	17070	2503	6706156	5783186	80131852357841
1175684	1160400	15284	6722	14791152	14791472	80131868557385
1176122	1160758	15364	6842	15615974	15030358	80131885581671
1171226	1155668	15558	8617	18957496	18576868	80131905942609
473382	458644	14738	801	3180316	2247010	80131909828731
375174	359604	15570	2244	6247792	5034540	80131916684463
1200916	1158978	41938	16794	34933308	34959454	80131953051957
270516	252072	18444	14875	31712080	30195188	80131985271281
1170442	1154944	15498	16617	35196748	34575970	80132021870947
1172286	1156350	15936	15275	32575010	31894172	80132055850507
1186324	1158734	27590	1978	5620424	5313998	80132062890503
1182372	1164980	17392	13624	29013778	28601364	80132093318301
1171490	1155642	15848	18501	38878456	38343496	80132133601079
411210	396428	14782	4945	11405268	10472722	80132145650693
670574	654144	16430	18459	38711720	37759562	80132185265785
1173430	1158722	14708	10972	23701776	23291348	80132210376425
0	0	0	0	0	0	0
1061336	1045960	15376	19833	41543672	40898310	80132259223939
1291382	1159500	131882	1122	3830278	3705942	80132264577951
898144	882082	16062	11121	23825714	23311300	80132289534501
1173118	1158138	14980	6754	15328340	14851586	80132306269379
709214	693466	15748	13043	27730182	26965950	80132334941235
1178632	1162396	16236	10974	23883054	23297736	80132360238445
665010	649880	15130	11712	25201514	24259016	80132386336611
509324	493486	15838	413	2488080	1505968	80132389566925
397990	377166	20824	1998	5345710	4564648	80132395543501
848596	831504	17092	12917	27742954	26854064	80132424367901
1178156	1160654	17502	13493	28854732	28334622	80132454633203
915006	895862	19144	9540	20742966	20165502	80132476523887
1170868	1154788	16080	11048	24012266	23437074	80132501939549
1173946	1156052	17894	16599	35180636	34542600	80132538526353
1173622	1158024	15598	13940	29692388	29224670	80132569627763
1173678	1158118	15560	5725	13209778	12795702	80132584245747
1171116	1156176	14940	10927	23408654	23197122	80132609058995
1186034	1167886	18148	10505	22638664	22367050	80132633119693
1027136	1012064	15072	4576	10851494	10351284	80132645234721
1175458	1158444	17014	6067	14170220	13479418	80132660812893
1171472	1155974	15498	8940	19549726	19223462	80132681766755
1173504	1158712	14792	10543	22899966	22430650	80132706072591
1185244	1154376	30868	18761	39311350	38876726	80132746802027
1281918	1160822	121096	7164	16037718	15779654	80132764354551
1183906	1160090	23816	13413	28408662	28180250	80132794180307
1173968	1158634	15334	9056	19982028	19457340	80132815570191
1178042	1160708	17334	10575	23072888	22500520	80132840054077
1179636	1161186	18450	9248	20147906	19847444	80132861613517
0	0	0	0	0	0	0
1176522	1157834	18688	18972	39425066	39292820	80132922203923
1172300	1156868	15432	15526	32600036	32395692	80132956209405
304534	287554	16980	19650	41164662	39775228	80132997911305
729754	711214	18540	311	2431668	1521494	80133001308509
1171050	1156210	14840	5091	11860932	11526834	80133014573685
1177122	1159592	17530	13459	28562266	28266444	80133044545521
1176112	1158926	17186	9761	21041912	20868638	80133066998333
1174330	1157424	16906	2751	7277958	6846648	80133075690481
1146228	1128888	17340	13618	29000122	28552848	80133106070167
0	0	0	0	0	0	0
1157666	1137390	20276	536	2747036	2400480	80133135971365
1181306	1160960	20346	3628	8941390	8608604	80133146326905
1174628	1159374	15254	5699	13021230	12744542	80133160756139
518272	502474	15798	1486	4618010	3660576	80133166125713
0	0	0	0	0	0	0
1175682	1161018	14664	1511	4641714	4369598	80133183734997
213482	197484	15998	8683	19018652	17750182	80133203200615
1060146	1044634	15512	9065	20035870	19361588	80133224529151
1171920	1156516	15404	5683	13190844	12709674	80133239124797
0	0	0	0	0	0	0
1175216	1157608	17608	14497	33069398	30340874	80133280693769
391974	376044	15930	12250	26273340	25062632	80133307594313
0	0	0	0	0	0	0
1171714	1156088	15626	6262	15805476	13867586	80133335443825
1176658	1161330	15328	18066	39783362	37480862	80133376636447
1176278	1158480	17798	11509	24712070	24364234	80133402757887
230156	205748	24408	14458	30873376	29316500	80133434093465
1243968	1157692	86276	15471	32650560	32356778	80133468221033
341606	325464	16142	19700	41070184	39912136	80133509866351
1184196	1167340	16856	14845	31461486	31045696	80133542746673
901202	885896	15306	10517	22768184	22106572	80133566649505
1173848	1158322	15526	10239	22104706	21823670	80133590161977
1174362	1157762	16600	6526	14707828	14397430	80133606276353
1174028	1159190	14838	11777	25018276	24898358	80133632701811
1176848	1159306	17542	5567	13077792	12481502	80133647188523
1174124	1158824	15300	8039	17537864	17422734	80133666133649
1289214	1163516	125698	10121	24214720	21702812	80133691870533
1183182	1159636	23546	18251	38168964	37855564	80133731456185
1178110	1160232	17878	16702	35198106	34752714	80133768064809
0	0	0	0	0	0	0
1172842	1156614	16228	10659	23118804	22665156	80133817715167
0	0	0	0	0	0	0
1191610	1168542	23068	10854	23376488	23071206	80133872711479
237784	203804	33980	4187	10294660	8783942	80133883475565
1172708	1157336	15372	3889	9724798	9122368	80133894606421
1288618	1159866	128752	13969	29066410	29396624	80133925194075
1171968	1156970	14998	1374	4359182	4090698	80133930957391
493830	478402	15428	9711	21065504	20086638	80133952753051
1174456	1159300	15156	9611	21124946	20566920	80133975285517
0	0	0	0	0	0	0
1211330	1196462	14868	12337	26032498	26056450	80134011756103
403692	386244	17448	7696	16969450	15966624	80134029362339
1029112	1014352	14760	2612	6865034	6427090	80134037489697
1174832	1158330	16502	19588	40849242	40520536	80134079747089
1176344	1160864	15480	7389	16577370	16125156	80134097736449
1179104	1158884	20220	3642	9084258	8633820	80134108235153
1181510	1160190	21320	9379	20350258	20110370	80134129999351
1189152	1172734	16418	23	1807734	1406552	80134133228841
1174868	1158922	15946	10703	22756448	22753312	80134157392533
404576	314280	90296	14044	29567398	28663974	80134187597975
947362	930828	16534	19573	40813898	40263314	80134229592423
614996	598916	16080	19254	40216150	39293948	80134270655737
670886	654634	16252	8750	19426444	18342458	80134290985475
1174426	1158884	15542	18685	39144886	38715448	80134331542707
941474	923056	18418	11510	24748424	24133722	80134357465535
1042700	1026132	16568	5319	12373748	11851214	80134371114659
1204012	1187704	16308	16791	35622858	34955990	80134408177671
