# Loop @ Start frequency 1900000Hz took 1121.16 cycles
# Interval [1117 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 900000Hz took 2378.48 cycles
# Interval [2369 ; 2388]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184344	1160778	23566	8751	20360670	18949346	41738241252721
670760	648558	22202	9232	21077542	19392862	41738263472943
381084	282566	98518	10450	23508362	21543572	41738287833081
935618	912032	23586	1176	5110568	3545204	41738294349547
1180936	1159850	21086	671	4199086	2780494	41738300212845
1182868	1161554	21314	5444	13619180	12329194	41738315494623
937698	916316	21382	16348	35273248	33897584	41738352175187
1212742	1167316	45426	8561	19661632	18592690	41738373534037
373238	351426	21812	2234	6694060	5099744	41738381072481
1184052	1161914	22138	6338	15302828	14118120	41738398029201
1273222	1161980	111242	6957	16387538	15444954	41738416168183
551088	529278	21810	5729	13910974	12267206	41738431121957
474702	448654	26048	4076	10666320	8884740	41738442733503
1182004	1160070	21934	13849	30201444	29137392	41738474588515
1177726	1156338	21388	1139	4960022	3714156	41738481198201
1165756	1141436	24320	14826	32377314	31075776	41738515211955
1186928	1163506	23422	16702	36148454	34847388	41738553018845
418688	394700	23988	17431	37384940	35538716	41738591292305
545354	523662	21692	18884	40272042	38571488	41738632580623
370778	348210	22568	19708	42046370	40045148	41738675649735
1200854	1165274	35580	8351	19248234	18169898	41738696571613
1178420	1156018	22402	1200	4993064	3836158	41738703215165
1143376	1109538	33838	13789	30126392	28979330	41738734957813
1182238	1158220	24018	3155	8768590	7750428	41738745380623
1183916	1162216	21700	7530	17799102	16510436	41738764836165
1214032	1180418	33614	17417	37514470	36305284	41738804035943
927656	902182	25474	13055	28820674	27294958	41738834267303
1182708	1159800	22908	15987	34835000	33414966	41738870770063
1182714	1159686	23028	5731	14135908	12902444	41738886561955
479374	416154	63220	5923	14346440	12584118	41738901858521
1180028	1158910	21118	7440	17687194	16315904	41738921197045
939666	916166	23500	10871	24515374	22944348	41738947122435
1181552	1159296	22256	9677	21929332	20792984	41738970706173
1186540	1162608	23932	17681	38098902	36805072	41739010462815
1185794	1160610	25184	8748	20394686	18940264	41739032513935
549710	527408	22302	4707	11676642	10221090	41739045211717
760140	738384	21756	4172	11123792	9392206	41739057568075
1113126	1090774	22352	15449	33560876	32268544	41739092712775
1182244	1158308	23936	11900	26314986	25240238	41739120681613
432992	410620	22372	8277	19423586	17245216	41739141010223
886132	864378	21754	305	3397988	1755538	41739145767307
1299864	1161006	138858	6443	15888010	14444040	41739163426915
349336	326320	23016	6323	15128810	13253312	41739179374241
248898	225610	23288	8745	20029946	17997040	41739200125681
353820	327168	26652	10117	22741730	20846186	41739223706387
1181048	1158672	22376	18627	39996424	38692572	41739265355317
1186168	1162276	23892	18480	39576876	38408580	41739306590107
1184786	1161206	23580	14875	32269774	31191986	41739340516481
1201404	1171960	29444	6314	14884106	14087146	41739357072925
395730	374852	20878	17527	37614482	35708412	41739395554955
499538	477722	21816	3707	9862578	8180642	41739406388663
632072	606998	25074	4342	11435154	9575066	41739418947107
1181884	1160236	21648	1697	5869640	4833662	41739426470885
1381256	1167508	213748	8408	19543464	18454826	41739447866063
440166	418402	21764	8562	19976798	17822200	41739468754827
899268	876940	22328	5189	12920900	11535092	41739483045823
1199234	1161634	37600	6663	16224806	14782718	41739500941635
312184	269846	42338	16072	34740896	32714422	41739536466307
1180012	1158152	21860	9184	20987454	19806514	41739559105961
1191266	1167318	23948	1846	6209654	5141244	41739566979133
336988	313834	23154	15348	33609794	31293768	41739601396583
1184298	1160898	23400	9420	21309498	20281768	41739624361743
512072	489184	22888	17322	37133128	35413736	41739662489161
1181506	1158512	22994	4787	12240236	11014334	41739676380515
1192700	1169328	23372	6960	16520268	15369266	41739694585563
1078162	1055936	22226	6868	16543958	15071620	41739712678903
1183720	1161144	22576	6262	15080392	13965476	41739729414335
1187076	1164500	22576	15905	34298814	33254380	41739765371375
1193128	1169662	23466	15235	32939832	31920580	41739799975187
1303712	1208206	95506	4257	10852248	10074230	41739812617627
288022	265058	22964	1924	6870862	4393166	41739820247881
230582	207798	22784	378	2966012	1244768	41739823936439
1191984	1165828	26156	5855	13173706	13159508	41739838771703
1184330	1161408	22922	3647	10043684	8736114	41739850471975
797456	775680	21776	1089	4753702	3233830	41739856493035
1125980	1103192	22788	1666	5971470	4714428	41739864061495
1178068	1155942	22126	4805	12631062	11046748	41739878357455
1365296	1242974	122322	6489	15487106	14600094	41739895694597
1178992	1157546	21446	10739	24063608	22914606	41739921408081
707802	686042	21760	16733	36192592	34435648	41739958778597
541748	520178	21570	12828	28277332	26455206	41739988068263
1185668	1164838	20830	1864	6359528	5171482	41739996092143
225148	202946	22202	9849	22446264	20184472	41740019243453
254870	222392	32478	2498	7793238	5516922	41740027763121
1179016	1157466	21550	4535	11636276	10505850	41740041049195
868752	845866	22886	17590	37950888	36306112	41740080340587
619536	568534	51002	16735	36085974	34348084	41740117539053
1190758	1168560	22198	18369	39506682	38186170	41740158707987
677724	656286	21438	3319	9142436	7574128	41740168998863
838410	812762	25648	8453	19367398	18001532	41740189675373
1184376	1158048	26328	13506	29512024	28457658	41740220843107
1187358	1160854	26504	9756	22099864	20957076	41740244601903
586692	431166	155526	18230	39079152	37303282	41740284736921
980504	957576	22928	10459	23422246	22156768	41740309610493
463090	439964	23126	6855	16181772	14437868	41740326724965
1186098	1164164	21934	7854	18329852	17150904	41740346711835
591346	569118	22228	1704	6182174	4256940	41740353955023
1205294	1182986	22308	8552	19283484	18571548	41740374926783
1239250	1158330	80920	2499	7590132	6494534	41740384228645
948022	925618	22404	1520	5810374	4246544	41740391469383
1291992	1162584	129408	15970	34427452	33496442	41740427661041
1016988	995226	21762	15698	33914592	32674066	41740463063795
500988	478586	22402	10299	23350740	21356412	41740487387583
329216	305354	23862	18221	39096410	37036444	41740527285521
804836	781182	23654	13822	30331528	28718476	41740558892845
1182512	1160900	21612	9639	21893436	20717820	41740582440335
740798	718906	21892	3344	9157162	7686770	41740592810561
1184910	1163120	21790	6529	15726024	14500776	41740610192535
429734	407326	22408	17791	38070368	36269374	41740649185063
249530	221698	27832	5875	14419978	12257272	41740664326695
919752	897156	22596	19247	41255320	39671646	41740706998587
1270542	1182364	88178	80	2822258	1687298	41740711563463
1250472	1227436	23036	19388	41842140	40284728	41740755126973
1192982	1171398	21584	4608	11852768	10667966	41740768643373
790896	769058	21838	19969	42668462	40986120	41740812574915
306174	284646	21528	3222	9049478	7009922	41740822402103
380538	358146	22392	11280	25120706	23197488	41740848384267
1186118	1162478	23640	13893	30292544	29229726	41740880357635
1194732	1166976	27756	5773	13740482	12998874	41740895776055
484394	462076	22318	16195	35064064	33133910	41740931797481
1220690	1165766	54924	6471	15752088	14421352	41740949241641
453194	429474	23720	2738	7950858	6187030	41740958118075
1287714	1160980	126734	5968	14619046	13482562	41740974524485
373938	352224	21714	16192	35216372	33016028	41741010586373
1185300	1161988	23312	715	3595350	2873914	41741015839743
1007436	985934	21502	16113	34876400	33492098	41741052195557
1182690	1158650	24040	11440	25496504	24320980	41741079368595
1197780	1156404	41376	2480	7313314	6416556	41741088351615
1187438	1164128	23310	4331	11437042	10107546	41741101471195
482022	460634	21388	9257	20958604	19252756	41741123379561
1085398	1064188	21210	81	2864664	1509376	41741127800885
1085778	1064688	21090	4284	10021000	9917202	41741139377223
1180656	1155440	25216	8953	20783692	19344474	41741161813895
1241804	1157984	83820	18860	40223898	39220334	41741203750743
1211366	1189852	21514	6296	15397242	14061108	41741220832183
967558	945234	22324	1957	6747344	5140312	41741229018315
1295458	1272902	22556	2087	6703192	5728540	41741237488125
1181736	1157844	23892	14350	31436042	30138444	41741270576165
1179510	1158764	20746	8122	18579960	17681578	41741290807725
657320	634432	22888	18784	40148720	38483640	41741332085241
246816	221106	25710	15266	33349110	31036486	41741366174481
240046	214792	25254	12774	28383994	26046454	41741395289455
444406	423560	20846	16281	35391016	33267472	41741431595507
340366	318726	21640	7078	16981782	14755210	41741449389361
1192484	1162384	30100	9410	21027538	20270696	41741472079303
1181242	1154406	26836	1247	5173610	3932998	41741478913973
1183536	1159618	23918	11036	23122624	23516886	41741503692063
1012044	990526	21518	16663	35913742	34594922	41741541090293
1333342	1308172	25170	11977	26428588	25545314	41741569323383
1184628	1162268	22360	19506	41481188	40453634	41741612460333
599144	494156	104988	7974	18660698	16805472	41741632190721
1180242	1155706	24536	15456	33625216	32350222	41741667485533
1182004	1159080	22924	14743	32193784	30935430	41741701333023
455502	433866	21636	14652	31857632	30017206	41741734116241
1182808	1159452	23356	13914	30426044	29269004	41741766205293
452358	428356	24002	6705	16196116	14118752	41741783334715
1184050	1162514	21536	12468	27739020	26382248	41741812728205
1184608	1161918	22690	9946	22290264	21333746	41741836674535
744906	721336	23570	15922	34460224	32846216	41741872350543
1188070	1165064	23006	7930	18462442	17306136	41741892485535
1074428	976974	97454	5401	13310570	12132990	41741907341813
537380	514954	22426	5743	13881820	12281180	41741922232645
928408	906102	22306	256	3163952	1697978	41741926821601
1171124	1145118	26006	10675	24321000	22779380	41741952786165
1189562	1166018	23544	8370	19466888	18187548	41741973914383
1181214	1158948	22266	15645	33950804	32729388	41742009517783
1184760	1160418	24342	17650	37743330	36751048	41742048917015
694210	672128	22082	3238	8954250	7428284	41742059038375
436090	413064	23026	19307	41228896	39307366	41742101173947
859606	837950	21656	14722	32138532	30560320	41742134641201
1177172	1155786	21386	9031	20885058	19497248	41742157174573
787140	762302	24838	18892	40279806	38828364	41742198714181
1181848	1158970	22878	8357	19058962	18152792	41742219426775
1179108	1155790	23318	14175	30870428	29792486	41742251945733
1181552	1154838	26714	8363	19176596	18165900	41742272788023
1180936	1158222	22714	16153	35055686	33744178	41742309497103
986724	964284	22440	4620	11664964	10482840	41742322618823
568912	546066	22846	2881	8285092	6588922	41742331942907
232878	203938	28940	9912	22407322	20314334	41742355062695
1195254	1165754	29500	7002	16505894	15456016	41742373234943
1389730	1302406	87324	16039	34553398	33724700	41742409649155
650306	628522	21784	9715	22196100	20338106	41742432965521
1196446	1170562	25884	18507	39139168	38466794	41742473771317
876402	854540	21862	15179	33039296	31491832	41742508159001
751050	728834	22216	17513	37763142	36035320	41742547165335
1208888	1163602	45286	11393	25487788	24257444	41742574598943
1186322	1158344	27978	3165	8753042	7774312	41742585010307
1253396	1166068	87328	9196	20677334	19903682	41742607411223
1185028	1162268	22760	13226	28925166	27894730	41742637992595
1186728	1161082	25646	11009	24814806	23462528	41742664476077
1319720	1297276	22444	10370	23335990	22318230	41742689602867
1194118	1170514	23604	7238	17045250	15932232	41742708311143
1182816	1160372	22444	8263	18787530	17966542	41742728765663
1323342	1181534	141808	6102	14967236	13785186	41742745526081
1181482	1160248	21234	4678	12066700	10794582	41742759248103
1124306	1103102	21204	1999	6625810	5379478	41742767468863
1181934	1159644	22290	5194	13027984	11832502	41742782148365
1181136	1159000	22136	19932	42287028	41302966	41742826097241
1178722	1156410	22312	16988	36623812	35412532	41742864380507
1191178	1169250	21928	8301	19361998	18052134	41742885418813
188398	165088	23310	13141	29049880	26727846	41742915129813
1279968	1257734	22234	19690	42068444	40917168	41742958949035
681792	660000	21792	17355	37230648	35649916	41742997332503
1183838	1158530	25308	7163	17171722	15773038	41743016158445
528426	506014	22412	7554	17674014	15893372	41743034844863
1018654	994900	23754	10246	23255206	21767812	41743059590863
1200098	1177740	22358	15436	33426162	32334228	41743094688095
1185272	1163772	21500	12519	27553052	26480720	41743123897027
1183060	1160748	22312	6979	16534390	15398018	41743142086677
1184612	1158972	25640	11413	25612016	24267492	41743169374023
1043168	974558	68610	1432	5517246	4170386	41743176406467
1192730	1168958	23772	12497	27631252	26444764	41743205701805
1177978	1156676	21302	5049	12662080	11532680	41743220012983
1190200	1165058	25142	17642	37903080	36732564	41743259588863
1180292	1156180	24112	10386	23396796	22210630	41743284636755
1207958	1172944	35014	16840	36205532	35144398	41743322520125
1181046	1158484	22562	13229	29271056	27896426	41743353444955
440866	390896	49970	17899	38510622	36499830	41743392868475
1426668	1399870	26798	19165	40745838	40014222	41743435511987
1337638	1315680	21958	12771	28155544	27143766	41743465476703
1178492	1155598	22894	1028	4769628	3491744	41743471895481
679634	655468	24166	19185	40880554	39307856	41743513926295
1189764	1167082	22682	13386	29258236	28219774	41743544854165
1182768	1161034	21734	12166	26747148	25772022	41743573256983
1136988	1113992	22996	16743	36343118	34889246	41743611208893
1187676	1164126	23550	19831	42308440	41107576	41743655177183
774402	751600	22802	13371	29138860	27773336	41743685561685
1316636	1164836	151800	5704	14234274	12981368	41743701583813
226300	203208	23092	2007	6496940	4519234	41743708777375
755696	734240	21456	13359	29316418	27731570	41743739320555
1182892	1160824	22068	17745	38083914	36930554	41743779057423
1178234	1156246	21988	12499	27665364	26434686	41743808372533
1191712	1166246	25466	15696	33931176	32840960	41743843989755
947900	917188	30712	1498	5727406	4202514	41743851147903
1193194	1169404	23790	7813	18207626	17076674	41743871018995
1188496	1165846	22650	18445	39329922	38337494	41743912008001
455302	433102	22200	12894	28310994	26501108	41743941254583
1121352	1099124	22228	8364	19506266	18112346	41743962354481
1180914	1159214	21700	11669	25848162	24777542	41743989863797
394128	371602	22526	6539	15589912	13730236	41744006318863
479542	458134	21408	7720	17986766	16177212	41744025268161
1188170	1166554	21616	5129	12812394	11703800	41744039738645
840242	816744	23498	16586	35668252	34269156	41744076718455
1203726	1156092	47634	19209	41059122	39880600	41744119453595
433386	411536	21850	18806	40264834	38322254	41744160622955
326608	302276	24332	10470	23498236	21523888	41744184919987
1184800	1161366	23434	6086	14515964	13614500	41744201092045
1180304	1157926	22378	7637	17805470	16712354	41744220549361
1337990	1218618	119372	2277	6999716	6149850	41744229358973
725156	703932	21224	11224	25104466	23435908	41744255659943
816754	795240	21514	1115	4813034	3305784	41744261759481
1178488	1155204	23284	809	4321124	3053232	41744267731187
1179032	1155810	23222	19907	42241182	41255258	41744311621397
1184778	1160630	24148	11966	26398386	25379170	41744339674925
