# Loop @ Start frequency 1000000Hz took 2146.34 cycles
# Interval [2128 ; 2165]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2200000Hz took 974.45 cycles
# Interval [966 ; 983]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1163496	1130708	32788	8453	17838014	18495396	17733263341205
741392	705660	35732	13506	28622856	28182652	17733292936841
1496936	1462724	34212	9756	20535920	21437400	17733315202153
927712	894540	33172	18230	37956978	37828304	17733354318641
1913954	1880926	33028	10459	22532232	23260586	17733378996703
2002730	1970726	32004	6855	15458008	16155510	17733396689371
1892850	1859942	32908	7854	16389446	18029038	17733415203339
1412602	1377950	34652	1704	4527752	5248542	17733421375059
1806936	1775358	31578	8552	18725906	19338294	17733442139219
1345316	1314568	30748	2499	5910390	6772608	17733449627529
1236522	1205746	30776	1520	4650960	4705578	17733455746603
1252368	1220508	31860	15970	33566184	33618836	17733490796277
1830496	1797848	32648	15698	33019960	33665820	17733525878097
2082188	2042908	39280	10299	22007524	23107692	17733550199605
1695712	1662212	33500	18221	37799374	38564840	17733589926733
2007272	1975808	31464	13822	28666940	30079840	17733620832065
1396816	1363516	33300	9639	20668782	21101868	17733643129377
2028766	1986854	41912	3344	8309636	9156594	17733653699259
1402276	1370844	31432	6529	13861450	14895572	17733669194669
1525216	1492256	32960	17791	37201038	37534766	17733708153377
884188	852296	31892	5875	13357292	13062138	17733722626197
3643834	3565538	78296	19247	39327884	42565326	17733765829471
686140	649744	36396	80	1770060	1275388	17733768517693
1505990	1466730	39260	19388	40528910	40710250	17733810789307
1480990	1449338	31652	4608	10582312	11125094	17733823084139
655080	622596	32484	19969	41107782	41021596	17733865079921
1754386	1719554	34832	3222	7949020	8637322	17733875015107
1618280	1585676	32604	11280	23651620	24606012	17733900516881
1544432	1510128	34304	13893	29409396	29758068	17733931706741
1963402	1929302	34100	5773	12367368	13946846	17733946269567
1628508	1594932	33576	16195	33494884	34446564	17733981624413
1234852	1151072	83780	6471	14227444	14604820	17733997318613
1951896	1918832	33064	2738	6590904	7876524	17734006093613
1959664	1925188	34476	5968	12995580	14324968	17734021281253
1227208	1196292	30916	16192	33486290	34048512	17734056226453
2109698	1940178	169520	715	3037284	3966422	17734061604915
1632558	1600918	31640	16113	33176532	34295110	17734096645487
1737626	1700394	37232	11440	24069362	25046050	17734122684387
1876154	1843170	32984	2480	6570360	7262686	17734131362811
1883986	1852386	31600	4331	9409042	10974334	17734142888535
1605656	1573942	31714	9257	19568132	20545680	17734164294057
1189420	1157872	31548	81	947698	1781544	17734166663873
2102046	1933018	169028	4284	10200824	11097390	17734179198327
2199286	2166246	33040	8953	18989760	20534910	17734200619491
1265796	1126856	138940	18860	39324616	39413092	17734241441637
1629426	1596086	33340	6296	13407848	14649542	17734256711067
1735958	1697622	38336	1957	5478770	6078858	17734264157547
1976692	1944656	32036	2087	5790518	6579188	17734272156193
1665392	1632828	32564	14350	30106576	30792520	17734304160689
1622896	1591612	31284	8122	17884646	18294076	17734323900029
1527658	1494998	32660	18784	38558952	39524386	17734364218467
2137090	2104614	32476	15266	32139608	33097050	17734398727675
1153000	1120448	32552	12774	27172174	27143448	17734427285261
1577704	1545240	32464	16281	34172724	34567296	17734463267665
6959204	6953012	6192	7078	15915962	21545344	17734486375105
1812588	1777016	35572	9410	19716386	21062336	17734508140257
1818762	1786862	31900	1247	3327600	4742418	17734513518355
1574282	1541662	32620	11036	23632668	24073670	17734538957695
1451092	1418748	32344	16663	34705950	35214752	17734575346237
1739728	1706460	33268	11977	25072504	26146392	17734602390569
1524106	1491886	32220	19506	40627604	40964862	17734644778647
1229454	1197742	31712	7974	17089250	17606126	17734663329923
1500930	1468170	32760	15456	32528312	32842046	17734697591051
1403990	1373086	30904	14743	30123178	31318318	17734729349875
1426966	1392534	34432	14652	30795566	31158598	17734761804519
1817576	1786120	31456	13914	28808522	30074452	17734792662925
959516	927368	32148	6705	14439976	14797208	17734808294813
1086648	1054892	31756	12468	26144146	26451004	17734835757701
796230	762242	33988	9946	21502468	21115570	17734858289067
1215462	1183926	31536	15922	33461480	33488214	17734893197987
1559492	1513080	46412	7930	17477778	17848372	17734912467869
1498890	1465206	33684	5401	12315420	12729758	17734926517139
1886136	1853564	32572	5743	12921020	13800096	17734941560317
282214	250606	31608	256	1566016	1237450	17734943640387
2004838	1970534	34304	10675	23043494	23782338	17734968920739
1423248	1390122	33126	8370	17649778	18589666	17734988225055
1851410	1817650	33760	15645	32862412	33566894	17735023170983
1527444	1495004	32440	17650	36482484	37278854	17735061413037
1192048	1159968	32080	3238	8121692	8095784	17735070959145
1006362	972202	34160	19307	40237910	40062422	17735112435163
713862	638514	75348	14722	31116828	30582606	17735144502387
1687582	1655262	32320	9031	19664476	20175398	17735166089903
1310760	1279028	31732	18892	39446108	39523232	17735207078753
1945594	1910446	35148	8357	18342566	19111742	17735227599459
1809086	1777462	31624	14175	29264824	30594474	17735258904687
1577860	1546264	31596	8363	17588624	18730820	17735278303253
1400484	1365126	35358	16153	33772282	34133886	17735313707655
1573272	1541572	31700	4620	10815636	11241680	17735326328293
1507702	1460478	47224	2881	7328920	7698894	17735335400671
2110056	2077064	32992	9912	21545756	22362852	17735359288857
1508802	1475298	33504	7002	14790512	15940354	17735375819475
1184162	1151946	32216	16039	33685170	33689790	17735410920615
1045330	1010760	34570	9715	21003122	20911736	17735433201489
1913526	1833078	80448	18507	38646320	39354610	17735473993451
1324236	1291408	32828	15179	31405804	32110744	17735506955817
1575816	1543968	31848	17513	36661686	37055346	17735545425057
1399004	1367000	32004	11393	24274460	24612292	17735571330105
1398680	1365732	32948	3165	8041038	8157752	17735581001685
1645860	1612816	33044	9196	20130462	20486656	17735603008677
956814	925230	31584	13226	27462670	27835750	17735631659443
1682060	1650630	31430	11009	23187196	24126962	17735656760407
2003282	1952706	50576	10370	22295954	23170394	17735681291443
1842300	1810284	32016	7238	15283254	16746560	17735698648413
2005692	1974028	31664	8263	18141532	18960432	17735719027633
2080666	2050150	30516	6102	13084558	14712906	17735734424459
1449768	1407896	41872	4678	10158174	11234576	17735746271469
466422	413262	53160	1999	5606278	4891942	17735752576043
2175690	2142494	33196	5194	11994072	12992086	17735766977259
1118674	1087342	31332	19932	40948804	41408722	17735809275787
1330972	1257012	73960	16988	35585576	35735148	17735846423861
1442738	1407934	34804	8301	18216094	18472070	17735866337463
1670532	1638188	32344	13141	27784760	28381148	17735896029013
1605014	1571478	33536	19690	40993906	41410358	17735938859203
1957024	1926160	30864	17355	35859142	37092844	17735976906801
1943012	1910224	32788	7163	15063692	16697340	17735994144661
1807890	1775082	32808	7554	16119310	17343082	17736012303415
704966	671794	33172	10246	21508486	21623926	17736034748275
1813976	1781152	32824	15436	32530776	33133372	17736069325017
7251484	7245454	6030	12519	26666324	32716448	17736103474289
1769968	1738528	31440	6979	15637222	16157140	17736121112617
1170418	1138882	31536	11413	24450102	24433598	17736146964887
1031852	1000300	31552	1432	4487216	4335788	17736152716285
1667976	1634228	33748	12497	26607956	27098296	17736181224157
1424202	1393054	31148	5049	11027532	11948966	17736193908315
1124888	1084132	40756	17642	36473838	36838340	17736231738641
1883242	1851802	31440	10386	22387452	23081582	17736256240903
861740	720116	141624	16840	34821984	34967672	17736292156965
1033978	1001310	32668	13229	27598340	27920134	17736321020955
1528680	1494412	34268	17899	37417366	37766024	17736360199409
2111408	2078576	32832	19165	39400268	40869696	17736401943789
1817060	1783460	33600	12771	26301144	27797640	17736430293253
1075096	1042272	32824	1028	3604978	3560268	17736435205257
1414324	1382444	31880	19185	40116106	40209668	17736476968077
1967028	1934044	32984	13386	28409874	29192364	17736507576429
846468	814716	31752	12166	25287538	25614664	17736533941837
2019114	1986862	32252	16743	35161826	35934354	17736571354115
2262184	2230656	31528	19831	41164712	42353064	17736615012905
2072372	2040000	32372	13371	28363824	29256760	17736645680845
2010506	1979058	31448	5704	12985714	13847442	17736660908771
1129988	1097628	32360	2007	4889708	5573004	17736667160293
2204642	2170570	34072	13359	27909602	29360374	17736697506675
1821772	1786936	34836	17745	36442312	37800896	17736736003469
1275466	1243078	32388	12499	26159820	26701766	17736763670907
1609790	1577478	32312	15696	33003794	33429914	17736798517003
884634	850246	34388	1498	4184286	4306822	17736803821723
1523530	1487800	35730	7813	17236844	17576982	17736822814491
1943500	1909140	34360	18445	38510226	39273448	17736863500213
1477650	1444792	32858	12894	26679154	27705304	17736891890081
1891946	1859730	32216	8364	18358038	19049194	17736912372235
1747456	1714300	33156	11669	24202552	25513716	17736938557537
1403314	1371946	31368	6539	14697670	14910830	17736954891195
1074004	1042404	31600	7720	17170602	16951172	17736973367801
1978802	1947110	31692	5129	11868176	12664818	17736987446455
1407238	1373502	33736	16586	33796886	35006870	17737022882587
1480668	1448116	32552	19209	39876254	40349240	17737064471741
913580	878860	34720	18806	39218306	38951268	17737104838301
1941042	1907774	33268	10470	22566742	23318546	17737129577603
1901856	1869620	32236	6086	13049140	14512654	17737144760217
1712696	1678924	33772	7637	16197854	17415180	17737162902953
1369144	1335104	34040	2277	6187512	6373208	17737170691345
970412	937204	33208	11224	23896862	23846452	17737195790413
1754456	1722600	31856	1115	3844652	4411212	17737201622381
2108950	2078094	30856	809	2585962	4165694	17737206548863
844744	811172	33572	19907	41150892	41087696	17737248776265
528106	495866	32240	11966	25552950	24899698	17737275089371
1487268	1454804	32464	12866	27407444	27648940	17737304216369
1754516	1722532	31984	16581	34802564	35343200	17737341005317
1986772	1954072	32700	18406	38501294	39239728	17737381725237
1944828	1913144	31684	1823	5155632	6018856	17737389057285
1095886	1062754	33132	12561	25938628	26644914	17737416324115
534876	503164	31712	19532	40677376	40028400	17737457778785
1790396	1757492	32904	6981	15573022	16179504	17737475374065
2091972	2061124	30848	11703	25070016	25926528	17737502767525
1988752	1954552	34200	16671	34773126	35757800	17737539761937
1111922	1080910	31012	14526	30179768	30855566	17737571284807
1502496	1469464	33032	17861	36477694	37652060	17737609497113
1864064	1831876	32188	2503	6625608	7298128	17737618218653
1921238	1888692	32546	6722	15052114	15792050	17737635423687
469136	434088	35048	6842	14610348	14590636	17737650735417
1901650	1868278	33372	8617	18985106	19587454	17737671853843
2058312	1880300	178012	801	2676884	4087076	17737676820489
2285860	2252016	33844	2244	5379886	7201248	17737684717941
1816612	1760380	56232	16794	35210146	35843024	17737721976353
616410	585220	31190	14875	30887094	30794504	17737753711837
1910794	1878962	31832	16617	34847460	35572158	17737790701963
1969080	1936272	32808	15275	31530556	32947156	17737824433961
1470984	1439480	31504	1978	4849284	5855292	17737830989857
1523384	1490048	33336	13624	28658550	29222792	17737861403969
1377670	1344226	33444	18501	38758130	38809720	17737901772007
818610	785114	33496	4945	10929916	11136370	17737913752827
1946662	1800902	145760	18459	38527112	39291694	17737954458547
1855598	1821698	33900	10972	22644154	24227998	17737979193283
1416046	1384170	31876	1258	4146580	4360462	17737984987719
824452	791792	32660	19833	41205074	40927432	17738027249753
1229520	1196980	32540	1122	3851486	3902468	17738032562801
1415658	1384050	31608	11121	23858636	24085218	17738058068727
2067614	2034194	33420	6754	15116426	16001866	17738075484487
1588098	1552498	35600	13043	27696400	28102348	17738105000711
1367942	1335582	32360	10974	23573544	23757094	17738130174431
1112012	1079472	32540	11712	25030074	24965064	17738156548217
391202	357566	33636	413	2434070	1644034	17738159605383
479692	447468	32224	1998	5610326	4901500	17738165927861
1705152	1672684	32468	12917	26984374	27967828	17738194849109
2228554	2196270	32284	13493	32198752	29642586	17738229508167
1385160	1354140	31020	9540	20701432	20894004	17738251826557
1327446	1295682	31764	11048	23706442	23850138	17738277092707
2148452	2115752	32700	16599	34828140	35786640	17738314301425
1896424	1862612	33812	13940	29493828	30204756	17738345927121
1801938	1769278	32660	5725	12801342	13679686	17738360762487
1188674	1157350	31324	10927	23145644	23469094	17738385329051
1792556	1761048	31508	10505	22621118	23230584	17738409974697
1838136	1805668	32468	4576	9983760	11417556	17738422028301
1923940	1892296	31644	6067	13049314	14485088	17738437233913
1823356	1791372	31984	8940	18763600	20131408	17738458053117
630728	598472	32256	10543	22102870	22143672	17738481018313
1809940	1775088	34852	18761	38775138	39760092	17738521835173
1812088	1777720	34368	7164	15669646	16569388	17738539549273
1092024	1058622	33402	13413	28363264	28345972	17738569236985
1850552	1787740	62812	9056	19718108	20390964	17738591037237
1922140	1887940	34200	10575	22388916	23499154	17738615580721
1962636	1930944	31692	9248	19407652	20899720	17738637183041
1631030	1599438	31592	8404	17616964	18867438	17738656663271
2023692	1991388	32304	18972	39568576	40395492	17738698487605
2073338	2041098	32240	15526	32232240	33555074	17738733038859
1535362	1502686	32676	19650	40016406	41264826	17738774822591
467084	326864	140220	311	2238970	1525640	17738777760293
1473872	1441424	32448	5091	11795318	12082420	17738791260953
2049896	2018012	31884	13459	28542416	29395368	17738822084777
1465756	1434540	31216	9761	20244960	21416128	17738844028481
1455204	1422172	33032	2751	6983630	7386744	17738852699857
1922776	1887080	35696	13618	28718552	29587914	17738883573177
1830480	1795280	35200	11192	23603070	24643876	17738909238641
2081740	2049328	32412	536	2681256	3580580	17738914233821
747930	715706	32224	3628	8868210	8434158	17738924081999
1972122	1938442	33680	5699	13088286	13797650	17738939374015
1550648	1518132	32516	1486	3587892	4951160	17738944744537
1447426	1414998	32428	4727	10595210	11330178	17738957019187
1305892	1272092	33800	1511	4650048	4768924	17738963207585
1676782	1645142	31640	8683	18982290	19471918	17738984098303
1411464	1373632	37832	9065	19016756	19968596	17739004758861
1535232	1502768	32464	5683	13084576	13338516	17739019610517
1863514	1828422	35092	1967	5546150	6225474	17739027252715
1440632	1408512	32120	14497	30046260	30870724	17739058971569
1951462	1919614	31848	12250	26135016	26889994	17739087290203
970140	937932	32208	3789	8274804	8977340	17739096766805
895360	863044	32316	6262	14211516	13857268	17739112105889
1597126	1564510	32616	18066	37735208	38155126	17739151669511
1446036	1409808	36228	11509	23966044	24903760	17739177314053
879668	847076	32592	14458	37503640	30223128	17739215929385
1807442	1772918	34524	15471	32031560	33177318	17739250000843
1501850	1469338	32512	19700	40374204	41329762	17739292108871
2084762	2050990	33772	14845	31442064	32202426	17739325867551
1154022	1121090	32932	10517	21849282	22624866	17739349102599
1958358	1926802	31556	10239	22091668	22872118	17739373384731
1280732	1247132	33600	6526	13705684	14760964	17739388602977
966862	936018	30844	11777	24391174	24948738	17739414192987
1897088	1864836	32252	5567	12281694	13460448	17739428603037
1420068	1296616	123452	8039	16943082	17924984	17739447197921
