# Loop @ Start frequency 1200000Hz took 1777.29 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3600000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1530928	1502484	28444	1864	5251506	5629908	24650181547993
1550570	1520206	30364	9849	21251950	21620464	24650204541385
859008	830362	28646	2498	6353070	6225578	24650211941787
1573516	1544702	28814	4535	10187174	11014426	24650223890197
1404610	1375140	29470	17590	36511354	36955954	24650261994985
1460852	1419146	41706	16735	35013352	35311250	24650298656977
1626088	1595594	30494	18369	38212612	38733434	24650338683929
1854096	1824540	29556	3319	8194402	8863892	24650348919821
1072622	1043016	29606	8453	18038016	18348716	24650368218207
1729990	1702930	27060	13506	28570378	29121118	24650398707359
1132118	1102964	29154	9756	21305890	21014804	24650421333313
1678050	1648970	29080	18230	38009664	38509862	24650461208891
1450902	1421296	29606	10459	21793880	22740502	24650484641577
1407244	1378538	28706	6855	15257148	15488598	24650501493733
1563286	1534726	28560	7854	17258464	17640930	24650520503635
1404712	1230432	174280	1704	4964508	5183358	24650527061017
1565412	1532972	32440	8552	18656962	19040632	24650547471523
742140	714068	28072	2499	6532114	6110504	24650554934243
1731052	1702822	28230	1520	4219602	5140712	24650561073117
1680784	1649428	31356	15970	32952810	33989552	24650595894523
0	0	0	0	0	0	0
1436642	1408142	28500	10299	22154550	22413234	24650653739983
1661660	1628212	33448	18221	37793814	38473100	24650693382701
1538460	1509400	29060	13822	28773640	29551366	24650723883251
1408862	1376862	32000	9639	20383180	21056916	24650745863467
1390420	1359286	31134	3344	7840266	8447940	24650755282901
1312980	1282854	30126	6529	14609468	14740936	24650771393325
1716228	1663946	52282	17791	37278404	37668236	24650810576277
807354	779034	28320	5875	13111942	12928668	24650824683309
1578592	1549394	29198	19247	40098110	40442524	24650866548233
1186040	1154960	31080	80	1305488	1723240	24650869227711
1698004	1579722	118282	19388	40335780	40845242	24650911449313
1469722	1374712	95010	4608	10770194	11056152	24650923876873
577714	545842	31872	19969	41499178	40885992	24650966142553
1326958	1297920	29038	3222	8016774	8168540	24650975673689
1598218	1570034	28184	11280	23706536	24526932	24651001178803
1717866	1689528	28338	13893	29341348	29876208	24651032426187
1256496	1226262	30234	5773	12549988	13171826	24651046420737
1409640	1379020	30620	16195	33402964	34168434	24651081421589
906270	875512	30758	6471	14488554	14218232	24651097004101
1484930	1453914	31016	2738	7027696	7331484	24651105704699
1539926	1510710	29216	5968	13036248	13846124	24651120469585
1712892	1683578	29314	16192	33934012	34468584	24651156304283
1217310	1188456	28854	715	2304872	3016684	24651160014635
1984794	1955564	29230	16113	33415872	34581266	24651195603795
1349150	1321044	28106	11440	24423110	24598640	24651221567975
1467584	1438568	29016	2480	6517250	6797944	24651229744393
1494516	1467256	27260	4331	10162376	10528200	24651241589245
1401798	1373422	28376	9257	20057774	20285612	24651263240337
930712	900872	29840	81	1723642	1464264	24651266083223
1329940	1301008	28932	4284	10260924	10278158	24651277862309
1223504	1194952	28552	8953	19453906	19500774	24651298727753
1292400	1262184	30216	18860	38564240	39387574	24651338772329
1251174	1220688	30486	6296	14154488	14212918	24651354366943
1463582	1435012	28570	1957	5460562	5748238	24651361479283
1391428	1361728	29700	2087	5857206	5934904	24651368915113
765402	735852	29550	14350	30272624	29834782	24651400140833
779334	749610	29724	8122	17806670	17402376	24651418914565
1628924	1595194	33730	18784	38566714	39567004	24651459297853
1531504	1501582	29922	15266	32082608	32434232	24651493100193
1082946	1053506	29440	12774	27059976	27001926	24651521431385
1607058	1577252	29806	16281	33509146	34539898	24651556735213
689722	651996	37726	7078	15597340	15216756	24651573209757
1724390	1696028	28362	9410	20374206	20914644	24651595496249
1316100	1287324	28776	1247	3932108	4182010	24651600935965
1673126	1645054	28072	11036	23623532	24115036	24651626420781
1645796	1612290	33506	16663	34360460	35342094	24651662615185
1521354	1492530	28824	11977	24979096	25865800	24651689304545
1420842	1312214	108628	19506	40492402	40803812	24651731405683
1494522	1370966	123556	7974	17301626	17813206	24651750389217
1790368	1759612	30756	15456	32327074	33081162	24651784694757
996164	966352	29812	14743	30917762	30852298	24651816796333
1604830	1576292	28538	14652	30521108	31280950	24651849110741
623976	594432	29544	13914	28872940	28821158	24651878795577
1468522	1374678	93844	6705	14956296	15246668	24651895408043
1432958	1402582	30376	12468	26379630	26739188	24651923408293
1500506	1470678	29828	9946	21377106	21763446	24651946473687
1442874	1398012	44862	15922	33007750	33662862	24651981111733
1622564	1594340	28224	7930	17024524	17853340	24651999947285
1082612	1053982	28630	5401	12307574	12254318	24652013525247
1222992	1194362	28630	5743	13054108	13080380	24652027993501
488590	460110	28480	256	2072740	1379120	24652030743009
1518086	1489150	28936	10675	22913608	23237572	24652055362341
1667786	1637928	29858	8370	17925844	18779282	24652075143837
1458496	1429022	29474	15645	32809952	33118748	24652109600337
1308768	1278726	30042	17650	36386340	36978948	24652147486303
1457622	1429642	27980	3238	7415628	8307402	24652156551041
846686	809276	37410	19307	39810742	39850438	24652197395757
1609898	1579878	30020	14722	31039180	31423356	24652230232797
710248	649914	60334	9031	19245512	19142932	24652250376927
1474436	1443308	31128	18892	39331422	39628224	24652291370789
1400818	1370604	30214	8357	18269120	18485764	24652311229019
904638	876292	28346	14175	29510236	29625118	24652341832603
1326300	1218680	107620	8363	18272642	18422936	24652361620105
1667360	1638352	29008	16153	33467586	34342732	24652396946843
1114654	995580	119074	4620	10618230	10725724	24652408868049
1530324	1497708	32616	2881	7315678	7663148	24652417901623
1653818	1564218	89600	9912	21375316	21849106	24652441118997
1455870	1427922	27948	7002	15561512	15831626	24652458324851
899558	722580	176978	16039	33631976	33347960	24652493044349
934588	906414	28174	9715	21076594	20735534	24652515243149
721664	692864	28800	18507	38557206	38105430	24652554709855
1417306	1389086	28220	15179	31736044	32147108	24652588051317
1301854	1269720	32134	17513	36648054	36707206	24652626189545
832204	683212	148992	11393	24351732	24001264	24652651561693
1058778	1017328	41450	3165	7885560	7760164	24652660698193
1415678	1386518	29160	9196	19774332	20177008	24652682076853
1062746	1032218	30528	13226	27917826	27908476	24652711245717
1408260	1379630	28630	11009	23565574	23795924	24652736407095
1654920	1591236	63684	10370	22291822	22764424	24652760541545
1141200	1110458	30742	7238	15493036	16000074	24652777363689
1173638	1136594	37044	8263	18076810	18071368	24652796801969
845044	815354	29690	6102	13846016	13420924	24652811681229
1183028	1154158	28870	4678	10913058	10908482	24652823965087
1615662	1586692	28970	1999	5637228	6004986	24652831405707
1430046	1398932	31114	5194	11938018	12188720	24652844961941
1602140	1572610	29530	19932	41415272	41836934	24652888167689
1232210	962414	269796	16988	35667580	35598988	24652925255469
1458404	1430072	28332	8301	18061200	18430216	24652944963561
1659734	1507848	151886	13141	27835338	28311748	24652974646573
808922	779588	29334	19690	40927398	40557592	24653016571393
1496042	1467332	28710	17355	36256714	36576604	24653054512213
1194952	1166458	28494	7163	15530536	15905848	24653071425073
1319668	1291728	27940	7554	16655028	16798848	24653089587569
1251668	1221016	30652	10246	22056536	22113908	24653113087377
1412692	1383272	29420	15436	31828342	32654624	24653146516133
1649628	1621388	28240	12519	26586822	27057148	24653174940909
1428424	1396702	31722	6979	15640492	15755778	24653192197523
1346972	1318906	28066	11413	24382118	24547966	24653218113867
1681128	1558408	122720	1432	4415926	4920224	24653224400009
1406248	1376678	29570	12497	26506400	26770494	24653252500903
1659398	1629896	29502	5049	11655338	12128536	24653266003947
605084	575038	30046	17642	36664494	36260370	24653303461349
1669092	1640698	28394	10386	22042940	22810826	24653327361147
1286034	1256738	29296	16840	34718874	35335970	24653363553749
0	0	0	0	0	0	0
1065306	1036720	28586	17899	37422364	37233500	24653431818525
1428008	1397794	30214	19165	39877436	40128508	24653473312889
1170214	1100380	69834	12771	27093306	27083620	24653501764799
1500542	1469510	31032	1028	3605276	3928332	24653507059111
1594164	1564920	29244	19185	39560644	40333764	24653548402425
827450	797514	29936	13386	28321958	27969034	24653577739435
1745992	1682518	63474	12166	25240166	26448968	24653604913827
1409196	1380950	28246	16743	34661556	35264146	24653641172691
1573766	1544766	29000	19831	41218658	41606212	24653684152901
1378452	1345052	33400	13371	28151364	28514658	24653713871397
1668398	1640510	27888	5704	12865054	13445750	24653728593249
1916298	1677324	238974	2007	5393176	6300294	24653736091049
1408526	1379050	29476	13359	28284730	28509060	24653765973011
1410016	1379184	30832	17745	37021056	37279830	24653804592225
1656890	1628388	28502	12499	26567700	27025248	24653833004879
1289596	1260068	29528	15696	32948552	33053622	24653867431257
1572770	1434154	138616	1498	4387858	4938834	24653873580389
1636658	1488542	148116	7813	17182448	17632998	24653892596173
842988	812912	30076	18445	38531280	38103446	24653932158177
1838118	1765074	73044	12894	27123128	28002558	24653961307013
1404098	1373822	30276	8364	17569750	18503168	24653980468873
587218	558404	28814	11669	24894562	24294598	24654006137803
1409334	1380176	29158	6539	14630842	14864804	24654022365745
1468844	1439630	29214	7720	16854666	17287540	24654040877099
1440906	1412706	28200	5129	11648638	12069482	24654054155037
1417390	1388590	28800	16586	34762834	34970170	24654090523311
1599236	1570684	28552	19209	39929978	40387344	24654132240775
649344	620802	28542	18806	38749240	38631660	24654171826605
831188	801882	29306	10470	22486358	22140806	24654195332247
788562	761240	27322	6086	13724872	13332676	24654210033507
1604720	1575824	28896	7637	16435994	17249628	24654228261509
1125320	1094998	30322	2277	6116502	6056114	24654235692029
1567936	1538252	29684	11224	23996630	24385372	24654261444417
1601818	1574740	27078	1115	3568252	4201674	24654266802269
1512122	1483462	28660	809	3172066	3501654	24654271674593
1221808	1192142	29666	19907	41367038	41406142	24654314451927
0	0	0	0	0	0	0
419580	389698	29882	12866	26917866	26520694	24654369233219
909048	778126	130922	16581	34707806	34441836	24654405038457
1604956	1574700	30256	18406	38310710	38787038	24654445141981
1285446	1257298	28148	1823	4843346	5301418	24654451458477
660886	631816	29070	12561	26670258	26152342	24654478977687
1525284	1495750	29534	19532	40652530	40958924	24654521343685
1768224	1738812	29412	6981	15446530	16100842	24654538746523
1772366	1744062	28304	11703	24824888	25550252	24654565532471
1277600	1248190	29410	16671	34879722	34987830	24654601881329
1425936	1397724	28212	14526	30598060	30848794	24654634093495
693996	584770	109226	17861	37139280	36791972	24654672115201
1742456	1575016	167440	2503	6626186	7125642	24654680671571
1125962	1097292	28670	6722	14992954	14941164	24654696978973
1300058	1269462	30596	6842	15357880	15354782	24654713824977
1481190	1449214	31976	8617	18577526	19085630	24654734071945
1295208	1134434	160774	801	3082486	3274474	24654738637903
850316	822196	28120	2244	5577442	5714606	24654745252917
1636192	1605294	30898	16794	34745322	35594454	24654781822543
1453908	1425146	28762	14875	30767324	31573892	24654814231977
1724608	1691716	32892	16617	34639848	35334798	24654850784337
759038	730358	28680	15275	31579424	31702998	24654883310577
1652130	1623118	29012	1978	5687432	5978830	24654890837609
1737392	1708508	28884	13624	28797432	29357128	24654921560633
868142	759890	108252	18501	38438536	38241560	24654961059011
1489028	1459588	29440	4945	11539626	11749300	24654974275829
1728278	1699828	28450	18459	38480740	39025314	24655014672733
1475732	1446092	29640	10972	23050000	23797942	24655039385873
1058626	1029736	28890	1258	3694094	3945776	24655044326817
1697694	1668752	28942	19833	40731004	41735928	24655086943563
930356	902546	27810	1122	3799640	3545478	24655091862207
1516442	1486052	30390	11121	23441274	24128708	24655117008043
489048	459566	29482	6754	14881748	14365942	24655132566517
1717862	1689502	28360	13043	27530578	28173462	24655162003167
1068222	1040378	27844	10974	22954242	23387422	24655186213273
1055008	1025632	29376	11712	24989730	24870218	24655212445883
561492	532668	28824	413	2368800	1756572	24655215564293
713368	684738	28630	1998	5545462	5080404	24655222014209
704092	673934	30158	12917	27388376	26914578	24655250294593
1404774	1375448	29326	13493	28542256	28760280	24655280429039
7061666	7056024	5642	9540	20465022	26522556	24655308143865
905778	877674	28104	11048	23767562	23382716	24655333005629
1402718	1373898	28820	16599	34751988	34970654	24655369348343
1269434	1238172	31262	13940	29396346	29518310	24655400202765
1483444	1453358	30086	5725	13004864	13312450	24655414878675
1329636	1301484	28152	10927	23264424	23553740	24655439660665
1515476	1421442	94034	10505	22715904	22897072	24655464080277
1401786	1373676	28110	4576	10726404	10935104	24655476396535
880430	851606	28824	6067	13681678	13382934	24655491147025
1506336	1475440	30896	8940	19295640	19756726	24655512136765
646930	617374	29556	10543	22643498	22115058	24655535615219
491908	461648	30260	18761	38486742	38383812	24655574831833
1235748	1206482	29266	7164	15887864	15934948	24655592143513
1101046	1012916	88130	13413	28385774	28307136	24655621818625
1709232	1681240	27992	9056	19036594	20192736	24655642752581
1465374	1437392	27982	10575	22542550	22986330	24655666948589
1623614	1595108	28506	9248	20082290	20491158	24655688842633
1076924	1048404	28520	8404	17784322	18263724	24655707891809
1298440	1269192	29248	18972	38846884	39614248	24655748224977
1305104	1275642	29462	15526	32610950	32733972	24655782329413
1327214	1298964	28250	19650	40880602	40997144	24655824725093
764004	735074	28930	311	2372544	1756328	24655828049939
785742	757452	28290	5091	12056384	11339376	24655841103537
606662	576292	30370	13459	28463868	27896052	24655870362237
1396110	1367700	28410	9761	21055168	21289240	24655893001475
1732268	1701118	31150	2751	7033482	7603538	24655901955629
1402688	1372414	30274	13618	28379216	29008948	24655931925749
1707672	1678498	29174	11192	23936946	24470396	24655957758607
1541952	1512972	28980	536	2082524	2986310	24655961570781
968758	820168	148590	3628	8796170	8596772	24655971527513
1702908	1674116	28792	5699	12854406	13471738	24655986275557
811302	781704	29598	1486	4413034	4161792	24655991687893
1016774	988094	28680	4727	11006360	10839774	24656003899273
1496054	1465046	31008	1511	4587310	4896520	24656010170445
933740	905074	28666	8683	18922260	18677414	24656030213969
1618180	1587550	30630	9065	19972024	20311330	24656051992341
1425492	1397882	27610	5683	12590156	13161456	24656066195531
1412706	1383980	28726	1967	5353000	5726986	24656073148615
1361954	1332716	29238	14497	30540842	30725930	24656105239645
1569340	1539376	29964	12250	26046036	26440324	24656133042845
965764	936858	28906	3789	9134416	8914058	24656143331143
624602	585242	39360	6262	14072232	13520014	24656158215863
1164660	1136462	28198	18066	37686274	37675612	24656197255601
1190152	1159232	30920	11509	24471994	24578932	24656223104887
1368960	1330032	38928	14458	30467668	30654012	24656255129457
1543502	1515568	27934	15471	32610674	32855452	24656289471733
1017928	985558	32370	19700	40949960	40787858	24656331631813
1176636	1143094	33542	14845	31242514	31236006	24656364242265
1550642	1515952	34690	10517	22601654	22962118	24656388582087
