# Loop @ Start frequency 1100000Hz took 1939.39 cycles
# Interval [1936 ; 1942]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2500000Hz took 850.16 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1398654	1368874	29780	17791	37148886	37380072	20824471509149
1449672	1417176	32496	5875	13114490	13597574	20824486286073
1570256	1528300	41956	19247	39850078	40461110	20824527918301
700342	670958	29384	80	1737248	1258622	20824530572373
0	0	0	0	0	0	0
1401120	1369008	32112	4608	10350428	11023400	20824584774707
1949450	1917524	31926	19969	41405846	42293902	20824628342703
1758116	1593374	164742	3222	7462284	8600068	20824637775255
1414540	1383802	30738	11280	23972860	24372870	20824663375501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1517268	1487736	29532	16195	33977512	34314322	20824744183531
1531262	1385974	145288	6471	13886860	14871440	20824759813489
1691292	1654670	36622	2738	6761048	7565498	20824768477373
1196906	1167074	29832	5968	13008298	13529158	20824782894857
1484182	1452868	31314	16192	33957156	34265268	20824818547877
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1687718	1658010	29708	11440	24231554	24965274	20824884302927
1667684	1636950	30734	2480	6350374	7026692	20824892532853
867552	837400	30152	4331	9674578	9928298	20824903286539
1158218	1126844	31374	9257	19974718	20070196	20824924631023
0	0	0	0	0	0	0
1364056	1327208	36848	4284	10260800	10330056	20824939390803
1412846	1382154	30692	8953	19421924	19716028	20824960437407
1310784	1263278	47506	18860	39322550	39437336	20825001283007
0	0	0	0	0	0	0
933678	903660	30018	1957	5401264	5245270	20825022665701
661464	630220	31244	2087	5276296	5232552	20825028815415
854380	821944	32436	14350	29843704	29960784	20825059726069
1561460	1467288	94172	8122	17827186	18203306	20825079327061
1511724	1480910	30814	18784	39101876	39474994	20825120152919
493352	460428	32924	15266	31748300	31422446	20825152606339
1622846	1590810	32036	12774	27244906	27577672	20825181686233
1559586	1526706	32880	16281	33690222	34520728	20825217148039
1638170	1607282	30888	7078	15490508	16191424	20825234488455
1343710	1313790	29920	9410	20215498	20570328	20825256259907
1467176	1437332	29844	1247	4070384	4359860	20825262009243
768796	737568	31228	11036	23649884	23238612	20825286652631
1828280	1794526	33754	16663	34906866	35559272	20825323599859
1567634	1535368	32266	11977	25307532	25919350	20825350686977
0	0	0	0	0	0	0
1686818	1654930	31888	7974	17013044	18034374	20825411419753
1525126	1491402	33724	15456	32080970	32835494	20825445237735
1155156	1123428	31728	14743	30984048	31038580	20825477589495
1167542	1136458	31084	14652	30880364	30868062	20825509849637
1528582	1496782	31800	13914	29417154	29753814	20825541010463
1000828	968824	32004	6705	14484702	14817108	20825556708575
1598438	1568674	29764	12468	26523390	26931140	20825585041949
1636918	1596470	40448	9946	21243102	21928004	20825608134199
0	0	0	0	0	0	0
875294	725526	149768	7930	17438128	17133226	20825661658161
1623594	1593924	29670	5401	12380894	12823496	20825675874315
1646828	1617156	29672	5743	12461294	13529446	20825690197441
1185676	1155408	30268	256	1486336	2096644	20825693082311
709520	679196	30324	10675	22934588	22457226	20825716937911
1836620	1807710	28910	8370	18318636	18973594	20825737304839
0	0	0	0	0	0	0
1630600	1600674	29926	17650	36878324	37329658	20825809638231
1546606	1516096	30510	3238	8056902	8420754	20825819454141
864820	834984	29836	19307	40172864	39876762	20825860704123
1134072	1100310	33762	14722	30727484	30986732	20825892776999
1479730	1450716	29014	9031	19639594	19938422	20825914108561
1550110	1517350	32760	18892	39363792	39731844	20825955234525
1260888	1231256	29632	8357	17743346	18371626	20825974451151
828932	798402	30530	14175	29955462	29584880	20826005446997
529224	488514	40710	8363	18314790	17653074	20826024503069
0	0	0	0	0	0	0
1572312	1541414	30898	4620	10426400	11209966	20826072291815
1554768	1524288	30480	2881	6822470	7716330	20826080882263
1402426	1371368	31058	9912	21404586	21625444	20826103901657
1750554	1720314	30240	7002	15339196	16152804	20826121207639
1535122	1504432	30690	16039	33662882	34010228	20826156617927
1119532	1087674	31858	9715	21055028	20968616	20826179004159
0	0	0	0	0	0	0
1542544	1392386	150158	15179	31937948	32299456	20826252912613
1871352	1839662	31690	17513	41637262	37295830	20826296633075
1506898	1475440	31458	11393	23660080	24690974	20826322012321
1488232	1458784	29448	3165	7821914	8216642	20826331539647
1554060	1523860	30200	9196	19547010	20344260	20826352853273
933102	788194	144908	13226	27643564	27792132	20826381642053
1720576	1689942	30634	11009	23594468	24137688	20826407169377
1196426	1162954	33472	10370	21764666	22340808	20826430343013
1451314	1297990	153324	7238	16066978	16335242	20826448073723
1486720	1368854	117866	8263	17692498	18410768	20826467464983
1461248	1432124	29124	6102	13804602	14063034	20826482943373
1690336	1660040	30296	4678	10486368	11460786	20826495332431
1810554	1678640	131914	1999	5399018	6205754	20826502754555
914360	882646	31714	5194	11766576	11724682	20826515648225
1419996	1377304	42692	19932	41158740	41683402	20826558439545
741564	711546	30018	16988	35567418	35124372	20826594960831
0	0	0	0	0	0	0
716880	685676	31204	13141	27197800	27399300	20826642791735
1675820	1580954	94866	19690	40952512	41452828	20826685632287
1402614	1371220	31394	17355	36293486	36508486	20826723540869
1279708	1243270	36438	7163	15925214	16005628	20826740957825
1419848	1380670	39178	7554	16687562	16925876	20826759277845
706526	674548	31978	10246	22074010	21597428	20826782270219
1483934	1452654	31280	15436	32461180	32764108	20826816427383
0	0	0	0	0	0	0
1545876	1515410	30466	6979	15558284	15925930	20826861664935
1591412	1561708	29704	11413	24407866	24814812	20826887876323
1425278	1393632	31646	1432	3718802	4687704	20826893236051
1420634	1379248	41386	12497	26578678	26811376	20826921447231
1270128	1240378	29750	5049	11676946	11765124	20826934606649
1219572	1189818	29754	17642	36429766	36899618	20826972467733
0	0	0	0	0	0	0
798166	767384	30782	16840	35270316	34882846	20827032577891
1375206	1284832	90374	13229	28042054	28236658	20827062206659
1608992	1579986	29006	17899	36842908	37805658	20827100870175
0	0	0	0	0	0	0
1461914	1429202	32712	12771	27131972	27408704	20827171230545
1464948	1435126	29822	1028	3645458	3918832	20827176553513
1408868	1376814	32054	19185	39958910	40189520	20827218133081
658142	625724	32418	13386	28348906	27827106	20827247352071
0	0	0	0	0	0	0
828028	797906	30122	16743	34666502	34719716	20827310715441
1444208	1405284	38924	19831	41237476	41503686	20827353609259
1847856	1814688	33168	13371	28325114	28987296	20827383994737
761310	731158	30152	5704	13045194	12566770	20827398018065
848404	817978	30426	2007	5588016	5260858	20827404671071
0	0	0	0	0	0	0
1537020	1505692	31328	17745	37264736	37425762	20827474029141
1493210	1461570	31640	12499	26152792	26889454	20827501891055
1415166	1383762	31404	15696	32553424	33205162	20827536078753
1780658	1750608	30050	1498	4572780	5174640	20827542644173
1501290	1469886	31404	7813	16786374	17523750	20827561144665
0	0	0	0	0	0	0
1719846	1681340	38506	12894	26434478	27918972	20827629934687
755848	725344	30504	8364	18304476	17879024	20827649210519
621636	587280	34356	11669	24923698	24357822	20827674968129
1448420	1417212	31208	6539	14658126	14925492	20827691286785
0	0	0	0	0	0	0
1864076	1833720	30356	5129	11839020	12520988	20827723848215
1604484	1574106	30378	16586	34079688	35174604	20827759748249
1145100	1113994	31106	19209	39865092	39962376	20827800970505
0	0	0	0	0	0	0
1400632	1368476	32156	10470	22540002	22740488	20827865947543
1368798	1335020	33778	6086	13756066	13937372	20827881287639
1488144	1457134	31010	7637	16414562	17159704	20827899402779
1086664	1056122	30542	2277	6040224	6037830	20827906741279
1793566	1654872	138694	11224	24102926	24639522	20827932849949
946270	917506	28764	1115	3787844	3574616	20827937796573
1586668	1557264	29404	809	3207368	3602516	20827942802971
2083562	2042682	40880	19907	41220054	42317228	20827986319549
1404824	1374894	29930	11966	24724420	25735900	20828012660509
829138	656188	172950	12866	27404830	26959312	20828041106641
1492960	1457832	35128	16581	34116826	35063606	20828076928219
2122596	2088940	33656	18406	37904218	39345322	20828117167535
1642812	1609682	33130	1823	4304742	5699420	20828123327643
1671084	1640410	30674	12561	26511598	27190294	20828151721743
1785514	1667176	118338	19532	39988716	41246620	20828193707719
1606332	1575354	30978	6981	15536032	15965244	20828211062475
1532124	1502590	29534	11703	24463818	25346238	20828237270057
1817180	1786770	30410	16671	34929954	35557974	20828274228815
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1090766	1061064	29702	2503	6159422	6495378	20828351911699
1981176	1818378	162798	6722	15029396	15822510	20828369146031
1410556	1372188	38368	6842	14770500	15491836	20828385539211
1649636	1620120	29516	8617	18809402	19280070	20828406210151
1565786	1536484	29302	801	3181946	3565772	20828411170227
770104	738946	31158	2244	5544252	5656978	20828417696547
2137004	2104550	32454	16794	35163378	36123594	20828455209177
1478952	1448312	30640	14875	30552426	31635570	20828487452851
1844598	1812430	32168	16617	34705286	35476162	20828524214137
1034862	1004462	30400	15275	32134780	31983262	20828557596137
1585934	1552490	33444	1978	4721334	5940266	20828564115175
2016256	1985032	31224	13624	28369388	29662512	20828594713247
749398	719772	29626	18501	37733574	38148834	20828633408075
1421612	1376252	45360	4945	11268778	11709880	20828646310227
1779638	1749772	29866	18459	38538154	39118032	20828686839887
683886	652202	31684	10972	23526872	23025992	20828711261971
1510264	1478812	31452	1258	4097886	4422984	20828717082305
1405786	1375280	30506	19833	41108672	41470476	20828759809481
1220344	1189638	30706	1122	3845082	3863918	20828765090025
1555438	1519010	36428	11121	23825060	24194148	20828790682829
2015380	1985028	30352	6754	15089890	15919792	20828808000673
828586	797608	30978	13043	27787170	27554480	20828837143595
1545534	1516780	28754	10974	23317678	23891214	20828862218415
483258	443378	39880	11712	24832528	24305600	20828887745881
0	0	0	0	0	0	0
935992	904828	31164	1998	5575636	5331008	20828897554503
1455020	1403326	51694	12917	27500322	27686922	20828926721335
1721134	1691280	29854	13493	28460474	29116440	20828957115215
1394788	1365922	28866	9540	20210502	20874318	20828978932683
1574542	1545400	29142	11048	23674910	24068778	20829004394223
1408152	1376952	31200	16599	34794636	35021316	20829040809521
1488736	1456032	32704	13940	29465854	29766588	20829071975829
1524298	1492938	31360	5725	12711368	13371162	20829086427277
1761718	1731290	30428	10927	22951818	24015268	20829111352585
1254366	1224784	29582	10505	22155696	22663148	20829134974895
765774	735624	30150	4576	10727832	10314814	20829146680335
638050	608508	29542	6067	13712486	13170126	20829161242437
1418820	1388482	30338	8940	19471402	19698518	20829182345087
1661336	1629018	32318	10543	22680684	23158138	20829206899351
1131398	1100084	31314	18761	38854498	39050470	20829247097147
2023168	1991292	31876	7164	15205826	16753760	20829264538769
1405354	1373296	32058	13413	27670108	28630174	20829293826701
1462022	1431890	30132	9056	19617014	19973080	20829315121191
1313586	1283142	30444	10575	22692992	22861062	20829339339947
1558186	1526004	32182	9248	20147004	20453024	20829361256959
0	0	0	0	0	0	0
1591132	1559674	31458	18972	39520294	39933976	20829422285447
1559898	1528974	30924	15526	31988090	33009898	20829456045929
1559162	1484448	74714	19650	40877772	41256616	20829498694781
1771248	1708044	63204	311	2172220	2791196	20829502850823
771240	741238	30002	5091	11346612	11374960	20829515180735
1790608	1757106	33502	13459	28384330	29107676	20829545567943
1706766	1664424	42342	9761	21104966	21625832	20829568591855
1017182	986824	30358	2751	7102660	6925734	20829576924259
647008	601698	45310	13618	28816198	28280946	20829606599809
1726378	1695178	31200	11192	24098980	24509092	20829632636973
1355994	1326190	29804	536	2653144	2827852	20829636858541
0	0	0	0	0	0	0
1709048	1679030	30018	5699	12983670	13504684	20829662403439
0	0	0	0	0	0	0
1467316	1437530	29786	4727	11053390	11318704	20829681663499
1401736	1371674	30062	1511	4602588	4821980	20829687879835
1402944	1373180	29764	8683	18944156	19166764	20829708442913
1457212	1426578	30634	9065	19304280	19984712	20829729416987
0	0	0	0	0	0	0
2097712	2053678	44034	1967	5536556	6438562	20829752097313
1425528	1381946	43582	14497	29696044	30818162	20829783430919
1482956	1452258	30698	12250	26189232	26379630	20829811316085
1835740	1806388	29352	3789	8578298	9811864	20829821942789
1420782	1391686	29096	6262	14106310	14343348	20829837685699
1410480	1379840	30640	18066	37525646	37941102	20829876835023
1527054	1487660	39394	11509	24584530	24944232	20829903159375
1485924	1456034	29890	14458	30508878	30800302	20829935366089
1380518	1338456	42062	15471	32476976	32720748	20829969436331
1677098	1646182	30916	19700	40430656	41474562	20830011756557
0	0	0	0	0	0	0
1559288	1525706	33582	10517	22074720	22991066	20830068380279
907488	873892	33596	10239	21565720	21783328	20830091066271
1589866	1558794	31072	6526	14638108	15040106	20830107506577
8814926	8808996	5930	11777	25127506	32766694	20830141661375
1012990	982706	30284	5567	12027118	12544992	20830154913347
0	0	0	0	0	0	0
2171318	2122906	48412	10121	21827792	22810976	20830198167257
1173814	1144782	29032	18251	38080666	38073170	20830237633423
1821880	1792218	29662	16702	34995630	35623636	20830274663267
1554632	1525048	29584	10888	23352064	23727682	20830299781799
664396	620868	43528	10659	22869294	22379106	20830323527361
2005118	1974780	30338	13518	28617552	29440478	20830354361843
1581350	1551326	30024	10854	23336628	23710770	20830379491865
0	0	0	0	0	0	0
1542212	1510692	31520	3889	9374108	9732592	20830401716527
1463546	1432500	31046	13969	29146044	29799762	20830432537661
1736744	1706406	30338	1374	4316326	4892918	20830438802793
0	0	0	0	0	0	0
1707168	1633564	73604	9611	20687170	21326752	20830484024827
1398578	1368904	29674	2882	7304550	7560054	20830492940223
1362484	1332630	29854	12337	26282690	26434226	20830520797817
1709594	1669364	40230	7696	16978544	17498874	20830539698795
1647958	1617628	30330	2612	6576290	7270410	20830548135051
641542	611112	30430	19588	40305676	40215390	20830589294355
778248	741138	37110	7389	16442080	15953298	20830606726903
1964798	1933304	31494	3642	8865706	9646922	20830617769341
1238794	1209218	29576	9379	19380798	20397000	20830638601231
1361336	1331892	29444	23	1550556	1816142	20830641725337
1515640	1486660	28980	10703	22992830	23318232	20830666467815
1136298	1105462	30836	14044	29147958	29622608	20830696964263
763992	721672	42320	19573	40729046	40308178	20830738669593
1571230	1528506	42724	19254	40125542	40477620	20830780578501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1532022	1499252	32770	11510	24153910	24950084	20830868270551
811378	779782	31596	5319	12039606	11846076	20830881333841
0	0	0	0	0	0	0
1438246	1408472	29774	13095	27136614	28026286	20830946242171
0	0	0	0	0	0	0
1678522	1640500	38022	7854	17295016	17783816	20830972952207
1552820	1522792	30028	606	2295350	3171500	20830977012455
1405290	1373758	31532	12589	26715022	26981966	20831005344767
0	0	0	0	0	0	0
1621804	1590040	31764	13724	28637738	29469210	20831062130765
1502506	1472316	30190	7444	15867712	16788790	20831079713351
1195712	1165438	30274	12807	26762578	27206210	20831107884331
972190	942738	29452	3133	7842176	7636604	20831116914703
1694178	1651034	43144	17638	36851954	37368132	20831155672355
0	0	0	0	0	0	0
1399142	1368774	30368	13144	27486956	28085774	20831220486801
1480516	1449090	31426	6562	14753962	15029498	20831236934085
1139920	1108022	31898	9800	20781620	21146680	20831259067339
1637550	1607448	30102	3762	9119382	9559124	20831270036839
1410736	1379420	31316	17933	37314352	37676580	20831308973701
907314	876656	30658	934	3405578	3173714	20831313498213
0	0	0	0	0	0	0
1185160	1155188	29972	8658	18439956	18900028	20831355113735
1721822	1682810	39012	17542	36664334	37204108	20831393712081
0	0	0	0	0	0	0
1691194	1545346	145848	13358	27761792	28805934	20831439179089
727316	696932	30384	2872	7333410	6867840	20831447451151
1716192	1682956	33236	18029	37637900	38173080	20831487017677
1103376	1073936	29440	1051	3681422	3601656	20831492014781
1542404	1512358	30046	13434	28447702	28809448	20831522217679
0	0	0	0	0	0	0
1502130	1468978	33152	19732	40137668	41372938	20831575290873
562304	531908	30396	2107	5311440	5174370	20831581377095
1370760	1341280	29480	1717	4729522	5202076	20831587689449
1367878	1330326	37552	15748	32658640	33261620	20831621928243
0	0	0	0	0	0	0
1214138	1068910	145228	2498	6365310	6606830	20831655006271
803150	773680	29470	81	1340250	1375762	20831657361301
1632114	1595052	37062	6419	14416796	14868878	20831673622093
1531794	1486518	45276	9318	20175754	20573282	20831695541897
