# Loop @ Start frequency 3500000Hz took 708.35 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 732.33 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
732056	716212	15844	9976	23010010	20853902	85297167464259
1171864	1155476	16388	13612	30411730	28567478	85297199223825
903860	887248	16612	6388	15926204	13853852	85297216229685
350658	332978	17680	17823	38625986	36167936	85297255382179
606024	589732	16292	13998	30803368	28773316	85297286967281
498042	482120	15922	19219	41511526	39107312	85297329152969
329242	215490	113752	16804	36837814	34110350	85297366495883
1176766	1158052	18714	12508	27804414	26362946	85297395653147
1173372	1157758	15614	16542	35822702	34471620	85297432825461
1174056	1157602	16454	15724	34601818	32792826	85297468777881
953664	938036	15628	10616	24315164	22355586	85297494223301
1174820	1159346	15474	17814	38881576	36973382	85297534456123
1172284	1156332	15952	13231	29696082	27804068	85297565501361
1303594	1162106	141488	14250	31338978	29978272	85297598320397
1173748	1156366	17382	1138	5392712	3622208	85297605066501
1173976	1157104	16872	7499	17874592	16343870	85297624290581
1076528	1059608	16920	13860	30646266	28966526	85297656192889
1184288	1167450	16838	11922	26756944	25199550	85297684310419
1171762	1156722	15040	19401	41806196	40146010	85297727467519
1171942	1156254	15688	1973	6913884	5289292	85297735729663
1177276	1157204	20072	12858	28642114	27063128	85297765724741
794128	776154	17974	14057	31153770	29078058	85297797849365
1051536	1036890	14646	10406	23767498	22033742	85297822844579
1177892	1160472	17420	19948	42913714	41244464	85297867112561
1173466	1156934	16532	7716	18539416	16776442	85297887001991
1171702	1156522	15180	7859	20758258	17061238	85297909108049
1207332	1188924	18408	11704	26569730	24788012	85297937061453
1175008	1158772	16236	12562	28418132	26473404	85297966830909
1171780	1154290	17490	16166	35304584	33731896	85298003483921
255522	237224	18298	8751	20283702	17934768	85298024198945
1197892	1182516	15376	9232	21411982	19832472	85298046985149
961336	946060	15276	10450	23805536	22032244	85298071928401
1171318	1153894	17424	1176	5441738	3695090	85298078718323
782340	766606	15734	671	4166792	2294946	85298083843289
394894	379362	15532	5444	14377278	11453682	85298098791755
894414	877830	16584	16348	35724700	33760260	85298135586983
1170286	1153022	17264	8561	20178740	18463848	85298157112659
1173306	1157138	16168	2234	7449626	5813274	85298165911627
1172124	1154920	17204	6338	15462304	14020280	85298182722337
907320	891790	15530	6957	17001888	14992642	85298200807363
1296036	1159566	136470	5729	14586520	12925820	85298216865969
1172008	1154414	17594	4076	11429706	9494692	85298229643841
528088	513022	15066	13849	30523494	28396264	85298260871681
1174418	1159104	15314	1139	5389742	3623398	85298267611951
1176884	1160564	16320	14826	32527148	30998800	85298301492121
1072246	1056196	16050	16702	36344800	34646666	85298339085201
1176094	1158798	17296	17431	37908994	36208392	85298378346755
1174064	1157990	16074	18884	40766326	39112490	85298420466383
1172370	1155614	16756	19708	42457326	40759932	85298464272345
452704	436316	16388	8351	19806122	17325926	85298484710507
1172682	1157394	15288	1200	5303196	3743736	85298491362433
1442860	1155438	287422	13789	30777738	29191024	85298523758363
643220	628180	15040	3155	9212790	7124224	85298533790641
1291302	1157716	133586	7530	17948528	16522296	85298553206555
1176830	1155844	20986	17417	37916684	36208332	85298592475809
608260	592544	15716	13055	29302470	26888804	85298622562961
1168384	1151984	16400	15987	35137384	33314364	85298659044801
1166578	1150306	16272	5731	14479902	12799108	85298674866889
349786	332848	16938	5923	14731090	12366804	85298690123961
547922	531074	16848	7440	18148238	15597974	85298708995967
623724	608182	15542	10871	24845752	22536368	85298734641555
252618	235404	17214	9677	22492108	19777660	85298757562267
952708	937140	15568	17681	38222772	36485860	85298796914055
1174262	1157186	17076	8748	20365140	18840960	85298818629423
1174308	1156312	17996	4707	14129514	10759122	85298834109349
1168760	1151642	17118	4172	11495886	9683418	85298846949681
247826	231980	15846	15449	34065878	31316624	85298881440481
1197146	1155752	41394	11900	26837772	25166948	85298909649605
1175566	1156710	18856	8277	19600382	17901508	85298930601851
578180	562996	15184	305	3658062	1358342	85298935014421
1169688	1153824	15864	6443	14233534	14229304	85298950593841
1185588	1165550	20038	6323	15635554	14003028	85298967591569
1175244	1156052	19192	8745	20400020	18836902	85298989343051
539158	523152	16006	10117	23312636	20944038	85299013370779
376784	359678	17106	18627	40294328	37802360	85299054218109
1189178	1173616	15562	18480	39848774	38320184	85299095432161
1180346	1155030	25316	14875	32687184	31103496	85299129475063
875598	858698	16900	6314	15543232	13676756	85299146070199
1178932	1157476	21456	17527	38152012	36402864	85299185577213
1170376	1155506	14870	3707	10240838	8755312	85299197164565
837160	821214	15946	4342	11409592	9690882	85299209587241
1272810	1162068	110742	1697	6248636	4837126	85299217284827
1009878	994536	15342	8408	19958446	17997458	85299238429733
196404	180818	15586	8562	20097342	17489894	85299258898067
1171848	1155496	16352	5189	13444768	11719464	85299273689417
1170690	1154850	15840	6663	16145504	14664858	85299291180115
1174650	1159252	15398	16072	35188162	33488444	85299327717787
1171894	1155592	16302	9184	21424620	19708302	85299350488835
1174910	1158014	16896	1846	6667586	5036716	85299358505813
918024	794392	123632	15348	33521714	31782342	85299393120655
1204644	1189306	15338	9420	21724886	20214578	85299416225083
1181730	1166110	15620	17322	37676246	35994530	85299455257883
1171478	1156324	15154	4787	12675822	10918268	85299469279509
1172608	1156788	15820	6960	16863232	15262850	85299487490481
830166	803418	26748	6868	16883054	14733976	85299505377891
1171954	1155820	16134	6262	15259036	13866668	85299521983567
1171738	1152700	19038	15905	34750474	33151108	85299558081085
1173272	1158610	14662	15235	33339088	31813754	85299592768333
1181220	1165676	15544	4257	11547786	9864940	85299605672165
203580	170678	32902	1924	7095568	4222274	85299613146459
1171230	1155536	15694	378	3865542	2100896	85299618358069
1172700	1156400	16300	5855	14977124	13051756	85299634685429
1172606	1157244	15362	3647	10378408	8636744	85299646411247
641878	625572	16306	1089	5206512	2989460	85299652434443
642052	618354	23698	1666	6510798	4144818	85299659762561
778824	757294	21530	4805	12462672	10558924	85299673179217
1174542	1158048	16494	6489	16154154	14325060	85299690682805
303388	270428	32960	10739	24442296	21950396	85299715603451
1170216	1152280	17936	16733	36394978	34806682	85299753344017
731752	713798	17954	12828	28770978	26559764	85299783023311
911176	893976	17200	1864	6902008	4810706	85299791012677
843448	827262	16186	9849	22674056	20712452	85299814706747
1145888	1128216	17672	2498	8208408	6312432	85299824237145
1176186	1158768	17418	4535	12273008	10416194	85299837865307
1174434	1157244	17190	17590	37847180	36525492	85299877063273
1171500	1156078	15422	16735	36351012	34813618	85299914761999
1173494	1155400	18094	18369	39706080	38082534	85299955817687
1168862	1153260	15602	3319	9371888	7977560	85299966534961
1184560	1156360	28200	8453	20036770	18262144	85299987932499
1171070	1154688	16382	13506	29907232	28353608	85300019186749
1167320	1152096	15224	9756	22304050	20848944	85300042832817
741366	725990	15376	18230	39527504	37371276	85300083276533
1174590	1158176	16414	10459	23918334	22266044	85300108543569
1196526	1178980	17546	6855	16794092	15074938	85300126709369
910610	894164	16446	7854	18744704	16787274	85300146539281
1173660	1156790	16870	1704	6366894	4751540	85300154254275
1175188	1159354	15834	8552	20298480	18448722	85300175905649
1170030	1154774	15256	2499	7693752	6338092	85300184944427
712476	679082	33394	1520	6213222	3920974	85300192044787
644036	627596	16440	15970	32243662	32755644	85300225112089
1273334	1156326	117008	15698	34332784	32838118	85300260893125
1171810	1156378	15432	10299	23694070	21940106	85300285935411
299110	272002	27108	18221	39217442	36911320	85300325628383
1182092	1166392	15700	13822	30560202	28996848	85300357547121
1170860	1154460	16400	9639	22233698	20618828	85300381127721
1034022	1017376	16646	3344	9881004	7901674	85300392218767
1169532	1153972	15560	6529	15914790	14397334	85300409482169
881276	865068	16208	17791	38512064	36633440	85300449051573
651376	636084	15292	5875	14840306	12571456	85300464719553
1172558	1155532	17026	19247	41824502	39836466	85300507892421
1183284	1162752	20532	80	2882940	1513518	85300512135099
1172998	1155960	17038	19388	40124370	40120374	85300553608487
1250664	1152184	98480	4608	12088172	10637134	85300567124029
928660	912462	16198	19969	43044904	41040784	85300611273689
1171924	1155686	16238	3222	9369396	7786972	85300621990865
1170416	1154812	15604	11280	25621396	23902524	85300648959141
1176886	1160620	16266	13893	30641522	29133008	85300680953369
1057960	1041682	16278	5773	14618876	12774564	85300696806321
361130	345746	15384	16195	35675528	32922898	85300733019209
918670	902780	15890	6471	16022592	14031716	85300750136609
17886	1714	16172	2738	8387092	5664654	85300758717735
331208	314998	16210	5968	12125882	12437672	85300771352961
1173288	1156880	16408	16192	35196572	33727154	85300807898771
1172056	1157388	14668	715	4394260	2773328	85300813641485
364436	347268	17168	16113	35219392	32760176	85300849401561
380084	363564	16520	11440	25641072	23431224	85300875599025
1172112	1155330	16782	2480	7879584	6302328	85300884826981
625812	610188	15624	4331	11855580	9457466	85300897484565
667282	652362	14920	9257	21833848	19352776	85300920161867
1139346	1123982	15364	81	3066220	1472618	85300924543915
415024	398170	16854	4284	9914332	9155066	85300935049483
1361474	1163872	197602	8953	20800732	19437898	85300957387779
1177768	1158330	19438	18860	40628660	39070690	85300999369723
1169768	1153884	15884	6296	15417854	13933246	85301016133601
1170080	1154498	15582	1957	6881658	5255736	85301024361849
293666	266638	27028	2087	7064204	4638448	85301031899383
1183004	1167946	15058	14350	31857650	30053660	85301065116463
1169840	1153556	16284	8122	19180830	17585004	85301085643121
244394	226960	17434	18784	40533966	37982790	85301126597343
1177306	1159290	18016	15266	33678976	31880512	85301161629983
1193556	1162432	31124	12774	28608612	26913296	85301191608013
1172650	1156664	15986	16281	35700074	33905544	85301228656797
1166780	1151766	15014	7078	17117200	15493882	85301247116807
1174854	1159126	15728	9410	21662830	20165246	85301270130671
488576	473832	14744	1247	5530860	3152950	85301276326365
1177560	1159726	17834	11036	25010078	23420950	85301302693125
1179970	1163356	16614	16663	36137608	34677376	85301340187271
227404	211162	16242	11977	26864016	24352074	85301367454443
1188822	1158538	30284	19506	42011626	40371280	85301410831559
1171280	1155180	16100	7974	18994546	17290396	85301431173845
434296	418704	15592	15456	34142290	31516760	85301465926583
1185604	1168754	16850	14743	32513090	30842490	85301499801627
1167698	1151758	15940	14652	32260130	30642598	85301533405459
1180352	1161996	18356	13914	30677068	29182334	85301565439825
1176636	1160944	15692	6705	16459448	14757974	85301583251977
1022680	1005726	16954	12468	27938534	26131286	85301612389823
411324	395050	16274	9946	22847454	20472806	85301635824267
440414	425204	15210	15922	34908202	32455502	85301671349063
1172144	1149176	22968	7930	18843456	17206762	85301691540653
1171518	1155228	16290	5401	13670026	12144006	85301706557899
271696	256370	15326	5743	14654378	11927664	85301721659941
1132044	1114834	17210	256	5460346	1814854	85301728428249
308910	280814	28096	10675	22695892	21829574	85301751608949
1169356	1152196	17160	8370	19740504	18079034	85301772695209
726596	710624	15972	15645	34222494	32187006	85301807820161
1175428	1158852	16576	17650	38452854	36646678	85301847624709
524354	509420	14934	3238	9446288	7171420	85301857771537
1226510	1158148	68362	19307	41659658	40011822	85301900833363
1030318	1014294	16024	14722	32274948	30645318	85301934314923
849260	833618	15642	9031	21213856	19081774	85301956557689
1171918	1155130	16788	18892	40688444	39126270	85301998594011
714712	697986	16726	8357	19890324	17600768	85302019374641
1183892	1167496	16396	14175	31385392	29704422	85302052119537
1219552	1203364	16188	8363	19950780	18117804	85302073465041
1171666	1155564	16102	16153	35607930	33647878	85302110420851
1175482	1159918	15564	4620	12293892	10586266	85302124066583
914988	898636	16352	2881	8622228	6847878	85302133780011
1170550	1154520	16030	9912	22944758	21164730	85302158071375
248338	224276	24062	7002	16737216	14423188	85302175233025
1170918	1155950	14968	16039	35101146	33422314	85302211681315
1168846	1152062	16784	9715	22365272	20770024	85302235391041
1173474	1153742	19732	18507	39846660	38362486	85302276587361
1171948	1156528	15420	15179	33264100	31701968	85302311199549
1139228	1118832	20396	17513	37827144	36336600	85302350342553
1170744	1153512	17232	11393	25888792	24126964	85302377581825
188364	163048	25316	3165	9158928	6690208	85302387105361
370054	354068	15986	9196	21659280	18934906	85302409310879
1167666	1152168	15498	13226	29351716	27792604	85302440006259
1173160	1151908	21252	11009	25150210	23363142	85302466505545
1171098	1153876	17222	10370	23810388	22082524	85302491663281
687420	671880	15540	7238	17794372	15334176	85302510321469
768322	752788	15534	8263	19561122	17465300	85302530830213
894528	877916	16612	6102	15421254	13268890	85302547322253
1181292	1163828	17464	4678	12491196	10708696	85302561170945
1174730	1157314	17416	1999	6960342	5344748	85302569482301
1170068	1153478	16590	5194	13188924	11732098	85302584017521
970704	894928	75776	19932	42812440	41004402	85302627975813
1226172	1159920	66252	16988	36916130	35372128	85302666292969
1179436	1164656	14780	8301	19515412	17950968	85302687166063
989624	973808	15816	13141	29458818	27443684	85302717790017
1173044	1155812	17232	19690	42613780	40722482	85302761751091
1170716	1155932	14784	17355	37703692	36050492	85302800800457
870828	853246	17582	7163	17404178	15366672	85302819250425
1114604	1098250	16354	7554	18248682	16391252	85302838788051
942902	922226	20676	10246	23704642	21603912	85302863610161
973324	957040	16284	15436	33955970	32013092	85302898714285
1170922	1155514	15408	12519	28147598	26376938	85302928207643
954282	938496	15786	6979	17007434	15082072	85302946346875
1268254	1252664	15590	11413	25870210	24263384	85302973662531
1156846	1142254	14592	1432	5815146	4189940	85302980809151
1176046	1157210	18836	12497	28226256	26339518	85303010386157
1175044	1160014	15030	5049	13024918	11441820	85303024761001
1173594	1157108	16486	17642	38147758	36626400	85303064257241
1179292	1164236	15056	10386	23449964	22119882	85303089070763
1172540	1156096	16444	16840	36797662	35021810	85303127215725
1183866	1168740	15126	13229	29256962	27812012	85303157830801
1113098	1096362	16736	17899	38878912	37081432	85303197997681
1090148	1073750	16398	19165	41491100	39588726	85303240754413
1174398	1158174	16224	12771	28357024	26886706	85303270460423
17292	1708	15584	1028	5183384	2242756	85303275835301
1272494	1256476	16018	19185	38978806	39812338	85303316264171
1298984	1153758	145226	13386	30069472	28240920	85303347810417
1173452	1157038	16414	12166	27265872	25674734	85303376424635
1172956	1154760	18196	16743	36269710	34828088	85303414041857
