# Loop @ Start frequency 1800000Hz took 1182.00 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2200000Hz took 968.30 cycles
# Interval [966 ; 970]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1385158	1363002	22156	15724	32899966	33101996	40050652536417
968780	945522	23258	10616	22689232	22469594	40050676425895
1531876	1510106	21770	17814	37074608	37427556	40050715264687
1725292	1702204	23088	13231	27758274	28456208	40050744979807
1146670	1122300	24370	14250	29198214	29918248	40050775556969
1805464	1783784	21680	1138	3725004	4350378	40050781323717
728674	703778	24896	7499	15964280	15995514	40050798248753
1711520	1688812	22708	13860	29171534	29704446	40050829363401
733556	621278	112278	11922	24519874	24846014	40050854849217
1568868	1544366	24502	19401	40246040	40638632	40050896896191
3209346	3206128	3218	1973	4832946	7427290	40050905170631
1611320	1587008	24312	12858	27164176	27596050	40050934178389
1478256	1455114	23142	14057	29518402	29864232	40050965433055
1092330	1069418	22912	10406	21781922	22172538	40050988538909
745684	721798	23886	19948	41341508	40908936	40051030857939
698830	674082	24748	7716	16876432	16398320	40051048664921
1788720	1766136	22584	7859	17163698	17776370	40051067848691
858102	835970	22132	11704	24859130	24535046	40051093797885
925226	824670	100556	12562	26570052	26317792	40051121524735
1614724	1592554	22170	16166	33374282	34214740	40051156746005
1511498	1486630	24868	8751	18489476	19284886	40051176978599
1228918	1141856	87062	9232	19912114	19961934	40051198351887
1038840	1016718	22122	10450	21724568	22206134	40051221347633
1988044	1966082	21962	1176	3213204	4608116	40051226780785
1800128	1778756	21372	671	2117526	3414564	40051230930807
1461792	1436376	25416	5444	11811258	12617984	40051244436405
1569554	1545226	24328	16348	33944072	34537454	40051280181885
1554968	1418800	136168	8561	18365942	18944880	40051300335143
1646850	1613050	33800	2234	5925046	6386838	40051308138929
555206	507858	47348	6338	13596838	13500248	40051322523201
1638754	1523850	114904	6957	15358022	15821840	40051339752583
1649510	1612048	37462	5729	12916836	13375988	40051354555253
979714	956752	22962	4076	9532450	9398406	40051365299367
1042518	1020916	21602	13849	29142446	29009034	40051395715947
1672394	1640864	31530	1139	3756932	4218722	40051401423717
1500862	1477536	23326	14826	31099254	31420616	40051434255957
1303068	1280138	22930	16702	34735288	34980280	40051470525883
1561218	1537538	23680	17431	36320914	36691578	40051508639699
811908	787416	24492	18884	39213286	38848122	40051548896101
1407538	1382250	25288	19708	40863946	41092432	40051591399401
745714	720310	25404	8351	17992598	17715710	40051610369409
1675862	1652400	23462	1200	3416414	4344948	40051615693483
855718	832218	23500	13789	28537838	28700612	40051645323117
609592	587854	21738	3155	7758578	7188828	40051653922903
1032982	1009380	23602	7530	16504472	16361994	40051671692183
580386	552638	27748	17417	35990236	35683498	40051708503299
1607304	1583320	23984	13055	27559840	27986864	40051737902025
1459458	1437104	22354	15987	32936546	33702216	40051772529897
1399168	1375588	23580	5731	12441394	13129112	40051786601507
1396102	1372642	23460	5923	12818600	13513534	40051801048303
1651292	1617766	33526	7440	16256122	16799312	40051819187361
835718	812128	23590	10871	22588752	22845318	40051842843587
1496166	1472552	23614	9677	20798632	21117640	40051865369875
1018806	996826	21980	17681	36710082	36649226	40051903330165
1429844	1395118	34726	8748	18365078	19194706	40051923357083
1277428	1254094	23334	4707	10761392	10958536	40051935628529
1711396	1617912	93484	4172	9308310	10324728	40051946884447
1668878	1645350	23528	15449	31878280	32834116	40051980663689
1702228	1609424	92804	11900	25257224	25771648	40052007854803
537718	515652	22066	8277	17863896	17359532	40052026488077
1851554	1828912	22642	305	2059032	2730474	40052030629943
1644276	1610636	33640	6443	13408084	14798276	40052045914537
1550670	1526794	23876	6323	13415146	14463944	40052061112813
1734982	1711846	23136	8745	18797798	19492856	40052081876967
1182876	1160792	22084	10117	21687146	21685614	40052104978677
913472	891186	22286	18627	38700412	38436458	40052144824957
975228	952742	22486	18480	38400548	38202004	40052184432383
1674266	1651420	22846	14875	30843238	31692286	40052217181185
1620480	1597680	22800	6314	13355164	14515834	40052232389263
1729194	1706150	23044	17527	36305980	37056960	40052270655645
971944	948698	23246	3707	8354502	8662698	40052280214347
1722828	1700730	22098	4342	10138358	10679122	40052292307131
1706982	1684634	22348	1697	4749004	5381840	40052298995233
593734	569926	23808	8408	18020874	17678804	40052317841845
1396494	1373616	22878	8562	18567874	18789572	40052338038417
1586554	1563358	23196	5189	11953676	12244198	40052351810423
578716	535634	43082	6663	14777518	14173286	40052367398439
751604	728310	23294	16072	33592662	33163846	40052401975005
624936	583912	41024	9184	19816144	19261692	40052422648191
770610	749452	21158	1846	5133522	4730012	40052428783823
1669416	1646684	22732	15348	32141754	32633864	40052462826387
1237720	1214674	23046	9420	20296270	20346146	40052484592515
1503634	1480598	23036	17322	35734190	36419474	40052522062119
1485322	1461296	24026	4787	10704542	11328518	40052534483721
1671866	1646098	25768	6960	15369646	15860162	40052551756167
1791798	1769246	22552	6868	14803896	15796254	40052568587917
1408022	1384308	23714	6262	13160442	14201096	40052583388057
1412060	1389378	22682	15905	33337748	33490856	40052618369799
726112	701228	24884	15235	31927086	31464354	40052651255563
1443318	1419504	23814	4257	9958482	10225152	40052662888677
1676308	1652256	24052	1924	5043970	5793756	40052669841621
1027462	1004982	22480	378	1579448	2052116	40052672680721
1358012	1334096	23916	5855	12979872	13336200	40052687251181
1884396	1862644	21752	3647	8179686	9446786	40052697547495
1134940	1111452	23488	1089	3638052	3581670	40052702556013
1512762	1487252	25510	1666	4778768	5113100	40052709079771
748864	725510	23354	4805	11057452	10628402	40052721117785
1437964	1416076	21888	6489	14422736	14684044	40052737210717
1466950	1444058	22892	10739	22926040	23213772	40052761835533
1721366	1699422	21944	16733	34663028	35454086	40052798451675
1027498	1001696	25802	12828	27102218	26952666	40052826813617
736578	714258	22320	1864	5174062	4732504	40052832956617
1657712	1634296	23416	9849	21194754	21624114	40052856041547
1239256	1217346	21910	2498	5890738	6503328	40052863403091
1781554	1756530	25024	4535	9922318	11120034	40052875339273
1524028	1497658	26370	17590	36167566	36971718	40052913263437
1685490	1661824	23666	16735	34961650	35422654	40052950142595
1389980	1367448	22532	18369	37510498	38396942	40052989274753
902710	879650	23060	3319	8051886	7808464	40052998461449
1266286	1241332	24954	8453	18349980	18440018	40053018308847
1491326	1377458	113868	13506	28463120	28777042	40053048495655
989376	968050	21326	9756	20968596	20769736	40053070685549
1401880	1377140	24740	18230	37906434	38129604	40053110225693
1654732	1632442	22290	10459	22366158	22846356	40053134478351
1153240	1129408	23832	6855	14681316	15131324	40053150544753
1470984	1448192	22792	7854	16558686	17447594	40053168806353
1427832	1404502	23330	1704	4851336	5103872	40053175317165
1241492	1215976	25516	8552	18050188	18612898	40053194840667
1606342	1580862	25480	2499	6444382	6872776	40053203123475
1570340	1435108	135232	1520	4287710	4878208	40053209213369
984788	961532	23256	15970	33359812	33191436	40053243789597
1331746	1308720	23026	15698	32838758	32995250	40053278192241
1658766	1637094	21672	10299	22046244	22531178	40053302129113
1457112	1430120	26992	18221	37894884	38170574	40053341713155
671526	567726	103800	13822	29020792	28585184	40053371641329
1604910	1581784	23126	9639	20137426	21150326	40053393618519
1686506	1663398	23108	3344	7992588	8644310	40053403534019
1578040	1552226	25814	6529	14287390	14904642	40053419635407
1636284	1613096	23188	17791	37025804	37487544	40053458533357
1397168	1375004	22164	5875	13027594	13417058	40053473190117
1099462	1003380	96082	19247	39938582	39861856	40053514460101
1180452	1157594	22858	80	1324700	1614112	40053517197073
1389010	1366482	22528	19388	40231086	40432742	40053559049311
1177840	1155644	22196	4608	10658824	10662294	40053571118023
1129508	1106326	23182	19969	41390374	41335364	40053613869357
958044	935948	22096	3222	7891132	7671508	40053622949863
962662	940312	22350	11280	24007480	23790170	40053648152233
1398404	1374200	24204	13893	28791840	29452682	40053678573745
1662568	1640612	21956	5773	12912130	13477310	40053693379771
1307524	1283594	23930	16195	33837696	33965902	40053728756453
1526172	1504232	21940	6471	14386660	14736628	40053744900983
471814	447614	24200	2738	6777614	6215244	40053752382535
1706284	1682142	24142	5968	13377518	13909772	40053767698933
1477246	1452556	24690	16192	33098888	34128684	40053802511637
492964	470308	22656	715	2430710	2191284	40053805667317
1537924	1513558	24366	16113	32518762	34031798	40053839976011
1347998	1323648	24350	11440	24328148	24495672	40053865883877
1142814	1119942	22872	2480	6406298	6370010	40053873664575
1643700	1612550	31150	4331	10105490	10571870	40053885649399
1200592	1176520	24072	9257	19736138	19981768	40053906822131
1492274	1470278	21996	81	1610768	1922388	40053910157773
940612	918912	21700	4284	10038130	9780584	40053921368023
1426064	1403164	22900	8953	19353426	19600286	40053942379319
1282886	1260750	22136	18860	39184260	39270360	40053983077829
1405844	1383354	22490	6296	14033584	14265474	40053998748643
1458732	1436416	22316	1957	5370220	5641662	40054005809517
1288502	1265344	23158	2087	5423242	5730622	40054012753253
898176	875950	22226	14350	29589280	29870156	40054043472595
1319708	1297702	22006	8122	17243682	17831414	40054062268003
610324	572204	38120	18784	39022118	38451470	40054102132345
1496368	1474024	22344	15266	31989370	32303046	40054135850107
1313136	1290648	22488	12774	26575750	27128444	40054163970657
1601562	1577914	23648	16281	34004970	34432204	40054199808805
1392732	1369456	23276	7078	14940282	15818016	40054216373815
1484180	1460806	23374	9410	20265098	20571912	40054238355121
1276732	1253974	22758	1247	3856134	4043514	40054243719613
1534496	1511768	22728	11036	23515684	23873528	40054269007137
1244720	1212832	31888	16663	34277700	34839714	40054304761133
1349036	1326900	22136	11977	25401654	25571836	40054331743215
1586074	1560820	25254	19506	40460772	40864950	40054374025933
1689818	1663634	26184	7974	16884108	17905662	40054392831503
1018944	996034	22910	15456	32353792	32198918	40054426436397
1237962	1215582	22380	14743	30931654	30992222	40054458837121
1575354	1552798	22556	14652	30746078	31147258	40054491390253
1670052	1647568	22484	13914	29318420	29766280	40054522610751
1810808	1787590	23218	6705	14856154	15488370	40054539509381
1700396	1678594	21802	12468	25567720	26905350	40054567008735
1700788	1676838	23950	9946	20603482	21867704	40054589544913
0	0	0	0	0	0	0
1547886	1524890	22996	7930	17305478	17675528	40054643709609
700326	676486	23840	5401	12090608	11769806	40054656735927
1459996	1437262	22734	5743	12930054	13214256	40054671357505
1865768	1842898	22870	256	1986648	2646008	40054675441209
916692	894638	22054	10675	21972252	22534040	40054698561951
1637792	1615124	22668	8370	18187358	18645536	40054718618905
1413112	1390904	22208	15645	32590210	32970284	40054752853963
1501762	1478854	22908	17650	36585560	37069104	40054791172317
860116	774014	86102	3238	7947816	7604496	40054800212587
1506700	1481562	25138	19307	40072274	40396074	40054842022825
1055464	1031528	23936	14722	30448800	30768906	40054873759367
1629958	1608588	21370	9031	19506086	19960696	40054895127691
1725634	1702192	23442	18892	39238090	39779202	40054936323037
769858	746676	23182	8357	18048984	17758518	40054955373137
1392082	1369570	22512	14175	29810044	30009948	40054986807131
1713504	1610678	102826	8363	17939146	18709074	40055006692327
1560726	1537920	22806	16153	33700354	34134582	40055042185285
1109226	1086454	22772	4620	10699432	10630458	40055054225665
1199552	1176050	23502	2881	7211302	7233774	40055062867943
956554	817922	138632	9912	21263974	21047992	40055085320751
1526858	1504834	22024	7002	14841308	15799902	40055101920973
902562	880348	22214	16039	33270720	33247346	40055136326365
1399174	1374234	24940	9715	20309512	21098322	40055158266865
1587670	1564226	23444	18507	38002278	38869744	40055198088989
1455638	1420852	34786	15179	31188352	32081178	40055230964737
1560858	1534110	26748	17513	36467726	36855038	40055269225643
650532	604640	45892	11393	23718994	23704080	40055293827121
1512008	1489950	22058	3165	7779010	8109862	40055303350511
541628	517896	23732	9196	19840068	19201176	40055323963977
733202	628796	104406	13226	27895816	27454428	40055352825321
1399774	1376654	23120	11009	23462766	23686332	40055377919695
1765250	1718918	46332	10370	21576352	22773804	40055401493003
1614790	1589876	24914	7238	15926108	16359786	40055419266347
1233380	1211312	22068	8263	17428960	18028498	40055438160791
1694106	1670794	23312	6102	13668432	14171432	40055453755395
1791582	1706312	85270	4678	10337930	11415014	40055466116757
1714328	1691828	22500	1999	5454652	5988282	40055473517457
849262	826358	22904	5194	11521652	11504702	40055486124307
544562	514998	29564	19932	41318362	40681510	40055528219301
1499646	1476950	22696	16988	35451426	35752490	40055565402069
1409286	1386086	23200	8301	17788446	18279596	40055584831537
1626806	1600566	26240	13141	27722788	28175784	40055614412887
1301410	1277732	23678	19690	40720716	40953360	40055656667129
776152	738568	37584	17355	36153970	35753022	40055693829567
1714312	1688878	25434	7163	15770154	16309338	40055711545573
1477150	1453256	23894	7554	15916624	16854610	40055729174275
1615956	1592816	23140	10246	21664772	22375176	40055752686905
1692232	1669562	22670	15436	32127580	32832408	40055786738927
2790012	2765602	24410	12519	26005960	28099368	40055815766463
738796	712434	26362	6979	15158362	14966640	40055831895135
1378616	1356426	22190	11413	23809446	24474808	40055857314749
1600522	1574966	25556	1432	4309118	4732726	40055863456617
1314620	1290482	24138	12497	26439398	26576530	40055891442521
1500902	1478192	22710	5049	11541368	11866658	40055904716663
1708618	1683174	25444	17642	36729002	37260446	40055943386097
1707232	1684424	22808	10386	21761350	22747036	40055967086489
1013510	992030	21480	16840	34655294	34961578	40056002986481
1127288	1101628	25660	13229	27902094	27853380	40056032248003
884062	779290	104772	17899	36796488	36948792	40056070160513
1412724	1388284	24440	19165	39373214	40011638	40056111178867
1401012	1377184	23828	12771	26999488	27210696	40056139810925
1650530	1626328	24202	1028	3461648	3974918	40056145154409
1235318	1209888	25430	19185	39815378	39872618	40056186436857
787154	691804	95350	13386	27812476	27827684	40056215268449
711136	688560	22576	12166	25785016	25311350	40056241996209
1238926	1217016	21910	16743	34932740	34993946	40056278399757
946800	923820	22980	19831	41112622	40875932	40056320691291
997268	974902	22366	13371	28184890	28007392	40056350105521
1647420	1603070	44350	5704	12858652	13327428	40056364843513
912774	855204	57570	2007	5008782	5195950	40056370996813
1373752	1350742	23010	13359	28009672	28359538	40056400611551
1449830	1424642	25188	17745	36602454	37211880	40056438895373
1534804	1511908	22896	12499	26222038	26799894	40056466884103
1241104	1218166	22938	15696	32693078	32901284	40056501050125
1556466	1529466	27000	1498	4440672	4820888	40056507279431
1581502	1559672	21830	7813	17072890	17475258	40056526166337
1590692	1563054	27638	18445	37730594	38748596	40056565719235
1448780	1425106	23674	12894	27108902	27503730	40056594519079
