# Loop @ Start frequency 2300000Hz took 924.56 cycles
# Interval [922 ; 927]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2800000Hz took 759.38 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1629234	1608460	20774	16663	34318828	35162724	54655930204817
1714192	1693246	20946	11977	24888892	25877190	54655956991565
839418	819170	20248	19506	40270772	40064204	54655998282427
1462982	1443776	19206	7974	17334420	17618492	54656017265863
1654690	1635074	19616	15456	31944148	32780830	54656051045299
1509792	1477114	32678	14743	30440306	31203606	54656083176135
622962	604704	18258	14652	30565252	30136484	54656114545091
1537658	1519942	17716	13914	29213996	29573294	54656145477531
871414	851746	19668	6705	14233380	14494438	54656160763157
1496654	1478090	18564	12468	26319012	26642084	54656188760169
1632916	1614630	18286	9946	21290532	21735934	54656211864233
1487938	1387152	100786	15922	32594040	33540340	54656246127019
1416636	1398840	17796	7930	16879270	17484816	54656264603571
1758636	1740956	17680	5401	12129068	12769534	54656278671461
650048	632266	17782	5743	12445074	12345256	54656291946755
608916	590184	18732	256	1893130	1329076	54656294629621
1268034	1249850	18184	10675	22826450	22827034	54656318904523
1064020	1046154	17866	8370	18125182	18015578	54656338274379
1425444	1407782	17662	15645	32671920	32924206	54656372555525
1693936	1672538	21398	17650	36706094	37203216	54656411135711
996748	979256	17492	3238	7426840	7681324	54656419740459
1629302	1609996	19306	19307	39995738	40451498	54656461546687
1475226	1457342	17884	14722	30829374	31128356	54656494032361
1124422	1106328	18094	9031	19441648	19395462	54656514779369
1643094	1624396	18698	18892	39174644	39638476	54656555777715
1437434	1414932	22502	8357	17594120	18359708	54656574989871
1719902	1698596	21306	14175	29753704	30277726	54656606644119
1581072	1562508	18564	8363	17411734	18514852	54656625817121
1491562	1472464	19098	16153	33478084	34005210	54656660967367
1526012	1507748	18264	4620	10411758	10974914	54656673085713
1414606	1396230	18376	2881	6713856	7385698	54656681394223
1484228	1465624	18604	9912	21208028	21517456	54656704267695
1507096	1489328	17768	7002	14747996	15720608	54656720706411
1626902	1608118	18784	16039	32919696	33912740	54656755433951
1416850	1397784	19066	9715	20402556	21055346	54656777433731
1245360	1223366	21994	18507	38394026	38467864	54656817253901
1463772	1445012	18760	15179	31401904	32039682	54656850300091
1316780	1298340	18440	17513	36018032	36550870	54656887818757
1470580	1449232	21348	11393	24166790	24464808	54656913636385
1626040	1606914	19126	3165	7328784	8164008	54656922771753
749244	728644	20600	9196	19266964	19348506	54656942968833
1500822	1481822	19000	13226	27837558	28165070	54656972488181
1539638	1519702	19936	11009	23398888	23766690	54656997606791
1720196	1699654	20542	10370	22129360	22667670	54657021637149
1404204	1386486	17718	7238	15265630	16089510	54657038487015
1283508	1265006	18502	8263	17918740	18017066	54657057870163
1474808	1456994	17814	6102	13586250	13887218	54657073111361
1320742	1301124	19618	4678	10513086	10888300	54657085125205
1247148	1228698	18450	1999	4744872	5453154	54657091297575
758710	738920	19790	5194	11769434	11355168	54657104006979
1000646	981216	19430	19932	41245390	41074154	54657146432641
1618442	1596742	21700	16988	35356074	35803056	54657183588091
1179900	1161648	18252	8301	17986916	17991434	54657202935439
1401526	1382098	19428	13141	27667514	27895918	54657232184793
1408032	1386942	21090	19690	40701066	40996232	54657274476975
715180	696062	19118	17355	36050810	35633630	54657311423851
1403144	1382648	20496	7163	15360368	15937530	54657328367645
1413976	1393918	20058	7554	16496602	16730068	54657346458357
1411122	1391872	19250	10246	21873046	22111734	54657369923333
1009376	991676	17700	15436	32256744	32089348	54657403369331
602300	584262	18038	12519	26420176	25849112	54657430571991
1251120	1233094	18026	6979	15342730	15417856	54657447346721
1512002	1494416	17586	11413	24208646	24546790	54657473247369
1707972	1687664	20308	1432	4229822	4781506	54657479365291
1524544	1504844	19700	12497	25868034	26731306	54657506937633
1610328	1592608	17720	5049	11289176	11916950	54657520017359
1510924	1491654	19270	17642	36664872	37003258	54657558373637
1423490	1405850	17640	10386	22158366	22402670	54657582135995
1625318	1600530	24788	16840	35074068	35513614	54657619015541
1065534	1046252	19282	13229	27388132	27731914	54657647649531
1394974	1377160	17814	17899	37180046	37401586	54657686404695
1768986	1751506	17480	19165	39708630	40305992	54657728062373
1429682	1404906	24776	12771	26338422	27180508	54657756010843
1802264	1784294	17970	1028	3435878	4066092	54657761429359
876582	857910	18672	19185	38949254	39454426	54657801435361
1701544	1682228	19316	13386	28154680	28682394	54657831472083
1288260	1269754	18506	12166	25643718	25828920	54657858584571
1671646	1653754	17892	16743	34866892	35366344	54657895303673
1419334	1399364	19970	19831	40381866	41290030	54657937285063
1407858	1387086	20772	13371	28055630	28357928	54657966929313
1399738	1382308	17430	5704	12799296	13020796	54657981309093
1397090	1378372	18718	2007	5038152	5623856	54657987924403
927324	910102	17222	13359	28105814	27854952	54658017138393
1715932	1697894	18038	17745	36867944	37413062	54658055902733
1668134	1649036	19098	12499	26023334	26874118	54658083774693
1737652	1719542	18110	15696	32769454	33337580	54658118461925
1381960	1363650	18310	1498	3739522	4585944	54658123764221
859428	840550	18878	7813	17006762	16694944	54658141811515
1504880	1485892	18988	18445	38274312	38602378	54658181770661
1548414	1431204	117210	12894	27298142	27545142	54658210797961
1480930	1462406	18524	8364	18119176	18420728	54658230578347
1498156	1478546	19610	11669	24656462	25043950	54658256913337
499500	481716	17784	6539	14402166	13789164	54658271994551
1784906	1762566	22340	7720	16819834	17433548	54658290779835
1395628	1377640	17988	5129	11642544	11866258	54658303998453
1403292	1385546	17746	16586	34141486	34783228	54658339723841
1605422	1586010	19412	19209	39468346	40231516	54658380977641
1620678	1601970	18708	18806	38523138	39440376	54658421302539
659006	622476	36530	10470	21799064	21809458	54658443940731
706204	686760	19444	6086	13553968	13087454	54658458381819
1619396	1599916	19480	7637	16318926	17102254	54658476500861
1710810	1613738	97072	2277	5949726	6473534	54658484342203
1732448	1714112	18336	11224	23696436	24389634	54658509951639
1975874	1957208	18666	1115	3100836	4415240	54658515209047
2177676	2159440	18236	809	2943636	4003906	54658520510775
1397218	1378554	18664	19907	40693336	41420748	54658562782011
643134	624128	19006	11966	25280306	24784340	54658588885707
686888	667618	19270	12866	27119808	26631342	54658616873211
1495534	1475210	20324	16581	34547884	34869878	54658653097573
1362836	1343504	19332	18406	38219544	38382920	54658692860571
998540	981322	17218	1823	5032826	4856152	54658699072217
1359266	1237782	121484	12561	26503186	26690142	54658727114753
1578078	1558884	19194	19532	39925618	40849232	54658768799211
1662828	1645320	17508	6981	14962780	15832734	54658785605839
1408580	1391372	17208	11703	24806430	25021860	54658812001373
1491786	1473318	18468	16671	34718692	35042408	54658848392313
1663342	1644500	18842	14526	30229298	30925616	54658880465621
1543386	1524270	19116	17861	36476034	37472154	54658918665375
1248044	1230830	17214	2503	6408310	6462706	54658926501917
1397964	1378956	19008	6722	14828772	15051232	54658942909729
1210456	1193364	17092	6842	14973352	15106908	54658959274105
1206344	1187034	19310	8617	18616576	18648304	54658979277845
1362090	1344220	17870	801	2606776	3176206	54658983427537
1433496	1416664	16832	2244	5871164	6130396	54658990912875
1056972	1034604	22368	16794	34979326	34855626	54659027130111
1693646	1571944	121702	14875	31134048	31652662	54659060138469
1416954	1396012	20942	16617	34526558	34858570	54659096265531
1395666	1376640	19026	15275	31762964	32153846	54659129607965
1396018	1377706	18312	1978	5340020	5560012	54659136524263
1462972	1437422	25550	13624	28441408	28919984	54659166608981
905302	887390	17912	18501	38253442	38116162	54659205948975
1435054	1416328	18726	4945	11273956	11534170	54659218838635
1447686	1428560	19126	18459	38304282	38576604	54659258770935
1421196	1386798	34398	10972	23345582	23576628	54659283718241
1229286	1211726	17560	1258	3902640	3953364	54659289030339
1785550	1661746	123804	19833	41165390	41660012	54659332162241
1759806	1742352	17454	1122	3434350	4211810	54659337540493
1080802	1061908	18894	11121	23645506	23531240	54659362447249
1519310	1383590	135720	6754	14890644	15236862	54659379037635
1581554	1564046	17508	13043	27480002	27875782	54659408279647
1559708	1540898	18810	10974	22942412	23716290	54659432965611
1405574	1386792	18782	11712	24305760	25039510	54659458857255
1893370	1876038	17332	413	2064788	2928100	54659462995023
1390558	1372284	18274	1998	4703956	5594140	54659469270149
1474722	1456096	18626	12917	27216702	27516888	54659498142085
1397010	1377844	19166	13493	28364414	28591618	54659528086181
726138	693620	32518	9540	20345960	20015874	54659549339099
1541024	1523294	17730	11048	23478674	23845186	54659574539775
1442276	1423596	18680	16599	34202258	34849056	54659610364755
1409638	1391192	18446	13940	28872492	29498040	54659640827895
1442770	1424884	17886	5725	12833228	13104644	54659655284913
850046	829448	20598	10927	23236314	22911922	54659679551991
1396160	1378428	17732	10505	22393084	22613930	54659703521907
1499790	1481368	18422	4576	10610782	10861428	54659715813451
1419728	1402488	17240	6067	13513372	13762434	54659730927281
769356	751288	18068	8940	19265926	18862158	54659751142719
780900	761950	18950	10543	22467576	22075846	54659774572087
1518360	1500212	18148	18761	38904218	39249004	54659815175231
1406358	1387388	18970	7164	15236980	15942528	54659831999115
763848	745242	18606	13413	28216452	27799244	54659861160367
1525386	1507018	18368	9056	19503236	19845198	54659882369717
1618274	1599930	18344	10575	22487362	22976218	54659906656435
1712698	1693154	19544	9248	19876620	20416486	54659928426675
1719340	1701230	18110	8404	17531000	18736172	54659947857151
1101890	1084052	17838	18972	38855800	39254044	54659987995411
1528928	1385100	143828	15526	32431736	32788396	54660022136179
1572726	1553730	18996	19650	40604834	41080828	54660064497609
1162322	1144504	17818	311	1702908	1992596	54660067543201
1756084	1738250	17834	5091	11449130	12145782	54660080928889
1723118	1705026	18092	13459	27743194	28850302	54660110575663
1687708	1668156	19552	9761	20352276	21419230	54660132796081
1448402	1391146	57256	2751	6525158	7158648	54660140950705
1396756	1378130	18626	13618	28624362	28841152	54660171152821
1638188	1620600	17588	11192	23774462	24230748	54660196746015
459308	439532	19776	536	1979002	1740154	54660199365163
1622670	1604064	18606	3628	8636138	9087798	54660209804443
1401184	1384130	17054	5699	12338410	13008024	54660223724835
1505264	1487314	17950	1486	4505806	4686568	54660229916855
1534760	1517630	17130	4727	10380322	11197728	54660242012287
1710338	1691676	18662	1511	4272712	4940964	54660248175817
1453072	1434928	18144	8683	18680278	19027746	54660268492379
545104	522398	22706	9065	19428114	18884252	54660288646235
1555286	1537016	18270	5683	12748364	13130090	54660303130311
762838	740888	21950	1967	5316786	4906194	54660309389837
1485798	1467812	17986	14497	30376590	30687762	54660341432491
1711350	1573420	137930	12250	25949380	26419834	54660369273841
715836	695798	20038	3789	8933660	8568118	54660379104253
1671358	1652684	18674	6262	13907260	14403864	54660394863635
1396418	1376274	20144	18066	37323198	37737658	54660433764413
645520	626384	19136	11509	24168546	23871144	54660458759295
1569080	1551082	17998	14458	30301518	30697414	54660490810599
1404518	1386494	18024	15471	31723734	32555744	54660524119813
1422626	1390236	32390	19700	40417776	41030898	54660566143599
1630414	1613152	17262	14845	31071420	31527328	54660599029133
849182	831950	17232	10517	21985028	22091124	54660622043657
1509294	1490682	18612	10239	21862274	22196332	54660645595611
1569474	1549196	20278	6526	13975604	14830664	54660661321663
964214	945486	18728	11777	24817666	24725782	54660687284191
1467074	1446146	20928	5567	12515414	12809376	54660701446951
1588558	1565822	22736	8039	17460412	17875622	54660720676285
1458960	1441072	17888	10121	21631020	21909092	54660743946521
1482842	1462876	19966	18251	37828558	38194260	54660783438051
1067118	1047456	19662	16702	34621772	34681226	54660819308055
460046	430278	29768	10888	23168110	22444726	54660843116791
1395096	1377026	18070	10659	22700930	22921122	54660867393667
1586696	1561398	25298	13518	28438142	28830008	54660897599019
1432396	1411870	20526	10854	23088836	23348104	54660922300533
1599702	1582314	17388	4187	9760858	10181690	54660933841723
705570	688344	17226	3889	8625158	8691898	54660943353521
1643334	1624106	19228	13969	28967542	29788970	54660974145055
1534134	1515692	18442	1374	3561558	4491546	54660979425831
618868	598666	20202	9711	20661312	20249252	54661000886355
1485754	1468456	17298	9611	20172236	20915148	54661022725107
1094280	1075986	18294	2882	6989952	7067130	54661030989531
1441378	1422398	18980	12337	26054978	26323788	54661058666407
1612748	1595026	17722	7696	16701970	17213310	54661077161631
1623764	1604340	19424	2612	5998674	7055622	54661084964633
1764298	1745858	18440	19588	40391232	41153860	54661127300813
1681720	1663662	18058	7389	15573224	16668184	54661144736115
1798056	1779264	18792	3642	8085442	9292264	54661154800333
1632992	1614304	18688	9379	19358984	20599112	54661175973093
1177792	1159456	18336	23	1460526	1432258	54661178791697
1399202	1377768	21434	10703	22789918	23016294	54661203161133
1406290	1388398	17892	14044	29449998	29701502	54661234197953
1661150	1639920	21230	19573	40526874	41015198	54661276570455
1394586	1376538	18048	19254	39829704	40111786	54661317975605
1467616	1447108	20508	8750	18887182	19176500	54661338510475
1393326	1376252	17074	18685	38757138	38971708	54661378841875
1242502	1223968	18534	11510	24419722	24475620	54661404684805
1445160	1427518	17642	5319	12020684	12291618	54661418331361
1662084	1644004	18080	16791	34516314	35453322	54661454690017
1421898	1403232	18666	13095	27568446	27819440	54661483861563
1400674	1380272	20402	2248	5515498	6106278	54661490958305
1571472	1551920	19552	7854	16908818	17491232	54661509618951
1839780	1821906	17874	606	2127926	3261410	54661513767231
1502056	1482304	19752	12589	25803230	26888854	54661541253291
1521870	1501328	20542	11412	23750814	24558182	54661566706921
767382	732580	34802	13724	28679272	28424572	54661596334173
1531550	1513180	18370	7444	16268028	16628108	54661614314213
1414648	1390000	24648	12807	26995434	27237764	54661642905087
1664880	1645652	19228	3133	7658670	8142540	54661652409231
1532104	1512972	19132	17638	36159860	37016136	54661690282179
1426360	1408474	17886	16268	33722334	34170550	54661725614131
1643872	1625570	18302	13144	27678822	28140112	54661755117435
1605444	1587356	18088	6562	13919726	14937350	54661770822855
1689248	1671554	17694	9800	20837194	21498822	54661793530481
718590	688314	30276	3762	8511848	8451228	54661802941777
1230296	1213180	17116	17933	37248582	37305332	54661841601163
1897060	1879836	17224	934	3251126	3973180	54661846929911
1449646	1432230	17416	9488	20207928	20639156	54661868768271
1404134	1386446	17688	8658	18257656	18928416	54661888610621
984840	967382	17458	17542	36323672	36278158	54661926099015
1423506	1403814	19692	6528	14442392	14687424	54661942145557
1399370	1380012	19358	13358	28154850	28324656	54661971883191
1445908	1425952	19956	2872	6970464	7399450	54661980479675
