# Loop @ Start frequency 2100000Hz took 1013.79 cycles
# Interval [1010 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1600000Hz took 1330.96 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
805914	787408	18506	11055	24562590	23140176	48063238112337
608560	589048	19512	2475	6759416	5782302	48063245758919
1185240	1158856	26384	354	2769216	2120746	48063249991539
1179756	1158866	20890	2813	7926100	7036672	48063259376017
1185526	1166938	18588	13670	29389754	28750302	48063290229553
615968	596518	19450	17449	37114528	35738686	48063328245669
1190426	1166584	23842	15768	33600868	32957222	48063363319867
1183182	1158092	25090	17097	36388942	35601040	48063401170333
1263662	1242826	20836	1212	4679100	3913428	48063407392729
1180722	1159924	20798	3100	7611734	7606950	48063416463699
1216302	1196848	19454	10277	22482620	21994822	48063440441121
1174116	1154408	19708	18414	39000060	38225456	48063480894613
1185436	1158534	26902	6654	15245394	14716692	48063497603823
1172454	1153860	18594	15353	33063192	32103222	48063532118553
1183132	1162912	20220	9082	20431662	19570900	48063554013083
933216	915144	18072	19897	41999272	40956576	48063597224827
1191840	1171028	20812	18849	39517098	39113686	48063638213121
940340	919664	20676	3423	9272548	8013600	48063648707517
856724	836256	20468	10796	23918476	22674248	48063673761703
1187028	1166096	20932	11065	24294592	23544098	48063699521783
1182336	1161724	20612	18632	39469894	38668378	48063740452813
885484	866134	19350	14431	31072234	29970826	48063772689681
1065292	1043078	22214	19607	41377238	40505312	48063815411163
687538	535320	152218	2903	8035882	6718238	48063824413329
1186238	1165792	20446	16785	35491428	34984360	48063861375753
1174530	1154594	19936	15083	32388532	31567050	48063895217783
1178220	1160210	18010	10969	24089870	23342914	48063920765233
1233724	1157084	76640	15159	32394940	31777700	48063954672471
682484	664076	18408	17354	36772732	35616448	48063992406933
747740	728542	19198	5611	13331210	12195902	48064006770063
1261530	1158012	103518	2326	6825254	6139534	48064015135857
1172836	1153802	19034	16746	35563080	34891222	48064052150823
1174960	1155854	19106	11199	24405602	23800480	48064078014723
796460	776778	19682	5947	14025516	12920608	48064093116123
1174964	1156404	18560	8625	19580276	18650270	48064114150463
1186298	1166366	19932	15440	33018704	32295508	48064148637559
405188	309662	95526	589	3404616	1806786	48064152726391
1177148	1157776	19372	4881	11182042	11179588	48064165364247
1182792	1162880	19912	5323	12834338	12051990	48064179659753
386838	366942	19896	16011	34044202	32632556	48064214369583
1175570	1155940	19630	18273	38870732	37944772	48064254711989
1174686	1155774	18912	14930	31980554	31260172	48064288144789
1177204	1157302	19902	19712	41632148	40828490	48064331236985
1175642	1155980	19662	8019	18115878	17439610	48064350807281
266710	245028	21682	11385	24877384	23261944	48064376230117
1175200	1155596	19604	8450	19084560	18299272	48064396774463
525284	501780	23504	1569	5351164	3887148	48064402930487
864080	845132	18948	98	1609854	1290926	48064405683257
1173556	1154322	19234	3026	8458614	7454562	48064415593899
790930	770176	20754	14953	32262754	30920968	48064448925793
1177472	1158176	19296	3573	9434234	8546034	48064459816225
1179330	1158396	20934	8181	18538148	17765590	48064479811921
1203232	1184110	19122	5508	13005188	12442782	48064494299713
1183240	1162848	20392	9331	21057250	20069310	48064516825547
667874	649354	18520	12331	26893934	25553862	48064544665969
899358	880698	18660	9802	21879132	20726980	48064567723193
1175908	1155198	20710	3458	9335908	8318882	48064578513737
1178282	1158898	19384	9375	21208898	20153174	48064601179963
741996	722770	19226	14103	30558356	29170916	48064632759383
1179752	1159792	19960	13904	30289208	29212056	48064664506913
1180536	1160116	20420	13734	29231026	28877408	48064695197429
1179026	1157926	21100	12377	26884998	26159900	48064723539681
1182500	1163302	19198	662	3587938	2729060	48064728589121
1180174	1161000	19174	13988	30186534	29380914	48064760234567
1177274	1157672	19602	3917	9795636	9240454	48064771491557
999120	980624	18496	10348	22849808	21919904	48064795619249
512786	493020	19766	1395	5243914	3527732	48064801654817
554576	535838	18738	5256	12724868	11291036	48064815212527
1288580	1157342	131238	16135	34550576	33783296	48064851330263
466968	447260	19708	8609	19562748	17909768	48064871638473
407136	385918	21218	19923	42011442	40476320	48064914336327
1181720	1161974	19746	19956	42034666	41320810	48064957836567
1174014	1155938	18076	4091	10443434	9581114	48064969732747
961090	941772	19318	7595	17451516	16374402	48064988423673
404090	385042	19048	19771	41595132	40173404	48065030702343
1175846	1157606	18240	11198	24560968	23797010	48065056717913
1265912	1160324	105588	19088	40124388	39665630	48065098387623
1174816	1156292	18524	5134	12435428	11667088	48065112282401
897632	878038	19594	10908	23779272	22940634	48065137243023
524320	503534	20786	12266	26701680	25281214	48065164747487
876200	856598	19602	8102	18436228	17304850	48065184339247
692228	674394	17834	4599	11196478	10120486	48065196511143
1177400	1158912	18488	1017	4258802	3435998	48065202226283
1213048	1156836	56212	14135	30159162	29707148	48065233883713
1183508	1164292	19216	812	3859116	3035100	48065239206123
1118468	1098022	20446	13468	29221192	28279308	48065269824849
577234	559318	17916	13373	29082564	27551328	48065299763347
1181722	1162514	19208	1742	5987566	4896714	48065307211817
1183140	1164348	18792	9651	21339686	20712768	48065330013029
1174600	1155932	18668	181	2402820	1763778	48065333870443
1089618	1069756	19862	694	2808426	2711710	48065338047463
1187218	1169168	18050	8529	18248302	18470508	48065357762859
287730	264646	23084	17434	36955410	35382466	48065395285077
558956	539494	19462	10483	22822684	21749036	48065418946147
1170638	1149276	21362	9381	21060052	20157386	48065441455623
1178410	1160408	18002	6637	15541822	14676870	48065458455259
1183810	1164488	19322	2552	7254790	6515478	48065467172603
1175666	1156224	19442	11013	24219170	23424472	48065492846269
1173896	1155260	18636	19989	42149150	41379034	48065536448183
1188142	1165656	22486	18523	39571114	38459032	48065577486073
1175444	1156938	18506	6293	14737292	13985592	48065593677223
1175898	1156968	18930	4238	10615660	9878046	48065605747623
379982	361576	18406	8824	19884646	18251250	48065626291521
1183756	1162986	20770	18529	39370742	38465416	48065667128979
583794	564940	18854	3216	8348612	7239354	48065676340967
960964	942308	18656	262	2818012	1709790	48065680404103
1174682	1152188	22494	14143	29699648	29695294	48065711561563
1179862	1160922	18940	8866	19803838	19137414	48065732824547
1179156	1158380	20776	15440	32887054	32282678	48065767169553
324516	305966	18550	9801	21675920	20153174	48065789448783
1176902	1159140	17762	2446	7348878	6292214	48065798253083
327972	308422	19550	3428	8700408	7413996	48065807624083
1188558	1166134	22424	11394	25132912	24200680	48065834224487
1174936	1157098	17838	12271	26735548	25942646	48065862418673
1174352	1156512	17840	8283	18757064	17966572	48065882629853
727882	708390	19492	10816	24080872	22586466	48065907717207
316996	285888	31108	2719	7758794	5978852	48065916072243
1206084	1186536	19548	18089	38489060	37611422	48065956047017
1189870	1170632	19238	14152	30729100	29803674	48065988244513
1175672	1157038	18634	18978	39764796	39356052	48066029468021
1199264	1173112	26152	13692	29520786	28809200	48066060467357
1176622	1158442	18180	12606	27237682	26612900	48066089160523
787368	769170	18198	14341	30936166	29693052	48066121163007
595920	577598	18322	7310	16735560	15441808	48066138773433
1166840	1144198	22642	3519	9447510	8428696	48066149666273
1046236	1025914	20322	6573	15330062	14415546	48066166321521
1182992	1163762	19230	3914	10231058	9235324	48066178020193
1176532	1158700	17832	15350	32886464	32104612	48066212361413
1176930	1158006	18924	11628	25488724	24656914	48066239315613
1178600	1160270	18330	18367	38602286	38136542	48066279374973
503988	484878	19110	11463	25128038	23654594	48066305286149
1183186	1162422	20764	5119	12406774	11645652	48066319155223
1178478	1158476	20002	15278	33000378	31959518	48066353612253
459082	438550	20532	12134	26594854	24950782	48066380944647
624832	598940	25892	13985	30187068	28819220	48066412036173
553260	535168	18092	9926	21931098	20631540	48066434798401
1178654	1158386	20268	13333	28786064	28070166	48066465041557
1177684	1158858	18826	1029	4467292	3459426	48066470964539
1178060	1159080	18980	7424	17243234	16249816	48066489664787
818548	800752	17796	777	3617544	2598960	48066494379249
1176288	1157712	18576	5371	13058978	12143720	48066508898833
1176810	1158492	18318	5664	13705224	12727832	48066524059277
1240126	1168134	71992	9114	20335536	19699730	48066545914401
1176804	1158278	18526	1232	4559630	3867244	48066551929023
187302	168760	18542	1874	5920232	4159942	48066558315493
1243592	1158712	84880	18126	37440088	37722994	48066597283483
1065896	1047346	18550	18462	39315900	38213488	48066637943453
1145414	1126386	19028	9676	21434470	20724246	48066660802761
1176438	1154692	21746	7691	17751998	16781092	48066680009653
1178650	1159212	19438	6109	14379376	13624728	48066695845761
1136776	1113764	23012	5746	13473702	12853514	48066710735737
1021142	994248	26894	1896	6104954	5037170	48066718140093
1177340	1156138	21202	9652	20709700	20707592	48066740310103
493126	474376	18750	17412	37114986	35541004	48066778203569
1190238	1172182	18056	6127	14479758	13669046	48066794156513
1181216	1162772	18444	5609	13506618	12623596	48066809127387
1268868	1160180	108688	15235	32553396	31964348	48066843228757
1177130	1159306	17824	581	3395660	2564396	48066848081019
860510	842100	18410	10879	23819084	22847904	48066873040183
720196	701768	18428	13228	28805660	27401062	48066902845639
1098738	1080612	18126	8477	19170482	18277018	48066923394029
1003188	985048	18140	9809	21870066	20844346	48066946546279
1044028	1025538	18490	8057	18491856	17382570	48066966361007
1177194	1156046	21148	4628	11374746	10659398	48066979196013
1013928	994586	19342	14678	31343930	30595996	48067011832547
1177132	1159054	18078	14735	31662798	30871382	48067044951483
1176188	1156532	19656	14758	31873556	30917036	48067078280277
1181694	1162944	18750	379	2769080	2168432	48067082515737
713214	694294	18920	12417	26731262	25774388	48067110239049
1173086	1155092	17994	1785	5677442	4970428	48067117374861
1176676	1157258	19418	11507	25382144	24414146	48067144212233
0	0	0	0	0	0	0
1176280	1155786	20494	17267	36808680	35933376	48067200987387
770650	752308	18342	656	3511096	2306780	48067205547713
663210	644168	19042	2988	8148552	6865848	48067214638219
563314	544592	18722	18030	38193506	36850512	48067253673963
1146334	1126520	19814	4044	10386092	9458986	48067265484939
191728	164788	26940	7019	16236152	14456464	48067282192177
1180648	1156996	23652	10756	23906516	22917146	48067307568907
1179058	1158532	20526	16315	34422318	34032742	48067343449063
973604	954804	18800	8758	19474504	18714448	48067364177393
1182128	1161026	21102	12245	26663452	25895926	48067392307677
1187330	1167878	19452	15512	33227914	32434514	48067427006623
1182348	1164000	18348	2239	6885658	5885434	48067435353609
1051362	1033346	18016	1306	4543218	3891026	48067441226563
1175196	1156184	19012	15919	34153526	33237066	48067476834119
1026758	1006386	20372	3128	8498626	7507136	48067486637587
1176676	1157462	19214	6429	15160594	14259584	48067503253363
874262	855370	18892	3553	9300498	8205482	48067513706869
663964	645076	18888	11700	25803322	24288034	48067540452369
944192	920710	23482	9782	21745154	20730700	48067563420423
1175048	1156142	18906	18239	38908618	37879160	48067603782947
529994	511816	18178	14514	31081944	29784396	48067635673647
1179108	1158012	21096	7839	17859520	17082380	48067654990587
536424	516728	19696	1126	4374724	3015388	48067660179875
682300	663514	18786	2345	6945102	5597214	48067668091723
767576	748202	19374	6782	15770664	14562052	48067684908863
1085776	1067774	18002	8554	19337250	18419076	48067705610853
1179172	1159350	19822	3610	9333858	8625144	48067716402213
1177016	1157872	19144	10312	23046830	22026428	48067740903869
1062878	1044856	18022	18266	38635748	37822124	48067780881383
979882	960906	18976	362	2797138	1930924	48067784938367
1183480	1164766	18714	16077	34249300	33564594	48067820649703
1192608	1173066	19542	12206	26601232	25828794	48067848722623
1192964	1172994	19970	10136	22461090	21689122	48067872654743
494488	473986	20502	14316	30846360	29350416	48067904274037
1175620	1156502	19118	6855	16017012	15110296	48067921751039
1180276	1159288	20988	5322	13017130	12052626	48067936227543
1178756	1157968	20788	19038	40103270	39486076	48067977793707
1175518	1155970	19548	8934	19830972	19267620	48067999078343
1175230	1156220	19010	10457	23071410	22314256	48068023603847
1183958	1162982	20976	18777	39731268	38962496	48068064798203
476374	457948	18426	3227	8672502	7153596	48068074226563
1180406	1161224	19182	14819	31925582	31042062	48068107616317
1176906	1157842	19064	16051	34232648	33505152	48068143304587
1195236	1164184	31052	7155	16382434	15730770	48068161160757
1174612	1156332	18280	18495	39224458	38387470	48068201837829
1183970	1164498	19472	6087	14539496	13585048	48068217841013
881510	861652	19858	5519	13094340	12147094	48068232096473
1185494	1165552	19942	18299	38957872	38007140	48068272518109
1031344	993872	37472	8427	18915576	18112988	48068292743819
783928	765168	18760	15239	32532302	31489138	48068326338129
344802	325810	18992	750	3805230	2068858	48068330770969
1181990	1161720	20270	19919	41884586	41245464	48068374115819
1176876	1157246	19630	3673	9586344	8747038	48068385162613
227960	194580	33380	15255	32357612	30961600	48068418027449
1176772	1158296	18476	14560	31563138	30520716	48068451045953
1179404	1160786	18618	2887	7733934	7177342	48068460238517
1002554	983612	18942	3078	8331232	7383802	48068469855629
1094364	1074838	19526	17496	37293892	36313580	48068508689113
793854	775428	18426	329	3100752	1675640	48068512862583
1016754	998112	18642	1280	3980162	3816708	48068518137419
395334	375832	19502	4013	10136250	8650990	48068528951913
1184382	1165764	18618	18375	38869292	38160092	48068569284683
495310	474826	20484	18406	39217596	37531538	48068609277259
536292	514598	21694	930	4193356	2619698	48068614286209
1175162	1155806	19356	18498	39268904	38397364	48068655014763
607462	588172	19290	8650	19249838	18131674	48068675150883
409458	390514	18944	9937	22218352	20507026	48068698056697
750892	733086	17806	8487	18877082	17948612	48068717964023
1178898	1159704	19194	3946	9974618	9296328	48068729395883
1174542	1155552	18990	1310	4534926	4019118	48068735383521
1178234	1158592	19642	17106	35511392	35615498	48068772350909
1171772	1153778	17994	159	2197440	1717878	48068776036413
1172446	1154632	17814	7529	16477354	16464852	48068793964973
1178802	1156408	22394	2961	7858894	7326186	48068803281239
1179558	1160206	19352	10579	23283146	22564472	48068828021807
1182908	1164928	17980	8994	19852232	19394744	48068849334999
294722	272582	22140	13215	28372458	26949650	48068878280523
1243210	1157018	86192	9086	20592574	19642234	48068900398867
1178102	1159378	18724	16064	34595822	33533508	48068936451463
1127948	1109644	18304	10001	22130368	21355872	48068959987139
1194036	1173952	20084	6741	15887460	14899606	48068977347109
797776	777750	20026	18790	40074202	38603042	48069018498517
374916	354694	20222	9883	21923442	20367130	48069041075441
1176122	1155432	20690	1049	4271084	3501338	48069046802599
