# Loop @ Start frequency 2500000Hz took 850.66 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2000000Hz took 1062.77 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175164	1156028	19136	11224	23831426	23818242	59597242286205
1175298	1158376	16922	1115	4023454	3601680	59597247718263
1176178	1159306	16872	809	3788310	2989846	59597252915123
321084	302112	18972	19907	41738346	40330400	59597295207671
1177762	1158058	19704	11966	25978484	25307218	59597322600145
364106	347128	16978	12866	27701144	26291438	59597350898249
1193308	1175300	18008	16581	35296878	34549964	59597387621155
1176682	1158320	18362	18406	38881042	38183162	59597427912241
0	0	0	0	0	0	0
501566	483768	17798	12561	26332742	25819012	59597461786885
649118	632146	16972	19532	40441266	39911282	59597503110049
819078	801898	17180	6981	15860026	14977604	59597520025915
1175674	1157364	18310	11703	25307868	24778434	59597546742299
0	0	0	0	0	0	0
270512	249942	20570	14526	31142072	29518300	59597615212565
1179646	1160670	18976	17861	37801914	37097346	59597654433401
1176952	1159776	17176	2503	6939060	6379370	59597662782657
1175452	1158494	16958	6722	15296434	14814316	59597679489043
594506	577516	16990	6842	15502118	14473496	59597695817937
1176614	1158948	17666	8617	19156506	18606270	59597716383893
1170804	1154516	16288	801	3782208	2968150	59597721570053
686348	669486	16862	2244	6820648	5370312	59597729309479
533052	515340	17712	16794	35990130	34317172	59597766065955
1177074	1158884	18190	14875	31796208	31121198	59597799271707
1262720	1162302	100418	16617	35126506	34695162	59597835897045
994330	977106	17224	15275	32692302	31740312	59597869816415
1174020	1154864	19156	1978	6256626	5325828	59597877480011
521950	504712	17238	13624	28584230	27965902	59597906819721
1058648	1041158	17490	18501	38777930	38254890	59597946892095
0	0	0	0	0	0	0
1171608	1155368	16240	18459	39134070	38284890	59598000912631
358464	340936	17528	10972	24027034	22498418	59598025531277
1172492	1155790	16702	1258	4312924	3884424	59598031249295
1205976	1164722	41254	19833	41505222	41070664	59598074196399
1175828	1159366	16462	1122	4026410	3614988	59598079634235
1174574	1158232	16342	11121	24299236	23612922	59598105340763
1312250	1156412	155838	6754	15260476	15019014	59598122146343
1179178	1160120	19058	13043	27986184	27459946	59598151545023
1174156	1156926	17230	10974	24142816	23317176	59598177097775
1177808	1160976	16832	11712	25245172	24798862	59598203761213
1176168	1158714	17454	413	2600588	2197160	59598207773553
1172060	1155234	16826	1998	6267208	5362918	59598215445371
1307992	1158968	149024	12917	27861362	27338382	59598244847109
1172138	1155880	16258	13493	29416996	28354040	59598275668993
1174408	1156504	17904	9540	21004038	20450354	59598298081097
609234	591718	17516	11048	24312830	23036368	59598323235859
911088	891646	19442	16599	35519644	34304212	59598359903259
1179942	1163082	16860	13940	29922254	29255880	59598391237895
747886	730572	17314	5725	13496612	12392958	59598405719693
1176612	1159158	17454	10927	23712972	23225514	59598430842257
257366	238776	18590	10505	22880122	21463548	59598454212807
588802	571712	17090	4576	11293532	9934854	59598466328135
1173790	1156880	16910	6067	14074962	13503324	59598481809035
880826	850884	29942	8940	20149026	18955550	59598503073925
1186380	1167550	18830	10543	22978768	22468438	59598527475221
1177134	1159080	18054	18761	39439110	38895014	59598568323663
1179010	1159348	19662	7164	16462666	15702220	59598586199395
1175266	1156436	18830	13413	28791544	28196454	59598616399447
260560	242608	17952	9056	20303628	18567000	59598637198543
1173680	1153976	19704	10575	23590172	22518346	59598662199479
1179736	1159162	20574	9248	20427482	19872076	59598684039361
1249422	1162656	86766	8404	19119200	18252344	59598704640897
0	0	0	0	0	0	0
252788	233114	19674	15526	33274660	31500476	59598779777669
426400	408898	17502	19650	41572866	39922706	59598822008905
0	0	0	0	0	0	0
1172940	1156132	16808	5091	11563324	11549596	59598838285357
751654	732928	18726	13459	28791834	27865580	59598868061809
724642	708364	16278	9761	21427874	20442556	59598890446651
1183078	1165968	17110	2751	7352462	6881022	59598899217009
0	0	0	0	0	0	0
1173292	1156216	17076	11192	24359332	23751896	59598955714765
544936	528246	16690	536	3246696	1811648	59598959740407
1175898	1158528	17370	3628	8644088	8642498	59598969793249
1174116	1156722	17394	5699	13497766	12767292	59598984699355
1173062	1155548	17514	1486	5443206	4347722	59598991550245
294394	274368	20026	4727	11665894	9944598	59599003743479
0	0	0	0	0	0	0
1176034	1157248	18786	8683	18587628	18740928	59599029932915
0	0	0	0	0	0	0
208160	176310	31850	5683	19557274	11769608	59599070560711
1189516	1171554	17962	1967	6124278	5318522	59599078108057
1186756	1169916	16840	14497	31025478	30375990	59599110553003
191036	167216	23820	12250	26901856	24887064	59599137879093
1175608	1157520	18088	3789	9881854	8948298	59599149169549
1179238	1160868	18370	6262	14885876	13898742	59599165471073
1174424	1157010	17414	18066	37975688	37502254	59599204855953
1241072	1223618	17454	11509	25090514	24453832	59599231420359
1176230	1156902	19328	14458	30215182	30288212	59599263045293
239378	203656	35722	15471	32899252	31375872	59599296416185
1172766	1155204	17562	19700	41429408	40769164	59599339251205
1175544	1157628	17916	14845	31878860	31062230	59599372541739
1170884	1154532	16352	10517	22858396	22400198	59599396806875
1181076	1162058	19018	10239	22277860	21855392	59599420498913
1174760	1157196	17564	6526	15417806	14422478	59599437324455
1177572	1154762	22810	11777	25717904	24927664	59599464453009
745228	728262	16966	5567	13527116	12074604	59599478958571
1175930	1158898	17032	8039	17893830	17449948	59599498261149
1173396	1156366	17030	10121	22503220	21610866	59599522170401
665110	648574	16536	18251	38401230	37362678	59599561469795
1172650	1155224	17426	16702	35725608	34771352	59599598601033
1177444	1158996	18448	10888	23156204	23148844	59599623167675
0	0	0	0	0	0	0
1174330	1156016	18314	13518	29078858	28411304	59599677686123
1178706	1161244	17462	10854	24146192	23082688	59599703244271
1174918	1158584	16334	4187	10843518	9744852	59599715502419
1174954	1157236	17718	3889	9906310	9149098	59599726816379
1175350	1157968	17382	13969	29314248	29308780	59599757538519
1174200	1156554	17646	1374	4917534	4117398	59599763863271
1181830	1161138	20692	9711	21517158	20799116	59599786794755
1170882	1154574	16308	9611	21109082	20587370	59599809307593
1183514	1164372	19142	2882	7779860	7142158	59599818504205
1182286	1163826	18460	12337	26871630	26051766	59599846790733
1175522	1158756	16766	7696	17402346	16762426	59599865601831
1175340	1159264	16076	2612	7471684	6594492	59599874481579
1177074	1157822	19252	19588	41510966	40549052	59599917402939
1176490	1158434	18056	7389	16853682	16149714	59599935666225
634348	617386	16962	3642	9119214	8113812	59599945654003
1173412	1157024	16388	9379	20942958	20126916	59599968002883
1183776	1166882	16894	23	2103246	1424666	59599971523077
0	0	0	0	0	0	0
1177976	1159584	18392	14044	30229978	29461450	59600027167007
1171600	1154618	16982	19573	41264984	40514126	59600069840313
634378	608078	26300	19254	40389134	39338178	59600111096729
1173498	1156924	16574	8750	19740232	18868888	59600132249705
1176740	1157896	18844	18685	39518802	38741488	59600173178599
594382	577494	16888	11510	25079980	23812682	59600199090037
1177468	1159202	18266	5319	12701044	12014704	59600213205023
1103702	1086036	17666	16791	35717356	34881062	59600250264935
692236	674904	17332	13095	28299108	27078516	59600279489289
1175484	1157542	17942	2248	6656780	5867448	59600287554459
618172	601200	16972	7854	17599930	16520642	59600306005015
0	0	0	0	0	0	0
1174416	1156858	17558	12589	27570824	26547346	59600339528953
201660	174496	27164	11412	25259660	23220790	59600365224015
673836	656920	16916	13724	29909720	28317156	59600396043933
1173416	1157176	16240	7444	17130954	16256896	59600414583367
277542	257888	19654	12807	27895174	26088032	59600442989263
465278	448062	17216	3133	8465700	6930226	59600452152935
1177450	1160456	16994	17638	36651450	36649004	59600490214823
1179702	1161878	17824	16268	34605636	33910664	59600526232791
1178168	1158912	19256	13144	28183288	27661254	59600555827029
1181244	1161262	19982	6562	15080756	14501360	59600572321931
1178880	1160430	18450	9800	21572680	20974598	59600595305421
1175730	1157236	18494	3762	9393038	8898378	59600606106185
1179616	1162464	17152	17933	38127312	37241696	59600645647761
330822	311282	19540	934	3769466	2395142	59600649980909
428332	398530	29802	9488	21058206	19599382	59600671700221
763096	745568	17528	8658	19466068	18273906	59600692162871
1173468	1156494	16974	17542	37275722	36452906	59600730844911
1174948	1156228	18720	6528	15165528	14425990	59600747418275
1102870	1085752	17118	13358	28587852	28014422	59600777343939
833824	815384	18440	2872	7900166	6838314	59600786310853
1177958	1160422	17536	18029	37875088	37431846	59600825596669
1177176	1160152	17024	1051	4611052	3475050	59600831617855
1175434	1157012	18422	13434	28726932	28239132	59600861755841
741664	724796	16868	4102	10479634	9140338	59600873212019
1177640	1158804	18836	19732	41403254	40839440	59600916029627
351808	331452	20356	2107	6178616	4760524	59600922793739
849622	830134	19488	1717	5203186	4479706	59600929081507
1124394	1107988	16406	15748	33889224	32815970	59600964331993
307204	272388	34816	11002	24060386	22506616	59600988932595
920644	904178	16466	2498	6858238	6113172	59600996944027
823452	806296	17156	81	2168394	1181556	59601000168779
1269224	1159434	109790	6419	14210252	14302244	59601015880445
0	0	0	0	0	0	0
1175868	1157252	18616	14804	31748862	30979278	59601069978623
1177942	1159862	18080	15051	32446706	31475402	59601103836469
1172404	1154908	17496	3861	9464716	9090204	59601114708819
1175664	1158826	16838	15793	33470506	32958440	59601149587811
726970	710140	16830	7649	17312876	16219860	59601167860995
1172730	1156276	16454	10233	22828562	21834338	59601192094551
553290	536664	16626	6908	17216386	14629004	59601210098977
1172118	1155234	16884	10264	22373434	21895236	59601233877619
0	0	0	0	0	0	0
1177868	1159314	18554	675	3770422	2722590	59601268549091
985544	968300	17244	655	3591372	2491818	59601273358733
974114	957686	16428	14912	31821926	30992762	59601306387041
1179256	1162040	17216	19343	40534692	40060812	59601348333863
1172874	1154430	18444	1046	4401578	3459890	59601354143407
0	0	0	0	0	0	0
791188	772974	18214	8447	19241278	17880628	59601390487443
1170408	1154042	16366	14075	29523920	29515386	59601421414401
1178722	1160216	18506	19566	41124112	40505856	59601463950423
1173818	1156526	17292	10148	22455998	21665826	59601487813307
355402	337548	17854	11713	25402886	23976514	59601513804667
1175864	1158670	17194	13479	29183188	28329842	59601544398867
860822	843194	17628	2814	7542232	6683050	59601553037797
1172542	1154844	17698	9432	20781934	20231882	59601575225329
1174604	1157180	17424	10426	22760820	22225664	59601599397239
768964	751304	17660	16106	34126992	33177070	59601634525317
499172	481652	17520	17880	37809380	36454892	59601673067193
1177770	1161522	16248	9811	21993576	20995686	59601696475625
1192020	1174022	17998	17128	36121718	35643358	59601734021573
1045846	1027458	18388	12088	26452528	25418124	59601761755161
766218	749290	16928	8250	18372672	17462140	59601781129401
0	0	0	0	0	0	0
1177860	1159476	18384	7978	17750826	17328760	59601830952641
0	0	0	0	0	0	0
316140	296572	19568	14119	30217044	28749960	59601901642339
1172536	1154686	17850	16775	35773062	34919208	59601938822471
1183712	1166446	17266	7852	17531360	17082880	59601957769463
502360	484860	17500	13948	30354938	28593138	59601988859887
1089298	1072320	16978	10333	22875436	21953270	59602013060615
1175106	1157328	17778	3128	8730038	7627090	59602023202371
1178412	1161098	17314	17134	36147966	35644922	59602060765353
0	0	0	0	0	0	0
455646	439518	16128	11365	24769948	23381356	59602095466311
1176610	1158714	17896	12183	26499048	25737176	59602123375083
1176324	1159066	17258	6803	15462048	14976902	59602140246635
1174958	1156988	17970	12302	26793120	25974838	59602168447069
1254318	1158694	95624	15450	32902442	32349428	59602202836135
1173368	1156520	16848	16378	35132520	34128626	59602239374881
681888	665300	16588	19289	40469172	39456070	59602280759093
1181830	1164502	17328	6624	15463254	14625762	59602297636925
642846	623120	19726	6854	15792780	14547486	59602314305773
0	0	0	0	0	0	0
0	0	0	0	0	0	0
440106	421770	18336	2530	6840094	5696470	59602377800553
1177384	1158348	19036	17046	36202824	35464148	59602415413523
1175002	1157590	17412	12062	26527882	25494926	59602443348923
1175878	1159194	16684	15586	33082682	32542480	59602477929559
1179372	1154502	24870	16494	35338772	34362610	59602514680757
1177810	1158604	19206	12060	26007338	25495076	59602542098925
1026918	1008916	18002	15634	33578920	32491036	59602576937787
1456070	1208260	247810	8899	19782650	19449740	59602598408793
1186646	1158516	28130	1896	6153148	5173700	59602605981293
272694	248316	24378	8764	19759384	17995260	59602626249169
0	0	0	0	0	0	0
1172968	1156706	16262	1665	5635270	4698562	59602660583189
0	0	0	0	0	0	0
759876	743160	16716	11132	24497200	23219720	59602720763607
795720	776398	19322	14406	31173206	29805852	59602752965223
0	0	0	0	0	0	0
1177076	1159068	18008	3626	9303266	8623986	59602806026155
428610	409256	19354	16862	35853730	34348568	59602842541415
1175998	1158616	17382	10245	22440510	21861260	59602866390581
1173668	1155796	17872	4157	10421124	9683002	59602878218163
1289144	1157856	131288	4130	10407028	9744160	59602890147551
1181228	1164148	17080	5779	13576754	12934286	59602905137509
877104	859920	17184	13453	28733148	27977348	59602934987135
605748	587832	17916	18530	38871532	37860612	59602974697501
1175080	1157792	17288	13776	29437322	28923290	59603005542563
1180072	1162522	17550	18311	38685658	37997792	59603045641225
1174762	1157054	17708	6263	14914982	13896946	59603061963789
828840	810880	17960	14252	30792740	29527754	59603093817655
1171660	1154706	16954	9177	20599046	19720602	59603115820301
389048	370116	18932	17518	41803270	35621098	59603158245311
1105008	1086908	18100	14893	31923976	31087098	59603191507037
0	0	0	0	0	0	0
1177040	1159830	17210	6477	15162308	14326512	59603245962635
1178652	1161560	17092	9556	21040508	20485742	59603268414089
1172432	1155384	17048	4513	10830086	10394100	59603280651761
325280	306582	18698	8789	19536334	18098924	59603300746427
766842	748992	17850	4503	10817294	9967880	59603312565891
1174660	1156080	18580	682	3384984	2733816	59603317357705
1174086	1157208	16878	490	3122574	2349066	59603321887093
981418	964202	17216	11241	24599154	23659524	59603347700223
1173958	1154910	19048	3975	9783756	9318536	59603358890651
495970	478688	17282	11442	24694194	23575850	59603384314479
1170980	1154686	16294	4984	12211416	11334808	59603397929397
1106022	1088740	17282	796	3399408	2894342	59603402670373
1239940	1168650	71290	17586	37528446	36610182	59603441671993
1181252	1162778	18474	11645	25387134	24666508	59603468473071
0	0	0	0	0	0	0
1181358	1164732	16626	993	4076718	3362744	59603502638941
826532	809522	17010	10736	23791510	22493830	59603527489895
1181108	1163664	17444	5964	14134804	13304302	59603543038391
1177100	1156860	20240	13670	29485626	28718396	59603573942099
1090140	1073302	16838	7233	16494196	15751228	59603591758987
1204080	1158118	45962	6136	14293636	13672288	59603607488829
1174766	1156928	17838	9557	21258890	20483594	59603630155343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1158088	1139844	18244	13615	28613420	28594188	59603700668079
1264434	1156576	107858	14879	31566412	31216456	59603733734183
378452	361442	17010	16919	35675274	34412412	59603770019915
354908	336810	18098	14261	30544048	29071004	59603801152097
760578	742258	18320	19033	40283964	39022526	59603842435441
753362	736000	17362	6025	13438436	13009944	59603856860113
390414	372444	17970	356	2758680	1299034	59603860241135
0	0	0	0	0	0	0
0	0	0	0	0	0	0
745114	726870	18244	15392	32573098	31724474	59603948671147
1180408	1161412	18996	5157	12375768	11689404	59603962460367
1115220	1097494	17726	19579	40958306	40468618	59604004768811
1177460	1159506	17954	2969	8224176	7314888	59604014404993
1175256	1158706	16550	11564	25230062	24498926	59604041042583
347872	221426	126446	15214	32732306	30971840	59604074358911
657880	640744	17136	18977	39325850	38806076	59604114574605
1175936	1159672	16264	18535	39001622	38440232	59604154984361
1176340	1158584	17756	4272	9680788	9914444	59604166074651
996174	979040	17134	16016	34190646	33223336	59604201494223
0	0	0	0	0	0	0
1173296	1155142	18154	10193	22434038	21755100	59604256514903
