# Loop @ Start frequency 1500000Hz took 1418.97 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 900000Hz took 2378.31 cycles
# Interval [2368 ; 2389]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186982	1161598	25384	7854	17206242	17203194	30597844658357
1182252	1155568	26684	1704	4706912	4897492	30597851019547
1161666	1124214	37452	8552	18324316	18582746	30597870978805
1183314	1157512	25802	2499	6498366	6490776	30597879132423
1183580	1158534	25046	1520	4277584	4536320	30597885064667
1191754	1156644	35110	15970	33040374	33446930	30597919768565
1185616	1160794	24822	15698	32787832	32889974	30597954212155
1214082	1187024	27058	10299	21990914	22121290	30597977896357
719254	693874	25380	18221	37940966	37470120	30598017027255
993246	967870	25376	13822	28717868	28946118	30598047209035
1191272	1160938	30334	9639	20789238	20777790	30598069660853
1137006	1111920	25086	3344	7901852	8133262	30598079170481
1185942	1159474	26468	6529	14555910	14552586	30598095383293
1184174	1157392	26782	17791	37093640	37074144	30598134133295
1186738	1160898	25840	5875	13110592	13245262	30598148913703
1181484	1156178	25306	19247	39510960	39983048	30598190078125
1189178	1161118	28060	80	1415408	1657886	30598193153733
268864	242998	25866	19388	40046672	39353686	30598233939173
835016	809696	25320	4608	10713806	10360320	30598245957223
738742	714790	23952	19969	41434162	40984590	30598288602597
266478	242080	24398	3222	7952376	7023586	30598297292277
1195720	1161774	33946	11280	24053520	24063152	30598323013325
1182268	1157006	25262	13893	29051800	29287612	30598353717601
1187066	1161392	25674	5773	13048484	13043066	30598368424253
216894	190684	26210	16195	33772666	32915614	30598402905841
1199168	1173434	25734	6471	14013804	14448582	30598418590013
1189956	1165450	24506	2738	6742592	6974314	30598426992703
619794	593632	26162	5968	13437952	12864308	30598441522423
1076102	1050272	25830	16192	33877530	33767004	30598476946507
1187344	1161504	25840	715	2924484	2926424	30598481529655
1182852	1157738	25114	16113	33509176	33716578	30598516692921
1348582	1318182	30400	11440	24088146	24538370	30598542600423
819590	795246	24344	2480	6462022	6088486	30598550353395
873820	848750	25070	4331	10160864	9845342	30598561869555
1186754	1159394	27360	9257	19595048	20009134	30598583122255
727514	702774	24740	81	1662526	1198250	30598585983035
534274	509400	24874	4284	10063584	9411030	30598597051721
1069866	1044256	25610	8953	18998108	19291016	30598617593157
958362	929822	28540	18860	39217468	38986518	30598658241293
428404	401746	26658	6296	14090956	13328026	30598673253215
404182	380240	23942	1957	5410236	4626182	30598679538961
782610	756674	25936	2087	5248318	5266022	30598686041303
1157512	1128418	29094	14350	30202064	30166496	30598717871933
1199010	1172266	26744	8122	17883600	17753460	30598737427343
1181842	1156692	25150	18784	38760610	39058622	30598777841817
596492	570550	25942	15266	31857546	31436060	30598810768195
1071076	1046164	24912	12774	26737636	26927982	30598839050587
1188082	1160486	27596	16281	33740210	34064096	30598874451333
658212	631838	26374	7078	15463666	15123318	30598891067333
1194852	1158778	36074	9410	20316908	20322282	30598913049743
1312300	1162102	150198	1247	3872700	4116664	30598918707195
866190	840000	26190	11036	23584424	23256006	30598943630917
1188420	1161676	26744	16663	34393110	34823004	30598979684855
1183122	1158578	24544	11977	25095278	25445740	30599006435321
1183962	1158466	25496	19506	40324620	40505648	30599048425863
678026	652094	25932	7974	17346712	16935422	30599066931761
747782	722924	24858	15456	31987866	31968532	30599100139275
1189382	1162778	26604	14743	30987396	30984412	30599132802573
399032	290550	108482	14652	30420740	30012298	30599164093973
1195016	1170348	24668	13914	29383860	29333578	30599195143703
1182914	1157446	25468	6705	14878924	14900790	30599211677475
1183370	1158160	25210	12468	26464406	26428400	30599239797733
1219818	1163364	56454	9946	21381912	21420018	30599262869935
1173720	1005042	168678	15922	33132156	33345686	30599297647623
1192044	1164574	27470	7930	17002342	17359876	30599316313747
826144	801706	24438	5401	11926518	11936042	30599329547787
1180416	1156360	24056	5743	12983180	12975128	30599344185903
1196390	1172290	24100	256	1528754	2016182	30599347403877
1182510	1157918	24592	10675	22352308	22846762	30599371411853
1186044	1161278	24766	8370	18087830	18234634	30599391159195
1241002	1160048	80954	15645	32400664	32844440	30599425271863
1183288	1157260	26028	17650	36670244	36792462	30599463595875
550902	526452	24450	3238	7494684	7337208	30599472113427
1341246	1315284	25962	19307	40110580	40263114	30599514101441
1208996	1183796	25200	14722	30582102	30962646	30599546380921
1185210	1158938	26272	9031	19562728	19554922	30599567613013
658680	498624	160056	18892	39130692	38751358	30599607874107
1183272	1155864	27408	8357	18229718	18211112	30599627759187
1184810	1158978	25832	14175	29490532	29842092	30599658905823
1181968	1156016	25952	8363	17963644	18223968	30599678522893
709646	681740	27906	16153	33701254	33323814	30599713414275
1188038	1163238	24800	4620	10744010	10737548	30599725818555
1191856	1167314	24542	2881	7299032	7261524	30599734780275
1183220	1158122	25098	9912	21116760	21316602	30599757551455
497920	472328	25592	7002	15077800	14811040	30599773598013
1183368	1157934	25434	16039	33640466	33570472	30599808893227
1314782	1290848	23934	9715	20669676	21059558	30599831350445
801142	776676	24466	18507	38514204	38124964	30599871138481
358256	329168	29088	15179	31874556	31023704	30599903843335
440712	414120	26592	17513	36164510	35774228	30599940921475
1181646	1155604	26042	11393	23863588	24277468	30599966438275
1188546	1162524	26022	3165	7834006	7827452	30599975945095
1185176	1157824	27352	9196	19897134	19885310	30599997497565
297066	175218	121848	13226	27985308	27057440	30600026253175
1006836	710006	296830	11009	23515212	23332394	30600051256795
1182138	1157042	25096	10370	22099692	22229966	30600075009893
1182918	1157402	25516	7238	15713940	15972328	30600092378543
806340	781364	24976	8263	17529482	17640384	30600111199835
351162	324254	26908	6102	13799994	12863902	30600125824543
1182320	1155770	26550	4678	10864400	10846616	30600138343555
1227074	1202736	24338	1999	5507600	5534614	30600145560275
1188560	1163554	25006	5194	11732760	11883668	30600158951663
1184292	1159430	24862	19932	41362302	41356080	30600201967035
1186762	1161234	25528	16988	35021384	35470612	30600238647253
1200382	1175820	24562	8301	18105808	18116660	30600258424635
1190484	1155714	34770	13141	27628736	27781612	30600287728515
506632	481936	24696	19690	40910352	40195008	30600329616357
1179746	1155804	23942	17355	36224262	36198336	30600367491165
256192	195592	60600	7163	15431754	14889522	30600383649503
1185896	1158956	26940	7554	16606752	16603084	30600401915023
1182676	1157476	25200	10246	21744616	21983300	30600425313707
708458	684066	24392	15436	31966542	31889706	30600458459201
1182198	1154888	27310	12519	26533974	26529088	30600486660715
1255922	1231734	24188	6979	15053972	15522422	30600503442277
1181084	1156200	24884	11413	23868596	24315416	30600528961235
1185622	1161524	24098	1432	4367412	4359042	30600534985729
1188664	1160942	27722	12497	26487048	26490872	30600563130565
942566	916772	25794	5049	11460540	11348724	30600576004321
388176	361536	26640	17642	36357606	35981472	30600613221663
874470	736698	137772	10386	21843422	21958376	30600636411773
1187896	1158940	28956	16840	34741758	35176178	30600672826903
1192702	1165228	27474	13229	27549744	27959286	30600702041521
751846	725740	26106	17899	36923746	36857106	30600740188307
1184038	1158906	25132	19165	39488674	39821734	30600781344165
1184556	1158324	26232	12771	26745866	27037872	30600809746663
1186272	1159848	26424	1028	3557328	3551228	30600814962183
1258226	1159636	98590	19185	39570386	39956444	30600856259825
1074758	1048190	26568	13386	28135754	28155862	30600885950067
1324448	1292954	31494	12166	25831624	25964482	30600913577535
801054	773892	27162	16743	34658478	34594594	30600949507875
1186942	1161606	25336	19831	41159486	41157404	30600992325441
1182676	1156976	25700	13371	28258724	28233574	30601022250935
1312336	1159964	152372	5704	12863270	13028804	30601036906481
1108888	1084070	24818	2007	5209568	5447838	30601043694973
245506	209378	36128	13359	27730158	27273256	30601072141317
484434	458640	25794	17745	36990876	36282430	30601110099973
1179820	1155912	23908	12499	26492170	26485284	30601138273155
1295822	1154836	140986	15696	32671622	32997278	30601172754907
335126	308640	26486	1498	4019100	3639970	30601177580161
1133592	1110090	23502	7813	17138310	17068160	30601196322515
346204	316780	29424	18445	38384356	37544524	30601235534743
1184886	1159592	25294	12894	27284514	27281612	30601264477227
1320846	1159846	161000	8364	18176570	18357354	30601284475053
1328630	1304112	24518	11669	24494276	24975568	30601310790627
820968	731758	89210	6539	14458650	14212654	30601326540845
1067614	1042582	25032	7720	16647976	16816894	30601344739365
1188840	1160656	28184	5129	11759618	11759482	30601358158493
1196468	1170140	26328	16586	34752052	34677096	30601394589795
937178	912082	25096	19209	39718138	39663498	30601435716197
1314978	1290326	24652	18806	39106328	39233968	30601476609653
1194628	1169384	25244	10470	22292432	22442296	30601500567075
1196850	1171664	25186	6086	13675448	13678752	30601515911215
668780	643950	24830	7637	16769278	16250840	30601533821001
885232	860176	25056	2277	6051048	5748272	30601541227405
1086626	1062038	24588	11224	23942698	23844208	30601566728605
1129144	1104952	24192	1115	3732678	3672074	30601572061103
1179116	1155028	24088	809	3153464	3106650	30601576865025
363646	336780	26866	19907	41011554	40487214	30601618711147
1191754	1167520	24234	11966	25413508	25437938	30601645789045
1186816	1161862	24954	12866	27160914	27228324	30601674605903
744074	718872	25202	16581	34214036	34214758	30601710034893
1186476	1160620	25856	18406	38309964	38306822	30601750002983
1283080	1256804	26276	1823	4941124	5236180	30601756697507
1280854	1254086	26768	12561	26627158	26716068	30601785077115
971568	945316	26252	19532	40189014	40348328	30601826709467
248294	218218	30076	6981	15466004	14528462	30601842896085
569344	544534	24810	11703	24907938	24283698	30601868842935
1182294	1156556	25738	16671	34843066	34837788	30601905337575
1188608	1163056	25552	14526	30552872	30548728	30601937551623
367712	342386	25326	17861	37000498	36397154	30601975390463
1184520	1155892	28628	2503	6651884	6499528	30601983697187
1190000	1160488	29512	6722	14890876	14943418	30602000250503
804624	780262	24362	6842	15180980	14796752	30602016721045
1181644	1157232	24412	8617	18259984	18725746	30602036633895
748976	724616	24360	801	2840060	2660700	30602040695143
1226968	1160224	66744	2244	5992482	6029082	30602048385157
1087356	1061722	25634	16794	35114004	34984868	30602085097183
860904	835960	24944	14875	31250318	30920472	30602117680517
1183808	1159300	24508	16617	34740744	34726036	30602154077147
1188108	1162570	25538	15275	31622990	32047012	30602187369201
996802	871748	125054	1978	5023704	5261672	30602193859823
1190606	1162716	27890	13624	28320414	28747064	30602223841375
1186414	1161758	24656	18501	38029150	38495750	30602263528867
1186646	1161574	25072	4945	11405388	11385048	30602276590995
838484	811100	27384	18459	38004956	38064626	30602315904481
1116752	1092298	24454	10972	23442758	23371198	30602340934613
797694	772304	25390	1258	4020864	3622554	30602346223493
1218536	1192782	25754	19833	41293854	41194034	30602389228005
995960	968890	27070	1122	3765956	3549676	30602394461383
1178288	1154608	23680	11121	23299142	23729134	30602419431493
953482	929426	24056	6754	14650518	14770378	30602435506613
1182476	1157942	24534	13043	27584808	27576260	30602464745307
1190860	1165668	25192	10974	23256990	23448192	30602489663535
1180896	1156454	24442	11712	24923924	24912930	30602516239335
1184300	1159862	24438	413	2139148	2317966	30602520054733
217146	181744	35402	1998	5167792	4522092	30602525911543
1186382	1161968	24414	12917	27332916	27328692	30602554902533
1191524	1166546	24978	13493	28269666	28502566	30602584835467
1189086	1164646	24440	9540	20597846	20591150	30602607094835
693146	666292	26854	11048	23483352	23098614	30602631742681
1184696	1157572	27124	16599	34271512	34692170	30602667669943
1198952	1171278	27674	13940	29377736	29388118	30602698717973
1043862	1019024	24838	5725	12901888	12808184	30602713136755
1186022	1161056	24966	10927	23350338	23349506	30602738144743
1193098	1164322	28776	10505	22263928	22510834	30602762081641
597884	572958	24926	4576	10313606	10058864	30602773510275
844710	815800	28910	6067	13632098	13286532	30602788456995
1253630	1229454	24176	8940	19377134	19442300	30602809581761
628044	599012	29032	10543	22383302	22022550	30602833063987
289246	262142	27104	18761	39018412	38119804	30602872842881
1142984	1113332	29652	7164	15407636	15779560	30602889864515
512312	406014	106298	13413	28330748	27647394	30602919177621
1187510	1161114	26396	9056	19661210	19608350	30602940498597
628960	604624	24336	10575	22453164	22088174	30602964061845
205168	169720	35448	9248	20095254	19010816	30602984831943
1183112	1159354	23758	8404	18344350	18336812	30603004829703
1214254	1187810	26444	18972	38954852	39465104	30603045470561
1189814	1163456	26358	15526	32123172	32551132	30603079255773
323596	192934	130662	19650	40796702	39930450	30603120847281
217550	193334	24216	311	2125356	1152676	30603123661241
224866	198352	26514	5091	11687422	10716720	30603136044413
1186036	1160672	25364	13459	28414352	28412160	30603166113383
1179610	1155418	24192	9761	21030698	21010604	30603188816743
1187854	1159796	28058	2751	6634364	6999196	30603197108921
902130	875506	26624	13618	28582288	28445404	30603227065005
293386	265092	28294	11192	23884588	22985618	30603251714041
1183514	1158672	24842	536	2570796	2565170	30603255940173
1180276	1155898	24378	3628	8754072	8743898	30603266344801
875734	850488	25246	5699	12541426	12582744	30603280278147
1046100	1021280	24820	1486	4236968	4333388	30603286590481
1182428	1155764	26664	4727	10957572	10949938	30603299200721
1185758	1160044	25714	1511	4155896	4524946	30603305013961
1183188	1158506	24682	8683	18528532	18863820	30603325195303
1181710	1157082	24628	9065	19144742	19629818	30603345991573
1190244	1163902	26342	5683	12712796	12864782	30603360366063
412536	388872	23664	1967	4982444	4654464	30603366250295
1134424	1109880	24544	14497	30489192	30436648	30603398369893
392482	365756	26726	12250	25995648	25200914	30603425241743
1333044	1169558	163486	3789	9213488	9220822	30603436260227
1194580	1170268	24312	6262	13858892	14028046	30603451809675
1185756	1159234	26522	18066	37638786	37626842	30603491104543
852904	827042	25862	11509	24527416	24178368	30603516957477
1390194	1298162	92032	14458	30416858	30614290	30603549234493
423280	398812	24468	15471	32275240	31673776	30603582403263
1477044	1306404	170640	19700	40926424	41186258	30603625302721
795082	768080	27002	14845	31197482	30792774	30603657766565
1188358	1164180	24178	10517	22545540	22532742	30603681971601
1187600	1162244	25356	10239	22015244	21974926	30603705644667
834594	797834	36760	6526	14334526	14195698	30603721285535
1195928	1170778	25150	11777	25055468	25060456	30603748006677
904122	878264	25858	5567	12244240	12346050	30603761626735
780234	755672	24562	8039	17578842	17167298	30603780456677
1217410	1159720	57690	10121	21749816	21767530	30603803907721
1185482	1159000	26482	18251	37837624	37996436	30603843403463
